input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7363339706320315,0.9127378422052009,0.9565938298719197,-0.3367609798256176,-0.3827687342002313,-0.41454641612318843,-1.2815382472448564,-0.5306264113261614,-1.374612710348632,-1.2412847341175255,-0.24177250980622783,-1.1980179060998202,-0.6057691229601055,-0.444155801351605,-1.1105419636980471,-0.25589023711938075,7
-1.1492729322609152,0.041978040567935096,-0.51265584847976,0.8444164537896177,0.26370902710745614,1.0068131003862124,0.19075397856685664,0.7217233302636591,-0.565141866031817,0.24430709556482325,-0.6950923777119333,-0.786199250878007,0.4926840220077626,-0.9337680700619474,1.2948425791558982,-0.8091825221977114,3
1.7363339706320315,0.9127378422052009,0.4790876844076238,-0.17569132978717641,-0.764778320427501,-0.6015674051375833,-1.4153829950459211,-1.004488475711499,-0.08545543977000075,-1.2412847341175255,0.7181989751705603,-0.3743805956561938,-0.5178928713626761,0.1984603013307194,-1.1105419636980471,0.04842051967370106,7
-0.37015906847981966,-0.7665846323809545,-0.25553715476821603,-1.9474574802100293,1.4685084913626918,-1.9481185260412262,0.6257494089203173,-1.5121978304100747,-0.565141866031817,0.17002750408070583,0.7715307243359374,1.5349604421903946,1.722951544371775,2.0039055422001066,-1.1105419636980471,1.5699743036391103,9
-0.7164318968269733,-0.7665846323809545,0.22196899069607984,0.8444164537896177,0.41063579104102144,0.4083459355401488,-0.4450085734882013,-0.05676434694082394,-1.4645539152727227,-0.8327469809548795,-1.6017321135233442,-0.486694774353052,-0.2982022423691025,-0.597159635323587,1.2948425791558982,-0.8091825221977114,3
-0.6875758277980438,0.9127378422052009,-1.5411306233259356,-1.464248530094706,0.1461676159606039,-0.41454641612318843,-0.24424145178660403,-1.5121978304100747,-1.3446323087072687,-0.6099082065025273,-1.441736866027213,1.6098365613216334,-0.4300166197652467,1.942704008611314,1.2948425791558982,1.957278903193942,7
-0.023886240132666024,-0.26900760287394554,0.5892814102839997,0.8444164537896177,0.9689574939885697,0.03430395751135916,0.6257494089203173,-0.49677912101292304,-0.7150438742386347,-1.2412847341175255,-1.6017321135233442,-0.973389548706104,-0.21032599077167305,-0.3523535009684158,1.2948425791558982,-0.7261886794359618,3
0.5820912094748528,0.5395550700749441,-0.07188094497425607,-0.6589002799025,1.3803524330025525,-1.1252261743778889,1.39535670877644,-1.5121978304100747,-1.7043971284036308,-0.6841877979866446,-0.8017558760426875,0.6738850721811489,1.9865802991640633,1.5754948070785573,-0.22054968284208734,1.957278903193942,9
-0.6587197587691144,0.7883435848284487,1.2871750075010475,0.8444164537896177,1.0277281995619958,-0.0031002402915198115,0.5588270350197849,-0.4290845403864462,-0.445220259466363,-1.2412847341175255,-1.6017321135233442,-0.29950447652495504,-0.7375835003562498,0.47386720248028696,1.2948425791558982,0.8506943330372805,8
1.7363339706320315,0.7883435848284487,0.6627438942015837,0.8444164537896177,-0.6178515564939357,0.258729144328633,-1.381921808095655,-0.12445892756730072,-1.5245147185554497,-1.0184459596651732,-0.3751018827196706,-1.272894025231059,-0.38607849396653193,-0.2299504337908302,-1.1105419636980471,0.020755905419784535,7
-0.8607122419716207,-0.8909788897577068,0.07504402286091189,0.8444164537896177,0.49879184940116067,0.37094173773726985,0.023448043815525607,-0.2598480888202543,-0.9848674890109064,-1.0927255511492906,-1.6017321135233442,-1.0857037274029622,-0.2542641165703878,-0.7807642360899654,1.2948425791558982,-0.8091825221977114,3
-0.6010076207112554,-0.26900760287394554,-1.5411306233259356,-2.3232866636330587,-1.1467879066547708,-2.4717772952815316,0.023448043815525607,-1.1737249272776908,0.8139566094709049,0.24430709556482325,1.0648553447455116,1.7221507400184917,0.5366221478064773,2.0039055422001066,-0.412980446270403,1.4593158466234442,1
-1.1492729322609152,0.16637229794468736,-1.1738182037380158,-1.9474574802100293,-0.5003101453470835,-2.022926921646984,0.7930553436716483,-1.5121978304100747,1.293643035732721,0.05860811685452967,0.7181989751705603,1.5349604421903946,-0.21032599077167305,2.0039055422001066,-0.9662188911268104,1.8189558319243593,1
-1.0627047251741268,-0.7043875036925784,-0.3289996386858,0.8444164537896177,0.0580115576004647,0.18392074872287503,-0.6123145082395323,-0.36138995975996946,-1.6144559234795404,-1.167005142633408,-1.6017321135233442,-1.1231417869685816,-0.16638786497295832,-1.056171137239533,1.2948425791558982,-0.7815179079437948,3
-0.7741440348848322,-0.020219088120441035,0.3688939585312478,0.8444164537896177,0.3812504382543084,0.29613334213151193,0.19075397856685664,0.34940313681803675,1.293643035732721,0.5785652572433517,0.5582037276744289,-0.5990089530499101,-0.6497072487588204,-1.056171137239533,-1.1105419636980471,-0.6155302224202956,4
0.6109472785037823,0.9127378422052009,-1.5411306233259356,-0.014621679748735251,0.028626204813751638,-0.22752542710879362,1.6295850174283035,-0.39523725007320787,0.4541917897745426,-1.2412847341175255,-1.1750781202003273,-0.6364470126155295,-0.6057691229601055,0.5656695028634762,0.9821425885848853,1.5146450751312772,9
-1.1492729322609152,0.7883435848284487,1.2137125235834636,0.8444164537896177,0.9983428467752827,-0.04050443809439878,0.09037041771605801,-0.46293183069968463,-0.9249066857281794,-1.2412847341175255,1.0648553447455116,-0.486694774353052,1.8108277959692045,0.13725876774192658,-0.9662188911268104,0.32506666221286634,8
-1.1492729322609152,0.9127378422052009,0.8464001039955437,0.7907265704434706,0.5869479077612998,-0.0031002402915198115,-0.010013143134740598,-0.39523725007320787,-0.7450242758799982,-1.2412847341175255,-1.201743994783016,-0.8236373104436264,-1.1330266325446823,0.13725876774192658,1.2948425791558982,0.40806050497461593,8
-0.37015906847981966,-1.0153731471344591,0.5158189263664158,0.8444164537896177,0.41063579104102144,0.7823879135689386,0.22421516551712284,0.07862481431212963,-0.5951222676731805,-0.7956071852128208,-1.6017321135233442,-1.272894025231059,-0.21032599077167305,-0.9949696036507402,1.2948425791558982,-0.6708594509281287,2
1.27463686616916,0.9127378422052009,1.1035187977070875,0.7370366870973235,-0.3533833814135182,-0.0031002402915198115,-1.1142323124935254,-0.46293183069968463,-0.38525945618363594,-1.2412847341175255,1.0648553447455116,-0.7487611913123876,0.40480777041033317,0.13725876774192658,-1.1105419636980471,-0.06223793734196506,7
1.1015004519955833,0.9127378422052009,-0.36573088064459197,-0.5515205132102058,-1.4700267873086146,-0.863396789757736,0.7595941567213821,-0.2936953791334927,1.293643035732721,0.8385438274377628,0.7448648497532488,1.1231417869685816,0.22905526721547423,-0.0769465998188482,-0.1964958374135479,-0.8091825221977114,5
-1.1492729322609152,0.29076655532143963,0.25870023265487185,0.8444164537896177,0.2930943798941692,0.03430395751135916,0.12383160466632422,-0.4290845403864462,0.24432897828499797,-1.2412847341175255,-1.0417487472868845,-0.2246283573937163,-1.176964758343397,0.4126656688914942,1.2948425791558982,0.6570420332598648,8
-1.1492729322609152,-3.689849680734633,0.5525501683252078,-1.517938413440853,1.4097377857892657,1.0442172981890914,-0.6792368821400647,1.8725312009137645,-0.35527905454227243,1.0985223976321739,1.0648553447455116,-0.11231417869685816,1.0199415315923392,-1.056171137239533,-0.8940573548411921,-0.36654869413504687,9
-1.1492729322609152,0.7883435848284487,0.5892814102839997,0.8444164537896177,0.1461676159606039,0.03430395751135916,0.12383160466632422,-0.4290845403864462,0.3642505848504521,-1.2412847341175255,-0.7217582522946219,-0.6738850721811489,-0.5618309971613908,0.045456467358737394,1.2948425791558982,0.463389733482449,8
-0.11045444721945442,-1.0775702758228352,1.1035187977070875,0.8444164537896177,0.9101867884151436,0.8946005069775754,0.3915211002684539,0.04477752399889123,-0.2953182512595454,-0.9813061639231144,-1.6017321135233442,-1.1980179060998202,-0.2542641165703878,-1.056171137239533,1.2948425791558982,-0.7538532936898783,2
-1.1492729322609152,0.5395550700749441,-0.36573088064459197,0.8444164537896177,0.7926453772682913,1.1938340894006072,1.6295850174283035,1.229432684962235,0.7839762078295414,0.9871030104059976,-0.0017796385620308104,0.2246283573937163,-0.7375835003562498,-0.444155801351605,-0.5813573642701791,-0.8091825221977114,8
0.1492501740409108,-0.3934018602506978,0.5525501683252078,0.8444164537896177,1.4685084913626918,1.0068131003862124,1.1611284001245765,0.7217233302636591,0.3942309864918156,0.3928662785330581,0.7181989751705603,-0.5241328339186714,-0.38607849396653193,-0.8725665364731546,-1.1105419636980471,-0.8091825221977114,4
0.6686594165616412,0.9127378422052009,-0.3289996386858,-0.6052103965563529,-1.4700267873086146,-0.7511841963490992,-0.34462501263740264,-0.09061163725406234,1.293643035732721,0.3928662785330581,0.3182108564302319,1.1605798465342008,0.40480777041033317,-0.0769465998188482,0.0680964623003861,-0.8091825221977114,5
-1.1492729322609152,-1.2019645331995874,0.07504402286091189,-0.06831156309488232,1.2334256690689873,1.2686424850063651,1.6295850174283035,1.3648218462151884,0.7240154045468143,1.1356621933742326,0.02488623602065775,0.29950447652495504,-0.6497072487588204,-0.4135550345572086,-0.5813573642701791,-0.8091825221977114,2
0.38009872627234653,-1.3263587905763397,2.1319935725532635,0.20013785363585299,0.0580115576004647,1.2686424850063651,-0.7461592560405971,0.7217233302636591,0.09442697007818038,-0.23851024908194007,-0.8017558760426875,-1.272894025231059,-2.4072322807074094,-0.3217527341740194,-0.00406507398523226,0.6570420332598648,9
-1.0627047251741268,-0.9531760184460829,-1.5411306233259356,0.6296569204050294,-0.08891520633310061,1.2686424850063651,1.6295850174283035,1.7709893299740491,0.5141525930572697,1.4699203550527609,-0.24177250980622783,0.5615708934842908,-0.6497072487588204,-0.3523535009684158,0.380796452871399,-0.8091825221977114,8
-1.0627047251741268,-0.8909788897577068,-0.14534342889184004,0.8444164537896177,-0.14768591190652675,0.9694089025833333,-0.31116382568713646,0.38325042713127516,-0.565141866031817,-0.4984888192763511,-1.6017321135233442,-1.2354559656654396,-1.001212255148538,-1.056171137239533,1.2948425791558982,-0.7261886794359618,2
1.7363339706320315,0.9127378422052009,1.5442937012125915,0.3075176203281471,0.2930943798941692,0.3335375399343909,-0.37808619958766887,0.5186395883842287,-1.1047890955763604,0.3928662785330581,-1.3884051168618359,-0.1871902978280969,-2.4072322807074094,-0.6277604021179833,-1.0143265819838894,-0.8091825221977114,2
0.6398033475327117,0.9127378422052009,-1.0636244778616397,-0.17569132978717641,-1.4700267873086146,-0.6015674051375833,1.6295850174283035,0.38325042713127516,0.6040937979813602,1.6556193337630545,-0.08177726231009648,2.0216552165434467,0.3169315188129037,0.014855700564340994,0.45295798915701735,-0.8091825221977114,5
0.6398033475327117,0.041978040567935096,1.6544874270889673,0.8444164537896177,1.4685084913626918,0.4831543311459068,1.1276672131743104,0.31555584650479834,0.8439370111122684,-0.3127898405660575,0.10488385976872343,-1.1231417869685816,-1.1330266325446823,-1.056171137239533,-1.1105419636980471,-0.477207151150713,4
-1.1492729322609152,0.16637229794468736,-0.47592460652096796,0.8444164537896177,0.44002114382773455,0.7449837157660596,0.35805991331818765,-0.1583062178805391,-0.1454162430527278,-1.2412847341175255,-0.6684265031292448,0.33694253609057445,0.27299339301418896,0.5656695028634762,1.2948425791558982,0.6293774190059482,8
-1.1492729322609152,0.7883435848284487,1.0300563137895036,0.8444164537896177,1.3803524330025525,0.6701753201603016,1.1945895870748429,0.6878760399504207,0.7839762078295414,0.46714587001717556,1.0648553447455116,-0.2620664169593357,1.854765921767919,-0.7807642360899654,-0.38892660084186353,-0.8091825221977114,4
-1.1492729322609152,-2.6946956217206144,-0.7697745421913039,-0.9810395799793823,-0.5003101453470835,0.9320047047804544,0.42498228721872006,1.8725312009137645,0.3942309864918156,1.5070601507948196,0.34487673101292043,0.5615708934842908,0.8002509025987656,-0.3523535009684158,1.2948425791558982,-0.8091825221977114,2
0.4378108643302055,0.6017521987633202,-1.5411306233259356,-0.6052103965563529,-1.3231000233750494,-1.08782197657501,1.2949731479256414,-0.2936953791334927,1.293643035732721,1.5441999465368783,0.6382013514224946,2.470911931330879,0.9320652799949098,0.47386720248028696,0.45295798915701735,-0.8091825221977114,5
-0.3124469304219607,0.9127378422052009,-0.8432370261088878,-1.0347294633255293,0.11678226317389083,-1.3870555589980416,-1.0138487516427268,-1.5121978304100747,-1.7043971284036308,-0.08995106611370521,-1.2817416185310817,1.871902978280969,-0.03457348757681413,1.850901708228125,1.2948425791558982,1.5423096893851937,6
1.505485418400596,-0.3934018602506978,0.8831313459543356,0.8444164537896177,-0.3533833814135182,-0.07790863589727774,1.1611284001245765,0.5524868786974672,1.293643035732721,1.6556193337630545,1.038189470162823,-0.03743805956561938,0.22905526721547423,-1.056171137239533,-1.1105419636980471,-0.6708594509281287,10
-0.7164318968269733,0.9127378422052009,-1.5411306233259356,-0.28307109647947054,-1.4406414345219016,-0.8259925919548571,0.12383160466632422,-0.666015572579115,1.0837802242431767,0.7642642359536453,1.0648553447455116,1.272894025231059,0.8881271541961951,0.014855700564340994,0.4770118345855568,-0.8091825221977114,5
-0.8607122419716207,0.6017521987633202,0.8096688620367517,0.8444164537896177,0.9395721412018566,0.03430395751135916,0.6257494089203173,-0.49677912101292304,0.4841721914159061,-1.2412847341175255,1.0648553447455116,-0.03743805956561938,-0.12244973917424358,0.1066580009475302,-1.1105419636980471,0.3527312764667829,8
1.7363339706320315,0.477357941386568,1.6177561851301754,0.8444164537896177,0.5869479077612998,0.6701753201603016,0.09037041771605801,0.7555706205768975,-0.4752006611077265,0.6157050529854105,-0.8817534997907532,-0.03743805956561938,-1.792098519525403,-0.5359581017347942,-1.1105419636980471,-0.8091825221977114,2
0.26467445015662866,-0.08241621680881717,2.1319935725532635,0.8444164537896177,0.9689574939885697,1.0068131003862124,-0.712698069090331,1.1278908140225197,0.004485765154089811,1.2842213763424675,0.7181989751705603,0.03743805956561938,-0.07851161337552885,-1.056171137239533,-1.1105419636980471,-0.5878656081663791,6
-1.1492729322609152,-1.5129501766414681,-1.0268932359028478,-3.558153980594441,0.3812504382543084,-2.4717772952815316,1.6295850174283035,-0.39523725007320787,0.9638586176777225,1.729898925247172,-0.4017677573023592,2.470911931330879,-1.792098519525403,0.8410764040130437,-0.6775727459843369,-0.36654869413504687,1
0.004969828896263445,0.9127378422052009,-1.5411306233259356,0.6296569204050294,-1.4406414345219016,0.221324946525754,-0.24424145178660403,1.5679055880946189,0.18436817500227093,0.9128234189218802,1.0648553447455116,-0.1871902978280969,1.8108277959692045,-1.056171137239533,-0.17244199198500842,-0.5602009939124626,10
0.09153803598305185,0.9127378422052009,-0.402462122603384,-0.6052103965563529,-1.4700267873086146,-0.7885883941519781,-1.047309938592993,-0.666015572579115,0.6640546012640872,-0.34992963630811624,1.0648553447455116,0.4492567147874326,1.5911371669756307,-0.1075473666132446,1.2467348882988194,-0.8091825221977114,5
1.27463686616916,0.35296368400981576,0.0015815389433279086,0.8444164537896177,-0.41215408698694433,0.14651655091999605,1.060744839273778,1.4325164268416652,1.11376062588454,0.6528448487274692,1.0648553447455116,-1.0482656678373428,-0.21032599077167305,-1.056171137239533,-1.1105419636980471,-0.6431948366742122,10
1.3900611422848779,0.9127378422052009,0.0015815389433279086,-0.2293812131333235,-1.4700267873086146,-0.6763758007433412,1.5961238304780372,0.24786126587832158,1.293643035732721,1.581339742278937,0.34487673101292043,1.946779097412208,0.44874589620904787,0.13725876774192658,0.7656579797280303,-0.8091825221977114,5
1.2169247281113011,0.9127378422052009,-0.9534307519852638,0.3075176203281471,-1.4700267873086146,-0.30233382271455156,0.29113753941765524,0.4509450077577519,1.0837802242431767,2.0641570869257007,1.0648553447455116,0.973389548706104,1.3275084121833425,-0.26055120058522657,-0.12433430112792952,-0.8091825221977114,10
1.7363339706320315,0.35296368400981576,0.25870023265487185,0.8444164537896177,-0.6472369092806488,-0.0031002402915198115,0.12383160466632422,-0.49677912101292304,-0.9249066857281794,-1.2412847341175255,-1.6017321135233442,-0.14975223826247752,-0.21032599077167305,0.8104756372186473,1.174573352013201,1.6806327606547764,9
