input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1414979497869406,-0.1987392427100189,0.0867344201194027,0.8453456401372766,1.4668355320887492,0.9381063146986528,1.0366066924551003,0.6829768631362015,-0.26173442942003583,0.30418452120644174,-1.3720765900489378,-0.616230673771559,-2.2177842780354617,-1.0534610805860858,0.597686582480906,-0.693309310974394,3
1.0803714237238642,0.9152605950013801,-1.5339323869759984,0.32009548799590093,-0.054118491720070855,-0.13765911849178403,1.364286140295921,-0.5219148787585725,-0.08523417001382722,-1.2388847995187369,-1.2650402852654012,-0.28484332772769894,-0.47830073669699635,0.8802534942049443,1.268336339752194,1.8246249013704563,9
1.314252410409212,0.4201495560185361,0.011354568626593347,0.37262050321003853,-0.37585876598732126,-0.7311848747347837,0.4795516311257051,-1.4925221152849182,-1.6737365046697046,-0.90822708793477,-0.38199077080122373,0.5252146292684036,2.0194192200966974,1.514753589058251,-0.33643272228981647,1.9924871821934464,9
-1.1414979497869406,0.2963717962728251,0.35056390034423546,0.8453456401372766,1.1743443736639763,0.3816759182208407,1.364286140295921,-0.1872227282322463,0.5619334478089376,-1.1286655623240813,-0.917172294718907,-1.2790053658592793,-0.389096452525793,-0.14703237365279043,1.268336339752194,0.2299332335520511,8
0.7295499436958424,-1.56029459991284,1.330501969750757,0.8453456401372766,-1.0778375462067766,1.2348691928201527,-0.4051828780445109,1.0176690136625277,1.267934485433772,1.957473079126276,1.0094811913847528,0.3411105481329257,0.4583442471006388,-0.8721753391994267,-1.1268413647881201,-0.8052174981897207,10
0.02790698363979875,0.9152605950013801,-1.5339323869759984,-0.1526296489313372,-1.0193393145218221,-0.28604055755253394,1.5936617537844957,0.41522314271514066,-0.29115113932107056,1.957473079126276,-0.2749544660176871,1.9612264621251305,-0.6567093050394031,0.21553910912052768,-0.26457739115360707,-0.8052174981897207,5
-0.0013281396958697341,-0.1368503628371634,0.6520833063154728,0.8453456401372766,1.4668355320887492,0.9010109549334654,0.9383028581028541,0.6160384330309363,1.0914342260275633,0.12048579254868239,0.5278178198588379,-0.9476180198154192,-0.8797200154674114,-1.0534610805860858,-1.1268413647881201,-0.32960770252458227,4
0.34949334033215207,0.9152605950013801,-0.6293741690622862,0.10999542713935065,-1.2825813571041178,0.04781768033415336,-1.6831327246237118,0.08053099218881456,-0.8794853373417659,-0.0264731903775251,0.23346798170411207,-0.13756006281931668,2.0194192200966974,-0.4491752759638889,1.1964810086159845,-0.8052174981897207,5
-1.1414979497869406,0.1107051566542586,0.011354568626593347,0.8453456401372766,0.8526040993967258,0.641343436577153,0.2829439624212126,-0.05334586802171588,-0.20290100961796628,-1.1654053080556332,-0.3017135422135712,-1.2790053658592793,-0.6567093050394031,-0.08660379319057075,1.268336339752194,0.2019561867482194,8
-0.0013281396958697341,-0.3225170024557299,1.1797422667651383,0.8453456401372766,1.4668355320887492,0.715534156107528,0.6433913550461154,0.5156307878730385,0.9443506765223896,0.08374604681713052,0.6348541246423746,-1.0212596522696102,-0.6567093050394031,-1.0534610805860858,-1.1268413647881201,-0.35758474932841394,4
-0.030563263031538217,-0.1368503628371634,-1.5339323869759984,-1.3607049988565014,-0.25886230261741205,-1.2505199114474084,-0.6345584915330854,-1.4925221152849182,-1.2913192759562526,-0.35713090196149194,-1.2650402852654012,1.077526872674837,-0.8797200154674114,1.877325071831569,1.268336339752194,1.9924871821934464,6
1.255782163737875,-0.3225170024557299,0.2374941231050214,0.8453456401372766,-1.3118304729465953,0.34458055845565316,-1.6831327246237118,-0.4215072336006746,-0.6735683680345226,-1.2388847995187369,0.6616132008382587,-0.7635139386799413,2.0194192200966974,0.6083248821249556,0.9090596840711469,1.9085560417819514,1
0.8464904370385162,0.9152605950013801,0.12442434586580738,-1.045554907571676,-1.4580760521589817,-1.1021384723866585,-0.3068790436922647,-0.22069194328487893,1.267934485433772,0.2674447754748899,0.6883722770341428,1.4089142187186972,0.19073139458702879,0.09468194819608831,0.1186510415728432,-0.8052174981897207,5
-0.41061986639522846,0.9152605950013801,2.046610558932446,0.6352455792807263,1.4668355320887492,0.1591037596297158,0.6761592998301975,-0.05334586802171588,-0.055817460112792455,-0.6877886135454588,-0.40874984699710787,-1.2790053658592793,-2.44079498846347,-0.35853240527055935,-0.09691495183578507,0.1460020931405561,8
-1.1414979497869406,0.23448291639996963,0.16211427161221206,0.8453456401372766,0.7941058677117712,0.5300573572815905,0.6761592998301975,0.01359256208354934,0.38543318840272905,-0.8714873422032181,-0.03412278025472958,-1.2790053658592793,-0.29989216835458965,-0.3283181150394495,1.268336339752194,-0.02186018768243393,8
-0.6737359764162448,0.2963717962728251,0.7651530835546869,0.8453456401372766,0.7648567518692938,-0.10056375872659655,0.3157119072052947,-0.6223225239164702,-0.7618184977376269,-1.2388847995187369,-1.6129082758118953,-0.10073924659222112,-0.522902878782598,-0.14703237365279043,1.268336339752194,0.25791028035588276,8
1.3434875337448804,0.9152605950013801,0.5767034548226635,-0.6253547858585754,-0.22961318677493472,-0.9908523930910961,0.11910423850080226,-1.2582376099164898,1.267934485433772,-1.2388847995187369,0.9292039627971004,-0.17438087904641225,-0.389096452525793,0.06446765796497847,-1.1268413647881201,-0.16174542170159228,7
-0.6737359764162448,0.5439273157642471,0.5767034548226635,0.8453456401372766,0.7648567518692938,0.3816759182208407,-0.27411109890818264,0.2478770674519776,-1.497236245263496,-0.13669242757218072,-1.6129082758118953,-1.0580804684967058,-0.255290026268988,-1.023246790354976,1.268336339752194,-0.8052174981897207,3
1.489663150423223,0.9152605950013801,-1.5339323869759984,0.6352455792807263,-1.2240831254191633,-0.026373039196221595,1.0366066924551003,1.2854227340835884,1.267934485433772,2.288130790710243,0.6616132008382587,1.077526872674837,0.9043656679566556,-0.08660379319057075,0.8132525758895343,-0.8052174981897207,10
-1.1414979497869406,0.6058161956371027,1.0666724895259243,0.8453456401372766,1.437586416246272,0.19619911939490328,1.0038387476710182,-0.32109958844277675,0.17951621909548568,-1.2388847995187369,-0.5425452279765287,-0.616230673771559,-1.2811392942378266,0.3666105602760769,1.268336339752194,0.5936348420018628,8
1.6358387671015653,0.9152605950013801,0.19980419735861674,0.057470411925213086,-0.9900901986793448,-0.3973266368480964,-1.6831327246237118,-0.7561993841270007,-0.5264848185293487,-1.2388847995187369,1.0629993437765213,-0.8003347549070369,1.127376378384664,0.12489623842719816,-0.7436129320616699,0.006116859121397741,7
-0.8783818397659242,-1.1270724408028514,-0.9308935750335235,-3.1990805313513166,0.06287797164983838,-2.4375714239334076,1.2987502507277568,-0.7896685991796333,1.267934485433772,1.1491986730321349,0.3672633626835329,2.4030762568502775,-1.1027307258954198,1.877325071831569,-1.1268413647881201,1.0132905440593378,1
0.02790698363979875,0.9152605950013801,-0.9685835007799283,-0.782929831500988,-1.4580760521589817,-0.8053755942651586,0.2829439624212126,0.2478770674519776,1.267934485433772,1.1859384187636868,0.7151313532300271,1.1511685051290281,1.6179999413262824,-0.14703237365279043,0.8372043529349374,-0.8052174981897207,5
0.6418445736888369,0.9152605950013801,-0.6293741690622862,0.2150454575676258,-0.8438446194669582,-0.6198987954392212,-0.831166160237578,-1.1912991798112247,-1.6737365046697046,-1.2388847995187369,-1.4255947424407063,0.08336483454325672,-0.16608574209778462,0.7593963332805049,1.268336339752194,1.3769921525091495,9
-0.08903350970287519,-0.2606281225828744,0.04904449437299802,0.8453456401372766,1.4668355320887492,1.1606784732897777,0.6433913550461154,0.8503229383993646,0.7972671270172158,0.7818012157166161,0.9024448866012162,-0.32166414395479453,0.23533353667263046,-1.0534610805860858,-1.1268413647881201,-0.6653322641705623,4
-0.8491467164302557,-1.56029459991284,-0.36554468883745345,0.8453456401372766,0.32612001423213416,0.6042480768119656,-0.4707187676126751,-0.28763037339014413,-1.6149030848676351,-1.2388847995187369,-1.6129082758118953,-1.2790053658592793,-0.2106878841833863,-0.993032500123866,1.268336339752194,-0.7212863577782257,3
-0.7614413464232502,0.9152605950013801,-0.9685835007799283,-0.46777974021616264,-1.4580760521589817,-0.7682802344999712,-0.14303931977185433,-0.4215072336006746,1.267934485433772,0.45114350413264925,0.7151313532300271,0.9670644239935503,1.127376378384664,-0.14703237365279043,0.7893007988441312,-0.8052174981897207,5
1.2850172870735435,0.9152605950013801,0.3128739745978308,-0.3627297097878875,-0.9023428511519128,-0.6198987954392212,-1.5848288902714656,-0.823137814232266,-0.5264848185293487,-1.2388847995187369,1.0629993437765213,-0.8371555711341324,0.4583442471006388,-0.1168180834216806,-1.1268413647881201,-0.07781428129009726,7
-0.17673887970988064,0.1107051566542586,-0.8932036492871189,-0.31020469457374994,0.23837266670470225,-0.8795663137955336,-0.17580726455593643,-1.4925221152849182,-1.6737365046697046,-0.7980078507401144,-1.2115221328736328,0.9670644239935503,-0.5675050208681998,1.7866822011382395,1.268336339752194,1.9924871821934464,6
0.407963587003489,0.6677050755099582,1.8958508559468272,0.8453456401372766,-0.25886230261741205,0.789724875637903,-0.14303931977185433,0.649507648083569,1.0326008062254939,0.4878832498642011,1.0629993437765213,-0.46894740886317676,0.012322826244622073,-0.9326039196616464,-1.1268413647881201,-0.8052174981897207,6
-0.11826863303854367,0.9152605950013801,-0.7047540205550955,-1.045554907571676,-1.4580760521589817,-1.0279477528562835,1.5936617537844957,-0.08681508307434849,1.0914342260275633,1.0022396901059274,0.2067089055082279,1.5930182998541749,0.36913996292943546,0.12489623842719816,-0.049011397744978785,-0.8052174981897207,5
-0.7029710997519133,0.1725940365271141,-0.7047540205550955,-0.782929831500988,1.0573479102940668,-0.7311848747347837,0.5450875206938692,-1.4925221152849182,-1.6737365046697046,-1.0184463251294256,-1.5058719710283586,1.003885240220646,-1.3257414363234281,1.7866822011382395,1.268336339752194,1.9924871821934464,6
0.34949334033215207,-1.56029459991284,0.2374941231050214,0.8453456401372766,-0.9900901986793448,0.08491304009934084,0.7744631341824437,-0.32109958844277675,0.767850417116181,-1.2388847995187369,-1.6129082758118953,-1.2053637334050882,-1.0581285838098182,0.12489623842719816,1.268336339752194,1.097221684470833,9
0.466433833674826,-0.1368503628371634,2.235060187664469,0.8453456401372766,1.262091721191408,0.641343436577153,1.0038387476710182,0.38175392766250804,0.7972671270172158,-0.21017191903528445,0.2869861340958804,-1.2053637334050882,-2.44079498846347,-1.0534610805860858,0.6216383595263092,-0.7212863577782257,2
-1.1414979497869406,-0.0749614829643079,-0.17709506010543005,0.8453456401372766,0.5601129409719526,0.4929619975164031,0.8399990237506079,-0.22069194328487893,0.38543318840272905,-1.2388847995187369,-0.6763406089559495,-0.5057682250902723,0.19073139458702879,0.004039077502758781,1.268336339752194,0.28588732715971443,8
-0.17673887970988064,0.9152605950013801,-1.5339323869759984,-0.31020469457374994,-1.4288269363165045,-1.1021384723866585,-0.7000943811012497,-1.4925221152849182,0.7384337072151462,-1.0184463251294256,1.0629993437765213,0.4147521805871168,1.127376378384664,1.514753589058251,-0.4561916075168322,1.8805789949781198,1
-0.6737359764162448,-1.065183560929996,-1.5339323869759984,-2.3061552727109778,-0.6975990402545716,-2.4375714239334076,0.7089272446142796,-1.157829964758592,1.267934485433772,0.5981024870588567,0.5813359722506062,2.1453305432606085,-1.0135264417242165,1.9679679425248986,-1.102889587742717,1.2371069184899912,1
-1.1414979497869406,-3.045627716861372,-0.064025282866216,-1.8334301357837395,0.6478602884993846,0.3074851986904657,1.5936617537844957,1.8543993899783429,1.1796843557306678,1.957473079126276,0.6348541246423746,0.8566019753122636,0.7259570996142489,-0.20746095411501012,0.6216383595263092,-0.8052174981897207,2
1.3727226570805489,0.9152605950013801,-0.10171520861262068,-0.6253547858585754,-1.2533322412616406,-1.0279477528562835,-1.2243814976465628,-1.3921144701270203,0.7384337072151462,-1.2388847995187369,1.0629993437765213,-0.027097614138029986,-0.47830073669699635,0.45725343096940646,-1.1268413647881201,-0.02186018768243393,7
0.407963587003489,0.9152605950013801,-1.5339323869759984,-0.3627297097878875,-1.1655848937342086,-0.7682802344999712,1.5936617537844957,-0.05334586802171588,0.8855172567203201,1.1859384187636868,-0.35523169460533954,1.5561974836270793,-0.8797200154674114,0.12489623842719816,-0.3843362763806228,-0.8052174981897207,5
0.34949334033215207,-1.1270724408028514,1.5189515984827804,0.8453456401372766,-1.4580760521589817,0.8639155951682779,-0.6017905467490033,0.1809386373467124,0.767850417116181,-0.7612681050085626,-1.2650402852654012,-1.2790053658592793,-0.6121071629538014,-0.026175212728351063,1.268336339752194,0.929359403647843,9
-1.1414979497869406,-1.3127390804214178,0.0867344201194027,-0.5728297706444377,0.8526040993967258,0.9381063146986528,1.5936617537844957,1.8543993899783429,1.0326008062254939,1.5165961303476536,0.6348541246423746,0.5252146292684036,1.0381720942134607,-0.35853240527055935,0.6455901365717123,-0.8052174981897207,2
1.5188982737588914,0.5439273157642471,-1.0439633522727376,-0.04757961850306206,0.501614709286998,-0.5086127161436588,1.5936617537844957,-0.8900762443375311,-1.2030691462531484,-1.2388847995187369,-1.6129082758118953,-0.06391843036512555,-0.8351178733818098,1.0011106551293836,0.02284393339123064,1.9924871821934464,9
-1.1414979497869406,-1.3746279602942735,-0.9685835007799283,-1.0980799227858136,0.23837266670470225,0.567152717046778,1.5936617537844957,1.8543993899783429,1.0914342260275633,1.7370346047369647,0.17994982931234374,0.7093187104038814,-0.6121071629538014,-0.20746095411501012,-0.7436129320616699,-0.8052174981897207,2
-1.1414979497869406,0.04881627678140311,-0.064025282866216,0.8453456401372766,0.03362885580736107,0.010722320568965882,-0.5362546571808392,-0.4215072336006746,-1.4384028254614265,-1.202145053787185,-1.586149199616011,-1.2790053658592793,-0.16608574209778462,-0.600246727119438,1.268336339752194,-0.8052174981897207,3
-0.3521496197238915,0.23448291639996963,0.991292638033115,0.8453456401372766,0.7941058677117712,0.3816759182208407,0.8727669685346899,0.4821615728204059,1.267934485433772,0.04700630108557865,0.2869861340958804,-0.9844388360425147,-1.1919350100666233,-1.0534610805860858,-1.1268413647881201,-0.2176995153092556,4
1.7235441371085707,0.23448291639996963,0.12442434586580738,0.8453456401372766,-0.2003640709324574,-0.026373039196221595,1.5936617537844957,1.3188919491362212,1.1208509359285983,1.663555113273861,0.8489267342094479,0.12018565077035227,0.6813549575286472,-1.0534610805860858,-1.1268413647881201,-0.7212863577782257,10
1.5773685204302283,-0.2606281225828744,0.0867344201194027,0.8453456401372766,-0.814595503624481,0.12200839986452831,0.3812477967734589,-0.28763037339014413,0.09126608939238137,-1.2388847995187369,-1.6129082758118953,-1.2053637334050882,-0.9689242996386148,-0.1168180834216806,1.268336339752194,0.5097037015903678,9
1.4604280270875545,0.4201495560185361,-0.7801338720479049,0.8453456401372766,-1.1363357778917313,0.04781768033415336,-0.27411109890818264,-0.35456880349540937,-0.08523417001382722,-1.2388847995187369,-1.6129082758118953,-0.3953057764089857,-0.9243221575530132,0.6385391723560655,1.268336339752194,1.4889003397244762,9
0.7880201903671793,0.7914828352556691,0.5390135290762589,-0.7304048162868505,1.4083373004037947,0.08491304009934084,1.5936617537844957,1.8543993899783429,0.003015959689277079,2.141171807784035,-0.7298587613477179,1.003885240220646,-1.7271607150938433,-0.1168180834216806,-1.1268413647881201,-0.8052174981897207,1
0.17408260031814116,0.9152605950013801,-1.3831726839903797,-0.46777974021616264,-1.4580760521589817,-0.6940895149695963,0.9383028581028541,-0.1872227282322463,1.267934485433772,1.112458927300583,0.5813359722506062,0.819781159085168,0.5029463891862405,-0.20746095411501012,0.5018794742992935,-0.8052174981897207,5
-1.1414979497869406,-1.7459612395314064,0.38825382609064013,-0.8354548467151257,1.0280987944515896,0.9752016744638403,1.5936617537844957,1.8543993899783429,0.8266838369182505,1.4431166388845498,0.34050428648764874,0.4147521805871168,0.41374210501503716,-0.5096038564261086,0.38212058907227775,-0.8052174981897207,2
