A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5742718049617823,-0.9361843878857107,0.3289402999180618,-0.3350133856368958,-0.20712108707185867,0.6701089569327024,-0.08658424415728945,0.7788425029320067,1.3089506057401865,0.06315298934605165,-0.09798190818064229,-0.8787372687580877,0.19442525616928363,0.7884523148770209,0.6561995119512073,0.3376223425527665,-0.029631252798650726,-0.4100815868406406,0.0587096637922155,0.7768153653236157,2
0.28270192985472653,0.035766560039155314,0.453787630598782,-0.029079185405399634,-0.07655042258261117,0.09013120978134376,-0.14380361092559021,0.14374099377857835,-1.3118069817527054,0.5777632485475265,0.6805686561429486,-0.9332546602162883,-0.1981314511441192,-0.7875757460640094,0.9788872823972903,-0.14719515717951767,-1.756151980164749,0.7755743945538671,1.2256347882783643,0.91230244329121,2
-0.8461440103901209,-0.6258022544809358,-1.643907623442902,0.3361550360163425,0.4979605011700778,0.684674608116869,-0.7212588295757978,1.34633643207878,0.1740227275595938,-0.021606347463603036,-0.3875364584865225,1.1350819840088615,0.37853895474173394,0.6222358626770061,0.674016628110807,0.9703613106173471,-0.2978873938496917,-0.10112010515784971,1.3247453573155823,0.9561166724847108,2
-0.050188975046306594,-0.13347197390784474,-0.2549810696198899,1.171746243697081,1.0430093262687827,0.5463009218672868,-0.09184579512448951,-0.17517557049524005,0.19797728060733022,0.5757451690996775,-0.182794224975042,-0.6021612340433135,0.2259876044959894,0.23462178791097998,-0.11125626929377114,0.7865998389446265,0.22585078629757874,0.6549881622515119,-0.22843945061013526,-0.030714581965827357,2
0.38914566115709354,-0.22845960956189224,0.049984545428327656,-0.7932408221069782,0.5662590025952227,0.3178850282974024,-0.2944155073616922,-0.053618507452970934,-0.369810368659287,-0.4413668726161787,1.409424503594821,0.19698394318543297,0.7684654663612446,0.28711119386887934,0.14148282289610567,-1.1331210672533698,-1.5161333276453965,0.21044864641255964,-1.3980799331520983,-0.09609889322382066,2
2.3227604488918114,1.4037222988597684,-0.7465674341752256,-0.14835309166305344,-1.5195236634766027,-1.615374128873793,0.15347401872121372,0.029695884070382046,-0.16716779828248973,-0.16421729511159347,-0.07015286673247989,0.764762629835474,0.7441361561927423,-2.2451661730487538,1.688932356016892,-0.15566643069634523,1.8125287133162673,0.037065198885930184,-0.2847831302682797,-1.299979098448316,1
-1.9844817483307209,-1.0044149430738292,0.09875303397548398,0.3752391408917319,0.9639973344240074,-1.3386267563746288,0.4132630977267172,0.9495687150700252,2.254831740949454,-2.6841258323256127,-0.3066997190418603,-1.308892784288037,-0.004812067643046445,-3.1926672446990403,0.1612796186289942,-0.2208300731334802,-0.9540728416336915,-0.16956093970783503,1.842021066948186,-1.397044467738533,1
1.1200140837300339,0.2685531600927364,0.8016695155684971,0.6670221997028284,-0.7702489272536902,-0.12173280744289683,0.11532777420901322,-0.8690068966241469,-0.5854013460889147,0.32146715867071357,-0.2371271154214543,1.5645726533015158,-0.22377585915956763,0.8321934865086037,0.5420379898915502,-0.6645944781303693,-0.768512202711167,1.0806249714052303,0.7348338196899492,-0.39673191199768676,2
-0.036629264052374495,0.7180721119203413,-0.8545083554929317,-0.25145426486882194,0.5582238847804997,0.5986048511195212,-0.2720539157510919,-0.16902942685827138,0.08014677642657272,-0.13461879654314263,0.4493225736332182,0.25814979701658497,-0.16459645604699433,-1.7572838740810992,-0.09607872589855661,0.34153216109899465,-0.07938301830686384,0.46139837309583914,-0.12186164691942825,0.4620269801949263,2
0.6630518232345219,-1.1321800022986397,-0.23742441374291365,0.8550302214309946,-0.033696460904088926,-0.3018172220835013,-1.8077691043026123,1.1865366975175948,-0.14709776735060245,0.29859559159509247,-0.4120525188099037,1.1330874452969761,-0.16525400497046738,0.857765248385529,1.707409365367588,-0.31662062751606856,-1.723880564699962,1.1783975921909235,1.4625497786481527,-0.003751979385211561,1
0.8671254736932001,-0.16691832449025581,-2.4736221752585217,-1.5526854116684234,-2.5587322341807672,1.3057010086054242,-1.3934219656356068,0.12393675317056821,-0.4798718286083462,-1.1934378135145434,-2.002946054929854,1.086548208686317,1.9020798104287597,0.09868768530206104,-2.511947698502053,2.2293228825027946,-0.5231149809476835,1.748737880107468,-0.14697870893570952,0.025906883453465812,1
1.3105280231947798,-0.36826535499637053,0.07534415947284895,-0.6914873766555334,0.07812559535080509,0.3125884278667964,-0.06488034641758916,-0.7679369790384399,0.2944429131509174,-0.4904734725138358,-0.3583822245884476,-0.8833911924191536,0.14247889121491375,-0.08973582326475726,-0.06242417315264612,-0.041630056431359024,0.6722720335604639,-0.32925622032446744,0.39880826028294303,-0.08598791725608973,2
1.423751609994113,-0.10671489344191588,-0.5352373171375483,1.1447916886106055,0.25221981466980176,-0.34220380036687215,-0.016868693841888525,-0.5589680953815054,-0.08170831173380846,0.37460991746406846,0.8210390558336731,0.033431768810830945,-0.16459645604699433,-0.01571230204207865,-0.9414019036928966,0.8921649396927851,-0.4229391287757409,0.6360854555662779,-0.07366404142872635,0.28609599835640825,2
-0.39596160539157516,-2.213834980133814,-1.53726719515312,0.042350385573760266,1.4173118978046255,-0.3832524537040688,-0.27402699736379194,-0.008546787448534076,-0.6475536999425011,1.2914906799367616,0.008696084037313567,-0.6260956985859382,-0.4585208248394417,-0.1482816991408758,0.5202615145853727,-0.688053389407738,1.1408798789553902,1.2090330133704408,-0.5692168866148163,3.460942452223918,1
0.22439517258081845,0.01837445773630155,-0.20426184153084734,0.16499361121722347,0.06942088438485525,0.940897653947435,-0.07934961157738935,-0.15195680564446953,0.20963084695487766,1.2605467950697449,1.596276639032483,0.5107913671887344,-0.12054067817430088,0.5724382211272042,0.4146786040099673,0.3982245300193021,0.6070568814753738,0.10746148585162937,0.21552159151548508,0.6898609720011297,2
0.03591518976516225,0.1789169405318747,-0.6529319361646855,-0.3302963384967626,0.6091129642737448,0.32715407905096294,0.28895895612661554,0.14647261317278665,0.7871298015111177,-0.12116493355748315,-0.05027497998379247,0.04672869355673354,0.13590340198018339,0.7682640818162904,-0.9631783789990739,-0.08268315116675405,0.5694068967664557,-0.003999301844061008,-0.409010761321779,1.4009996150648711,2
-0.014255740912386525,0.9976836027892979,-1.1159074541056895,-0.21978266264221333,0.11361403236583133,0.03650313042145786,0.4823209541712181,0.2782732489433368,-0.15292455052437617,-0.22879583744275894,0.31282775129223117,0.9096991095658125,-0.07977264491897261,-1.1045310051174786,-1.4132255353267398,1.4427977182865757,0.030877651197824683,-0.09460193043880348,-0.040400905245002505,-2.400727348801956,1
-0.20748162257591898,-0.2150810693289278,-2.9639080467859333,-0.25617131200895515,-1.3280200222257064,-0.9016572208496325,-1.3723757617668066,-0.18541914322352115,-1.5714225431619568,-0.4938369382602506,-1.0223036419946077,-2.4883300092495975,-0.1284312652559773,-1.0567521868737497,0.21143150115231182,-1.0282076029295826,1.0568397345158411,-1.6420166087403762,1.2073061214016185,-2.9258240340594486,1
-0.1430729953547415,1.2197673706565075,0.6085463009217581,0.1636458834628997,-0.44415706260618487,-0.7129658305092932,-1.7327920030200112,-0.5849184796264842,-1.078088234449115,1.1643516747222795,0.6295487468213176,-1.3953227951364038,1.116966395801954,0.2783629595425628,0.9313749726383578,-1.3155792660773478,0.5579774371226771,0.021421579560219256,0.12659361518757029,-1.2757127561257617,1
-0.5708818772132993,0.12005136350683124,0.06363972222153143,-1.6820672760835054,0.7671369479632957,-0.27665837003812277,-0.26416158930029177,0.09662055922848527,-0.7971078014026933,-0.27117550584758626,0.9124773348776353,-0.14341733030967369,-0.21522772315441815,0.02197239967128501,0.27676092707084393,-0.5655457416259242,0.1512231380352591,-0.34098893481875064,-1.0783465220799773,0.08657273925985134,2
-0.675969637416273,-0.1414990980476234,-0.12688250636935927,-0.4199202341592934,-0.028339715694273643,1.442088469693529,0.2600204258070151,-0.14717647170460502,-0.5310180364670266,-0.07811257200337282,-0.12183537227906721,0.2661279518641265,-0.05938862829130848,0.2177982603603712,0.06427531953784044,0.5722114553264525,0.3145971788257427,1.5492817337046536,0.9717488100597373,-0.26731141961073096,2
1.7444387750006072,-0.06591034573137437,0.4167235793029432,-0.4819157108581869,1.130056435928281,-0.11908450722759382,0.9196873783197239,1.2937527587402704,0.8233853412590431,-0.4938369382602506,0.775319916311692,-0.08690540013958761,1.9849309747863624,0.4351582363142366,-0.6279526379221616,-0.0755151504986692,0.1902177650552099,-0.10633464493308668,0.11030146685268513,-0.04621807844968144,2
-0.5444404407751317,-0.13748553597773408,-0.7270600387563632,-0.26021449527192647,1.8746440200926051,-0.2567961184233502,-1.0757558259909026,-0.07888598684939765,-0.14191840452947027,-0.25435817711551195,-1.1475343285113384,0.713569469563749,0.5850093167122674,-1.3629403882948294,1.5991868820277972,-0.37526790570949004,0.9741442323873247,0.8590070309576587,0.10215539268524255,-0.7492679407392383,2
0.39253558890557655,-0.006375841694682647,0.15727522023207158,-0.1591349136976436,2.2536337436870366,0.9263320027632684,0.9341566434795241,-0.04064331533048154,1.2590992385867892,0.1923100740083826,0.6640037505190424,0.16906040121903748,1.2162562832463826,0.03610416281379639,1.201271287796738,-0.8737697703535726,-0.04778392399759335,0.8805170075305112,-1.009783731170669,1.0558783020329892,2
-0.17426033064078533,-4.076127780562463,0.4004674164538911,-0.7912192304754925,-2.195143153064555,1.213010501069819,0.31329362934991584,-0.9195418554170003,-0.5148325276509885,0.5959259635781669,0.29294986454354377,-0.1992644142424646,-0.9622033002197877,1.2749887316406268,0.27676092707084393,-0.7825406709415836,-0.4014248517992163,-0.40617068200921286,0.35672021041782304,2.4923109545152955,1
2.067837882205888,2.41112637840199,0.5045068586878245,1.395469050914827,0.03125407476492137,0.7369785373691033,1.7023430846907341,-3.050887887748022,-0.4293730411023073,-0.09560259388473015,0.7474908748635296,-0.5808861544498694,0.5271450114466402,1.346320488455208,-1.0555634257525537,-0.28078062417564437,-0.7886818373766589,-1.1753152988566669,-1.0349007931869503,0.4741601513562034,1
-0.02035761085965597,-0.3803060412060385,0.45963984922444073,-0.09040079822713125,-0.1957380035010012,-0.31704494832149366,0.32315903741341595,0.21476309802799398,-0.6404320760634443,-0.5664877983828118,1.30539689627669,0.7547899362760471,-0.2730920284200454,1.2009652104179482,1.1227439980562801,0.8354725707724777,0.8195103666185543,-1.0788463130147827,-0.649319949261335,-0.23023784106238424,2
-0.5952893570023771,-0.5221185676754615,-0.7914344436386095,0.8038165667666912,-0.03637483350899656,0.3417197302351295,0.23634344645461483,-1.3784539136439937,-0.1399761434715457,-1.0541903316129677,0.041163299060169696,-0.15339002386910064,-1.0621507365876892,-0.18865816526233686,1.8268500329560153,0.21446305834658144,-0.8707050183496589,0.7521089655653007,0.8441269814364704,0.06163233187278174,2
-1.424465684281325,0.5749217314276219,1.57936434626715,-0.2501065371144982,0.6586628574645362,1.175934298055577,1.163691804423627,2.412350900668567,-0.3724000500698531,1.0089595572379126,-2.1169126056223284,-1.7244216825974932,-0.3059694745936972,-2.483387323165374,-0.5091718635248305,1.4649533567152015,0.142482963013546,-0.24582358392067583,0.4843420390410901,0.10949095145337477,1
0.2291410714286947,-1.5281847931943868,1.855719114701036,-2.6315414790046026,0.7242829862847735,1.4056743417331128,-2.320112629733719,1.2118041769140215,-0.1296174178292813,-0.15950844306661266,-1.7803137233445547,2.341113058462228,1.818571097147684,-2.0513591356657406,-1.1492682588882261,0.17080341791370102,-0.7745630931108146,0.3427675932091979,-0.17616880803571205,-0.4129094735460562,1
-0.3410447758661502,0.6679025860467247,-0.4298973818756906,-0.14161445289143457,0.4705071819697745,0.11661421193437384,-0.11683816221868984,1.289655329648958,0.35012106347808847,-0.03169674470284764,-0.2020095154987732,-0.12546648190270518,0.23256309373071976,-0.48340636794900266,-0.09607872589855661,-0.010351508061534233,-0.14795977616953596,0.892901539496699,0.645227003848081,-0.3522436177396707,2
-0.5105411632903014,-0.6224576194226947,0.038280108177010136,-0.3538815741974286,0.12767548854159644,1.2090380507468645,0.012069836477711858,0.2011050010569525,-0.4170720544021183,-0.6862271789551811,0.4566111321077369,-0.48115921885559976,0.10697124934736978,0.8584381894875535,0.09595019271046207,-1.0145232380177842,-0.6817827736495523,-0.33186349021208594,-0.628275924328775,0.7512008928720307,2
-0.21832939137106466,1.5876772270630293,-2.7408734924969385,-0.34107816053135276,1.347674210077027,-0.6143166474892562,1.1972341918395275,-2.3761778973785734,-0.04286309057531698,-0.6714279296709557,-1.6219532255800115,-1.0243385947257213,0.272673578062575,-0.18798522416031252,-0.15282954033283705,-0.7193319377775627,2.3234927915087265,-0.2562526634711498,-0.44227389750550283,0.17420119764685268,1
0.051508857408184165,0.6712472211049658,0.29122600210826094,0.03695947455646518,0.3680594298320572,0.2986848517364556,-0.2944155073616922,-0.6409166772077542,0.07755709501600662,-0.7111168254786512,0.19422302702506286,-0.21655041641213799,0.34105866610377084,-0.2472040411384554,-0.11983488077802283,-0.213010436041024,-0.17418030123467532,0.3779657366920475,-0.09945994295896117,0.20386006048553007,2
0.03591518976516225,-0.17561437564168272,-0.07096130616862004,-0.516956632470605,0.34328448323666155,-0.2951964715452438,0.007465979381411797,-1.2302635615081938,-0.6242465672474062,-0.0404417556435263,-0.28549663984326035,0.39111904447561097,0.6612849918351397,1.3826593079645229,-0.26105202367262764,1.0009882225628006,-0.3415882689582573,0.4855156195563102,-0.1367961162264063,0.8192814643880856,2
-0.1464629231032245,0.4511702342727009,-1.6562623072081815,1.4426395223161592,-0.44683543521109254,0.6628261313406192,-0.6679856260328971,-2.567391254973154,-1.368132552432518,1.3372338140880038,-1.74055794984718,-0.9811235893015378,-0.06267637290867366,-0.34814520644210806,-0.1627279381992813,-0.4052431812305721,0.3132525365147099,-0.2849326322349532,-2.4468869822103296,-1.3909778821578944,1
-0.11798753001596711,0.8358032659704283,-0.101522892324838,-0.03244850479120907,0.3794425134029147,0.578080524450923,0.04824299937721234,-0.777497646918169,-0.1768791035721126,-0.03640559674782846,0.1220000385048319,-0.37012989722731304,1.13340511888878,0.19626414509559195,-1.169724947812211,0.9703613106173471,0.006001768443718126,-0.12980007392165308,0.7592720421922768,0.6318913764528058,2
-0.35257053021099244,0.0973078451107917,0.6742211988319285,0.3550232245768753,0.622504827298283,-0.1621193857262677,0.5783442593226193,-0.19771143049745848,0.4763680322431858,-0.14739996637951913,-0.49421445070447834,-0.9851126667253085,0.03529841668880879,1.1040616917264416,-0.7751088195366329,-0.6834919344371385,-0.6885059852047162,-0.40617068200921286,-0.16123433872873402,-0.30708125841713924,2
1.3505291706268796,-0.6452011378187342,0.3406447371693793,-0.4253111451765885,0.7457099671240346,1.287162907098303,0.8039332570413223,0.8259629374820999,0.19409275849148108,-0.40100528365920024,-0.03437267058484252,1.3850641692318306,0.22072721310820512,-0.25998992207691807,-0.9473409424127631,1.0140209510502276,-0.7469979257346424,0.40403843556823243,0.8583826112294949,-0.1041876739980054,2
-0.039341206251160915,-0.1508640762106985,-0.010488380370146188,-0.13352808636549193,0.34998041474893066,-0.9307885232179656,0.2955358948356156,-0.19771143049745848,-0.4753398861398555,-0.05524100492775172,-0.5439091675761969,0.39244873695020127,-0.20602203822579565,0.46140293929318626,-0.14095146289310392,-0.6893566622564806,-1.3594824984100768,0.13679327208733738,0.028161885664305837,0.8078223582913239,2
0.15591863206146137,-0.233811025655078,0.6339059149662793,-0.29390768913002074,-0.09529903081696467,0.37151310765728834,-0.10763044802608972,0.0010138804311949545,0.7541113635264,0.33155755590995817,-0.04961238375883622,-0.8687645751986608,0.20954888140916347,1.0522452268705664,-0.0340487659355059,0.25616778950634783,-0.30259364193830646,-0.2301799645949649,0.06957109601547226,-0.5025601271266038,2
