A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.06055513115061786,0.7655616684071204,-0.16386554926954042,-0.41620982634384784,0.866754681412541,0.05292041876815807,0.5089335225223314,0.2351296975626003,-0.10558057809815667,0.3071145684549968,-0.1273593586103526,-0.16158234923685463,-0.7705809210296766,-0.21899159376387886,-0.7657976056138691,0.5714760725985981,-0.4294873816065525,-0.2360331556173362,0.45124497450833834,0.15838877178304114,2
1.1320423792904797,-0.43349736856564575,-0.2773605617343757,-1.2345898966724518,-0.007911430444623052,0.3337860253894575,1.5536628008465927,-0.046429479907095485,-0.02160755630864322,-0.6052519013979833,-0.6101532588445874,-1.8502858529441633,1.1942742248386322,0.11070221922298949,1.1364216014952082,-0.8123947685757529,-0.5715672769021204,-1.3543051552186065,-0.26719212747558196,1.410291243838728,1
2.484819465061702,-0.36587874057332337,-0.49195745311903544,2.0355708605437353,-0.09464414939308326,-0.09907743893278045,-2.1829745990399925,-0.231879515067424,-0.32625386791711064,-0.2544976807656154,0.050546886818427075,0.16498457487511406,0.5340406408775069,0.19077071666265755,-1.5410466777876488,-0.5394264091975974,-0.3550964930319863,-0.039421080921084824,-0.36004673405274895,0.8433920112097377,1
1.0782005052299335,-0.04653135886700878,0.12769922413150195,0.7300597959719143,-0.1600272759849994,2.1062132182325755,-0.9154576260320716,0.483524452686106,0.7263381959095813,-0.4930646169568021,0.008219750359535257,0.6185866975723904,-0.14732041777037438,0.4403960322098579,-0.09958871168751628,0.22370388396777494,1.0489477552897808,0.7692358907531983,-0.24075906428938113,0.27311837838652725,2
0.1029895613082911,1.6760699265215604,-1.0535620837639963,0.24225689690905192,-0.9499621931771293,-1.4320325649449241,-0.765833937590679,-2.458633586883047,-0.18434597062940572,1.3039594151462157,-0.046011893228419885,-0.34581664247313837,-0.6695651826836245,-0.6583590629076035,-1.9040706858553023,-1.1732904360228336,1.1219982674936342,-1.0505688936446633,-0.6297995327221831,-0.10346468328844485,1
0.9469609372073522,-1.4049293410098018,0.44078891368966827,1.6001765374132462,0.9628278470169892,0.24060473001627347,-0.5041572666160848,0.18369100167871358,0.6085155839413492,2.0257426668521292,0.01284928090972655,-0.3877183048337372,0.8958486448882036,-0.3185725821762391,0.22487230651214457,-0.21921352608091493,-0.6446177891059737,-0.17724549208689558,0.868751818680126,0.6645488009160682,2
0.5963157323880452,-0.19047200261304154,-0.6550249997639137,-1.9797323416596617,-0.3628484033721679,-0.3772996045505853,-1.08946931655422,-1.9090517308604678,-0.18694978525853792,-0.5187460435156267,0.2820234143279917,0.9112332283448267,-0.4853600127584705,-0.1032623369603251,-0.8967787953379125,1.5590178535219734,0.7064815925726339,-1.0211750618794428,0.9900728009962785,0.3014633400179768,1
-0.2503477372140431,-0.003014420060068634,-0.04841372624496659,0.022544020884870036,-0.33749576244877183,0.2062399969708439,-1.3412589596582374,-2.491798009229237,-0.7806195207006794,-2.5022983316774763,0.8064830895139481,-0.18552615630005398,0.8245434178204021,-1.0782140410786358,-2.4698828302977436,-0.8320799868001392,4.155269994416936,-0.9251552114463899,0.37601241005530517,-0.0575728406470504,1
0.12250724065523909,-0.15900590839879253,-0.43064405558056124,1.1735169769381528,0.6532587578471005,-0.11097292344850608,-0.5779804080497235,-0.25759886300936735,0.17953712379181921,0.07598172942557514,0.7998694744422463,-0.6072032029130644,-0.1268531766675795,0.8232445619844051,1.32125800120731,-0.26908274558269335,0.00211380976300265,0.06900949847950565,1.1832374935108232,0.698967682897114,2
-0.2759226273928025,-0.1355737105796709,-0.8037426023040427,-0.1534950418623338,0.7139716611110226,-0.0825559326609393,-0.22270653990033745,0.14037420514491422,-0.04504188797083302,0.252372580263818,0.07766270861240465,-0.017254401105903094,1.8115926258422843,-0.6058771906362245,-1.0204463145697504,-1.0230266035766855,0.37607881719190295,0.26758116196010506,1.0707275322567376,0.6274303987796461,2
1.8360248826321206,0.7160193073038347,0.6155973236929778,-0.5720917445016772,1.0115316045803553,0.5505481876760133,0.6684442388343006,-1.5848525818028132,1.9644520520619424,-1.5000468688686097,0.9268508838189218,1.778531128634047,-2.036908935067115,0.029960877267021725,0.10652382036554697,2.4848792840089384,-0.7243701831633914,-0.8167246320457995,-1.3394256136440366,-1.1191591417487192,1
-0.47311849113955284,-1.5160649078090644,0.07551760920514089,0.24427261136798936,-0.2614378396785837,1.0019157390227134,-0.5285452686968405,0.20196527521641017,1.6793343501719664,-2.2657588765304073,3.2244207597281433,0.04925617406965061,0.01839821180386807,-1.7261633102752771,-1.1261620971389021,-1.824871159250017,-1.3268693617988419,0.05398598446617082,0.09202642351637817,-0.2769088532713621,1
-0.3613966024639195,0.7414599792217381,0.629947267797727,0.13609593540501294,-0.09064110082623125,1.075271226869688,-1.8652714367987975,0.3880921353225793,-0.12380728050208206,0.24291100205793523,-0.08238677612278004,0.6997295992865659,-0.4695144067434035,2.457583892076453,-0.12285948143544277,-0.28417474622138944,-0.1513592846836249,-0.11257906220341092,0.4241341404712093,0.3203599811056098,2
0.2281719184990609,0.4970956305366127,-1.0574757048834733,-0.09100789363527288,-2.3917268520049944,-0.04753033936463608,-0.020352036149202935,-0.17434939467097174,0.08449788982849393,-0.43494349369209373,0.19869186442454848,0.019326415240651443,-0.6906926573703804,-0.4322833054308937,0.246813317988761,1.1259430525854766,-1.0775593568462418,0.8175724141004495,0.07508215224317251,-0.014380518161032089,2
0.7894734555802547,0.5673922239939776,0.42122080809228285,-0.1548388515016254,0.447101756654222,0.7785449742274211,0.09367835195811391,-0.0924535762242573,0.6163270278287457,-0.386959775647974,0.8805555783170088,-0.12034579262801134,0.28183141180435706,0.07840568244060238,0.13777313974133398,0.47829937300317,1.8029094638157896,-0.11388545472630959,-0.13909343665014712,0.3507295828535914,2
0.955710241742191,-0.1503025206374045,0.2451078577158143,1.268255556508213,0.5325001260803982,-1.0817766319818918,0.7238115949095296,0.7325960327554524,0.3266526503377885,1.5742902210285805,1.7290823920163558,0.5015280852634159,-1.3898800227852122,-0.6832543100106935,0.1271350735708533,0.2991638871612554,0.27555058938843513,-0.49535207141272425,1.0239613435426898,-0.12168644433723383,2
-0.22208075333225635,1.218137831999298,-0.5160914500224775,-0.33356553352741247,0.36370491151147183,1.7995740618272036,-0.47449618300435503,0.7840347286393391,0.5212877938654205,0.23209776982264066,-1.1623901173316917,0.14303608506718132,0.9869608794748389,0.7277006406698432,-0.16142247130343526,-0.15753317564450478,0.24003061556454316,0.6934651244250749,0.7047312727554951,-0.04812452010323389,2
2.949205628833912,2.0248749283433423,-2.1572032394565324,-0.17298028163206242,0.4964726889787301,-0.036295715099784104,-0.08231074413814966,0.21279447434986,0.853274159079776,-0.4815755577068016,-0.016250625405761575,-1.1446086503315385,0.49046522433607265,-2.298753993646349,-0.7471809898155278,-0.13522326165686707,-0.11852006360115873,0.9207774234094452,-1.2167490896260273,-0.3977123802244446,1
0.47719058602908687,-1.192700577905186,-0.15277695609768868,0.0420292606545987,0.7586723701075367,0.8611525055866268,0.6776721315135055,-0.13441672286637543,0.0070344046118109805,-0.03620555501560612,0.20332139497473975,-1.6174988398297252,0.5181950348624399,-0.18400367891629285,-0.7072882416762253,0.20598718756582735,-0.2626105234527959,-0.6704086694811473,0.49462230896774484,0.8278697703163249,2
-1.059321894973749,-2.180200343139597,-1.0907414843990284,-0.993376066419604,0.6445854859522545,-0.4645331576659065,0.5168431448187927,-0.3158058083516603,-1.6808884287231376,-0.059183673515607105,-1.3475713393393434,-0.035877362155058136,1.204177728598049,-2.3088466613908447,-0.6600818230447173,-0.08141699851021142,-1.7812569514705165,0.16502934891255863,-0.7138431182372833,0.9311264162594624,1
-0.5767640987061042,-0.27081096656431564,0.5699384106324119,-0.1931374262214369,-0.16069445074614142,-1.001151681375307,-0.7994498323506395,0.33800708933037377,-1.113907793229601,0.6666545402785415,0.4222320538480709,-0.6025474626507756,0.6073265686971918,-0.521771626098758,-0.2917387818918236,0.7775146900138404,-0.6801377629298656,-0.049872221104274264,0.5027555591788836,-0.4732989445749767,2
0.718132972450031,0.9503412854950508,0.02790188558483644,0.40284214880440194,-0.08730522702052124,0.6040778679967787,-0.0836290145208932,1.4364939764296918,-0.02941900019603982,0.9633425997344365,-1.3257464096027274,1.5304466832292316,-1.9774879125106135,-0.08778691308543127,0.43364435510782806,-0.7979589418778696,0.3023581168026932,0.5040382086047661,0.24113601072058805,0.30483774021219695,2
0.7322664643909244,-0.7702515257947364,0.4127412956667492,0.17976974868199103,0.6078908740894444,0.5716957157039699,0.45092962568161526,-0.9486371327126352,1.256865426595267,-0.23895365942737948,-0.8012867344167709,-0.5287207242059111,0.5261178378699735,-0.34683205186082783,0.28670606612806354,0.09443761762763878,0.8318067832342904,0.003689872334571628,0.3455127217635349,-0.2728595730382979,2
1.616619245835395,0.7227142209664409,0.5927678671626948,0.1965673691731364,0.6452526607133965,1.2589903766125616,-0.12251799081182786,-1.0474535748053648,-1.2584195051464382,-0.19029411436855387,-0.558567061285313,0.5307927383406594,0.57695582383498,0.5608352006275098,0.08391792975327551,0.4651758941869125,-0.6915309620809252,-0.43395162283648625,-0.9117522067083255,-0.27758373331020614,2
1.5903713322308788,-0.8700057393675684,-0.5219618817016931,-0.9631403495355422,0.6806129230539225,1.1823305875112187,1.5279565283830936,-1.0900935463933237,-0.22926177298193617,-2.610430654030422,0.9665325742491329,-0.45489398576104645,0.05999292759341896,-0.5776177209516357,-0.9858725995156882,-1.4396970559928601,-1.0226039256470127,0.28913663858793326,1.358780143901234,0.755657606160013,1
-2.2135570701467073,-1.4919632186236822,-0.059502319416818314,-1.0746765495967476,1.0969299740065315,-1.7538715071203896,1.3499900267127147,1.3620432323872242,-0.8424601181425692,0.7761385166608992,1.6933688706291659,-2.0923843465831786,-0.15458298719394675,-0.09115113566692992,1.2906735609671782,1.5222721128364525,-2.8301014615533644,1.273503404592089,-1.3516254889607446,-0.6015261519553435,1
1.1158898170723157,0.7956887798888482,-0.10255215173106617,0.2765240427109885,-0.1493524798067274,0.028468589485833178,-0.5437053780983913,0.6155053171250259,0.022657292386604178,-0.07405186783913716,0.32368918927971335,0.17030542088915834,0.8879258418806701,0.6483049877464749,0.21822351515559416,-0.39703666404120375,0.8860920262481631,-0.008720856632965835,-1.2804595496132807,-0.2613866123779493,2
-2.3764287391798593,1.2837479858928385,-0.04841372624496659,-1.5288842076773193,-0.5569962588644903,0.3648464571805189,-1.074309207152669,-0.7963515198984967,-0.09776913421076007,-0.8309781243097578,-1.213314953383796,1.1812661635575747,2.6243401676984295,-1.077541196562336,0.7155531086255662,-1.3261789642322332,-0.8885662885757222,-1.0473029123374165,0.9094180697358195,-1.379662836742517,1
-1.2955531174143953,1.331951364263603,-0.7065543445036953,0.5258007307995863,-1.0286888149918856,1.0950970343958975,-0.11197182774987949,-1.5936513060987412,-0.8704511254057403,0.8890016281167863,0.2496167004766527,0.1297339700320706,3.4397286438904193,1.1401543291615786,1.116475227425557,0.22107918820452344,0.6186869402909386,-0.16744754816515547,0.6572873131905193,-0.11021348367688522,1
-0.2786147210958298,0.6624599980029853,0.8784622088845215,0.3081035692343419,-1.6024591095740066,-0.1301378707238418,-0.7704478839302814,-0.3361105567268787,0.7387063153979592,-0.2403053134567913,-0.15976607246169167,0.001368559943251943,0.29503608348357957,-0.003008504031665114,-0.23588893449680004,-0.09716517308972039,0.32514451510481257,0.41650990957055456,-0.18314854196048186,0.3446556625039951,2
-0.1191081691914618,0.7776125129998115,0.7219173641054384,-0.09436741773350196,0.43309108667024,-0.7017819877295454,0.35008194140173393,-0.5655542133668472,0.8070564494126795,0.0023165848226308176,-0.1266979971031824,0.003363877198518554,-0.9811954343132755,-0.16045412084580227,0.23684013095393536,0.2145174487963947,0.006805127060497815,0.9312285635926347,0.3014576164532002,1.1808320306317557,2
-0.7497311191256086,0.2574177214153116,-0.2134380834495834,-1.149929889397079,1.271729761425736,-2.006320122954122,1.2227769347779622,-2.7923082851824703,0.2576515626657852,1.189068822646211,-0.221934054135689,-0.9370956557838108,-0.3493518944624787,0.8710165226416859,-0.2013152194427378,-0.46790344964899416,0.5040847605949853,-0.8239097909217422,1.6983433402162753,-1.994478552129434,1
0.6043920134971272,-0.1509720120036651,0.551022575221606,0.3047440451361128,0.12685787130606127,0.39788946972420114,-0.04737657899544566,-0.08906945149505423,0.40151232092533923,0.16857003044028498,-0.020218794448782683,-0.7535264682992826,1.4068694388741145,-0.11133647115592187,0.1597141512179504,0.2617619725349216,-1.2987214580138708,-0.0407274734439835,-1.0527285437013967,0.7185392040235911,2
-0.39706684402903136,0.33842617673284636,0.6410358609695788,-0.10310218038889757,0.6412496121465444,-0.6350351023913071,0.8022486826827707,-0.3354337317810381,-1.1178135151732993,-0.8728793992215242,-1.9904147243087629,-0.09440666830954539,-0.3592553982218956,-0.9301882474926949,1.6430595028643509,0.0386628326585445,0.8746988270971033,-1.8618386503647437,0.2879021994346357,0.437114227825628,1
-1.8366639517228842,0.7401209964892169,-3.0795132832799643,-0.2643593371038934,-0.30480419915281376,-2.822482532783075,0.49904649465175477,-0.17299574477929047,-0.04894760991453132,-1.3452824825009562,1.225124923552675,0.37582309818161935,-0.49922491802165414,-0.042033485977049534,-1.5709662388921257,-2.8996840743015047,-1.1586521272743724,1.5589501708454505,-1.94196390011923,0.7833276877526185,1
-0.1467021296474917,-0.15833641703253193,-0.015800216915990938,0.6198674055500005,-0.4929474817948582,1.228590805072374,0.4680671406572814,0.06795393593996843,0.7178757983649016,1.1329751804256203,-0.055270954328802475,-0.16158234923685463,-0.7626581180221431,0.7599971774522303,0.1444219310978844,-0.9377239912710118,-0.4770707427668606,-0.02505076316919934,0.20589192647232024,0.8089731292286919,2
-0.18641051176714452,-0.3424465427542017,-0.8233107079014281,-0.1669331382552501,-0.30080115058596174,-0.06008668413123535,0.42983729955771854,-0.33881785651024116,0.2537458407220869,0.6098850710432451,0.6821471261659534,0.014670674978362684,-1.0987170122583558,-0.4807281106044744,-0.8329503983150284,0.9244976527559242,0.6448242795198402,0.010221834949065029,0.8463853805994944,0.7090908834797746,2
-0.5767640987061042,-0.11080253002802806,-0.12016344676871303,0.67294788630202,-0.6337213563958205,0.5644262529443599,0.2426429052081348,-0.19668461788371203,1.710580125721553,-0.6856753161479868,0.028060595574640797,1.1360389724381983,0.7954931401261126,-0.6031858125710255,0.3924218486972154,-0.0007076037902279345,-1.1928317247275515,0.31134531147721084,0.01069392140499097,0.47895679023395826,2
-0.26986541656099106,-0.8713447221000896,-0.02754108027442217,0.67294788630202,0.29765461015841366,-0.43281186562397156,-0.8244969696227669,-0.1553982961874345,-0.7246375061743372,0.24291100205793523,-0.12074574353865075,-0.13298280191136655,-0.36651796764546796,-0.20620754795418397,1.0273814232477811,-0.24414813583180414,-0.13192382730828778,1.146783329870917,1.4096129577208507,-0.1979478887266099,2
-0.7497311191256086,-0.025777126512929634,0.8575895629139771,-0.7918046205258591,-0.7504769395956709,-0.16119830251490316,1.0889724909294922,0.3847080105933762,1.244497307106889,0.13275119866087168,-0.14124795026092649,1.007008456597624,1.0226134930087396,0.9248440839456645,0.13112434838478357,-0.0820731724510243,0.3961844627525965,-0.5841867629698345,1.6122664421483905,0.7300121646839397,2
-1.0727823634888856,1.2395615557196376,-0.15995192815006334,0.5620835910604604,1.1990077124612577,1.1757219850024823,-1.2641401422677399,0.5491764724326457,1.2249686973883975,-1.1594300534568307,-0.1319888891605439,0.06920934662231672,-0.9442223536114526,0.03197941081592092,2.8923673987601757,-0.1503152622955632,-3.3354233533121294,0.8639493486633526,-0.3363247542702611,1.3029853176625263,1
