A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.2332944316125887,-2.2476172266305787,-0.015632331479964876,0.20353701461972246,-0.4902940499633957,2.1942266531577204,0.683191344552351,-0.14859206281006318,-0.14773337478886897,0.4354780770886653,0.6565744571908152,-0.7304881209723538,-0.1137448940660021,0.8526370274203012,-0.9677003568525584,-2.071111255402135,-0.29087118540382245,0.23853789776318013,1.104320754325364,-1.4222688316559788,1
-2.0396501324832284,-0.010077743434422541,-0.27789327185649354,-0.36738626233219696,-0.43585293434237177,-2.7515167993648633,1.335302246991866,0.7317896280318728,1.136839473187464,0.6153924718985262,0.09909572681842366,0.3164561487543795,-0.26870423478857886,1.9453747925339824,0.45547577853012056,0.26118930603660384,-0.16754245935448056,-0.09208301741256832,0.5216011431879395,0.25272829483495857,1
0.20941030986179723,1.2775883963517711,-0.12534049713252268,0.5875267836334839,0.7542712008159611,-0.8668251102560699,-0.3892254129751331,0.023978927125262704,0.4945530491992976,0.5075786023495459,0.06841481308598525,0.5201572448224995,0.2562873247284269,0.10256508452060513,0.3048331792417033,1.007422200867266,-0.36095964173787465,0.8778711132536334,-0.08305614742759965,-0.7474048441776799,2
0.839039719624955,-0.06412459085461955,-0.16818510620393579,0.8770375233644216,0.8769359929747239,0.23472984958833915,-0.44781350186618324,-0.16342238225763026,-0.6226681352662156,-0.4910473643478842,0.4940308929487479,0.5757120892047141,-0.17853392876466567,0.31967396424396965,-0.05921976903863844,0.25925271547908485,0.4416879687799734,0.617623324601237,-0.3099740195293496,0.011556509402445993,2
2.0922508713947408,-0.16208450180372663,0.04409045692261097,0.645563901621504,-0.19121247807068203,0.0010466159194230272,2.2536068576537613,-0.07241814928392323,-0.4017374806709039,-0.5173269950504481,1.24342853049852,-0.08234826984651766,0.018504888102403937,-0.09230975330337869,0.9047607237762774,-0.734218240528172,0.5434510159572992,0.4735575844543748,1.3394652562314069,1.289002450684746,2
0.999638896715024,-0.6903924353361525,-1.3340778015411772,0.9728662530655712,1.4875034415851947,-2.258994629819046,1.732045501112782,-0.1438733248040191,-2.0752541157791033,-0.6406391083470944,-1.7163004665839428,1.8991078464524673,1.7344124153278337,-0.0746533082656352,-0.046666219097937,1.8879253743525797,-1.381285823370135,0.72517470664636,0.3865473039007952,-1.2137629652878124,1
1.0278613462454964,1.520799209742658,0.6737763781236824,0.22310767068545018,-0.1140301369370785,-0.1386337305512322,1.3887957194576075,0.09071536463931451,0.5514393854124616,0.42402285344908613,2.1299111017464214,0.7304720128408831,2.395661326169864,0.8245175038416727,-0.3340764414245226,2.6193110749089294,-1.6623135761710943,-0.7407107967834643,-0.5602006760765965,-0.33039311144134703,1
-1.6613349161580864,1.4322974970920854,0.5919821244418937,0.010529854799097208,-0.005147905695030677,-0.09891420074915015,-0.11793708832744411,0.6178658104573803,-0.5346927548435316,-0.6777001260045563,0.0801649502601106,0.6339124023670341,0.08596563557214641,0.2647428019043232,0.6114040830567279,0.9047829013187578,1.5085151454800183,0.34210589528811336,1.2105813892974824,-0.4221356926433403,2
0.5245609962854055,-0.41002441434388043,-0.6180535014537734,0.8770375233644216,-0.8183189997812107,-0.22667868827918075,-0.8254519443921915,-0.8537063419989338,1.6025136673045282,-0.8744604379314455,0.30080641497424215,-0.1941193258059731,1.3450102789430827,0.2326996238728628,0.23942257691910104,1.3631093332649256,1.3130761807023725,0.19472066804109298,0.21653028794540555,-1.104644895221805,2
-0.07550203777916208,-0.06277341966911462,0.06940772591935507,-0.09069767657535659,0.44554183628154703,1.3488626605367409,-0.06444361586170262,-1.0336924916580432,1.9100967642710547,0.9900456685812328,0.23095837732805258,-0.05853905082556858,-0.1578281547888041,0.7283879697472914,-0.15370175017128612,0.3935229941337368,-0.019952344574120578,-0.265360244040822,-0.11047824677524315,0.16585085051488918,2
-1.1627383077864077,0.549982712957369,0.31608880845173354,0.14010109495839806,-2.353696285903252,-0.7767941760380173,-0.5656265067014472,-0.43036813231383747,0.5673146420300889,-0.48767818092447857,0.12912385515229954,2.272118944447336,-0.8017109326188213,0.15226470758980906,2.1006515339167833,-1.4752868938721166,1.2544444912690789,0.3918982017904851,-0.6225859520924855,-1.0302778028838258,1
0.21142619911397384,0.4932335231661621,-0.3434585069506257,0.12862864140262664,0.6674410670406572,-1.4050247390742818,-0.19754046997289276,-0.12432426735040797,-1.1167854974898617,-0.10426510734091733,-0.08172582858339421,-0.36673616370785395,0.9041776717150626,0.15095682277219843,0.41913655501756375,0.5142371388857557,-0.17428173400198557,0.2259238467825793,0.2898844037003519,0.3312655045003013,2
1.0513800541875569,-0.21275342126016136,-1.909883381031229,-1.4471465969930375,1.643246379944073,-1.7876562095010058,-0.6465035424532231,-0.25442661523133725,-1.1630883292912744,-0.6406391083470944,-0.21946354768008577,-0.06449135558080585,0.06459193340351513,-1.0516432670207756,1.0190640995521378,-0.26362673505105033,-0.10891076992118687,2.9153722953306853,-0.030268606183385914,-1.7572682569541664,1
0.9169874373757835,0.7891400127917407,-1.1016782553659363,-0.13118868912513812,-0.5199265559343328,-0.22469271178907665,0.3749670508211738,-0.38452896311226653,-0.5637973919758481,1.2063472443638745,-0.009266649342954555,-0.42030690650498936,0.9783177011125024,1.0684380223260552,-0.096219705705969,0.744691415230519,-0.13317215865220494,0.3859231250102005,0.7039581038497688,0.5168357255679694,2
-0.01435339712980524,-0.11546909590380672,1.9428856316784189,-0.027936607123195234,-0.827966792422911,-0.1498875973284888,-0.44462936660036534,-0.6103542819729469,-3.2109964329651812,1.1578310030668333,-0.879429585626793,-0.05787768363054222,0.8487396317151752,0.05024969181617995,0.3676009289452105,1.218510571636839,-0.20730417977476018,-0.9524940737735521,1.003544539222774,-0.6056208550473268,1
-1.5296301516825486,-0.8437503648909614,-0.1727292314084796,-1.6583747124610644,1.2070283269300461,3.0548164655361654,-0.507038417810397,1.8245145291457916,-1.7041699923420677,0.9044684096267297,-0.26320016938377455,-2.4361541169453456,-1.179758289726487,0.3817984930804746,-0.7846828129802269,-2.12081707971179,-2.7675546183619177,-1.2153974521060749,-0.7322743494830595,1.872818876515612,1
1.8953656877654927,1.4093275869385016,-0.7368499175154187,0.0928615803169863,-0.11471926498291425,1.470669218596459,-0.16251498204889533,-0.7195593615413953,-1.416430966147575,-1.6655447057470885,1.3289434177102102,0.25627173400698045,-1.6720213677977762,1.6511007085715907,1.6262594887892234,-0.0899791150601783,-0.38117746568038974,1.303429359493904,-0.29900517979029223,-0.6229963439113406,1
-0.14202638310098983,-2.5759518247082753,-0.07925008434357828,-0.3970796715353701,-0.80384731081866,2.7833996785552713,-0.3885885859219695,0.2868800446048607,1.6580770654662231,-1.8205271432237475,2.040479502143356,0.522802713602605,-1.5711642106895474,0.8022834619422919,0.1812798192990102,-0.9814563017047667,2.3825990672614195,-0.3476835241247433,-2.0334529635287435,0.9394076147407868,1
1.6312841957303583,1.4735082182499855,1.0996258258637883,1.6666122680851612,-0.025132619024267302,-0.4378541883935837,-1.8310018613374988,-1.53050819315154,2.6330824093988263,-0.08539768016984578,0.1878745410229263,0.4183066967884395,-0.7676465947875653,0.5465919800994139,1.2707958115209403,0.07850426344397636,0.8837843856563027,-0.5946533643765072,-2.8766825184687805,-0.4124054188794925,1
-0.4793518512985407,0.9147989330436987,-3.760640660767574,0.42151363217937965,-2.419852578303484,1.9115559993995699,0.3342101194187041,-0.7269745212651788,-2.768473654748824,-0.007906461431516182,0.853715647556696,0.24701259327661135,-0.8150694964742159,-0.3780825859513013,-0.16823743957630882,0.07398555214309865,1.598147498291835,1.1772888496878955,1.2805077426339733,-2.2569873166832055,1
0.2443523902328583,0.24867153858977062,0.735446648756777,0.017953207099890487,-0.4992527145592604,-0.17239533088300193,0.6029511358537387,0.9684006337635109,1.3114672959813631,0.13831609914428836,-0.2886587999277128,-0.09425287935699221,-1.6733572241833157,-1.6329980684487007,0.8102787426436296,0.07527661251477799,0.5225592645500337,0.7835976796091428,0.48938017645445836,-0.114937049527575,2
0.009837273896313945,-0.8592888335242681,0.16353603372776265,-1.567944784433219,0.7349756155325603,0.8007331492680084,0.24314385081631087,0.20261686592550238,-0.17154625971530973,-0.1440214717371038,-1.087015342369674,0.32703802387480135,0.6744103734022764,0.8990669384454786,-0.1655945869572138,1.4463827272382435,0.29679356385861544,-0.8236979742874172,-0.27501084286110417,-0.15177308591928443,2
-0.10977215506616425,2.0795084949489446,-0.18376496404808598,-0.21689466568884233,0.5234133054609863,-0.04860279633317954,1.3639594643842277,-0.19375712658219926,0.6923322878939029,-0.01060180817024069,0.6376436806325022,0.2787582186378768,-0.6400723099685474,0.4347678281937051,1.0501176178265046,0.29152922477106846,0.627691949051112,0.1475839512188477,0.5332555354106879,0.028931998266459865,2
-0.21123858075905305,-0.9004995546821684,-1.3223929081580645,-0.3113736949716659,1.8982237569032991,-0.8760930005432224,0.051458907814070594,0.8436911293180607,-0.08357087929262576,-0.4223160225104093,-0.16462957420083416,-1.105483320552302,-0.5565812858723314,-2.5674817706314954,-2.2693052717568656,-1.262907462730864,-0.2511094649835428,1.3830970498976987,-0.6568635762770398,1.4690125153159295,1
1.573495370501296,2.3247460651180885,-3.352967713845643,1.7833613542703646,1.2442412414051764,0.5372602682475308,-0.48857043326865296,-2.956915281835718,1.7143019326536528,-1.244396777821384,0.2609865056619285,0.3257152894847486,-1.4242200082802075,-1.1006889476811743,-0.9947895961982826,1.9124555214144874,0.982177795509876,-1.7624489262121326,0.3577540995857696,-1.7781188435909832,1
-0.1883918359010516,-0.02696738325323411,0.09342667342908666,-0.7709466874116861,1.6721897578691745,0.7080542463964836,0.33803108173768565,-0.1640964876870651,0.9767639689597233,0.7090557710692028,-1.3624907805630573,1.159699322412993,-0.7415973952695459,0.21635106365272994,-0.1940052526124855,-0.007351251272700152,-0.0010823755611065172,-0.10668876065326402,2.068893098878724,1.087446779862185,2
-1.4100207227200705,-2.7252562407065697,-1.4496284138852913,-0.01848870419491288,0.27877284918929657,0.8364807260898823,-0.4688287946205817,1.6492471174927263,0.011019191387402887,-0.5415851156989687,1.1572608578882675,-1.1941065246858347,0.13672817822264569,-0.8332265024798006,-0.15171961070696482,0.3076674794170603,-0.0893668734434223,-0.10536096581320077,0.016348962707608033,3.2149016363720433,1
0.6159479757174113,0.3668990173214516,0.5718581413931997,-1.1306418488955787,0.2684359285017604,0.08048567552358714,0.3488571416414667,-0.15735543339271643,0.4608181288868398,0.8148481305641397,-0.5145225478303446,0.27611274985777134,0.7545617565346436,-0.17274466958643242,1.178295969852614,-0.14355812048487115,-0.5280936529959992,0.20799861644172546,0.8232442360120179,0.32709538717293796,2
-0.2542442181388205,0.5729526231109527,1.359290123266292,1.336610515804442,-0.21808847185827612,0.2565755909794843,0.5660151667702505,-0.037364666953310165,-1.1637497983170089,-0.516653158365767,-0.28408930213777517,-0.038698034974777674,0.29636301629461054,0.43280600096728916,0.6417968881763209,-0.10224418859113209,-0.5880731973587939,-0.16909511813623662,0.5853575241712106,-0.9760662776281025,2
-0.04660762516463082,0.9161501042292037,-0.6933561477004994,0.5767291802868755,0.01139116740502722,-0.5000814517501789,0.7889046353775068,-0.11690910762662444,-0.17551507386971651,-0.14536914510646606,0.36869609642474416,-0.6292989401333202,0.5495078013543373,0.368065702495563,-0.40014775690189863,0.15984106685977517,1.1263982729664834,-0.6364789018384994,-0.09402498716665704,1.4884730628436251,2
-3.019372309041055,-1.3504395594553085,-0.033159671554633875,0.8203501057947276,0.9734139193917283,0.36646629009857795,-1.4520897647051634,0.41563418162692023,-1.266277497305851,-0.17097493912434888,1.020828709588701,-3.8468503439365787,-0.888541597678886,0.6512227655082643,-1.9442343996081755,0.5904097008148371,-1.5672898036412737,-0.5189690584929021,-0.8782970285092612,0.4918150216037895,1
0.09719247482396656,0.8377821754699181,0.6666356099451135,-0.24996232593783058,0.26154464804340294,-0.5497308640027815,0.13934104115064588,1.1443421508460112,0.07584315590938055,-0.30439460269121205,0.2218193817481773,0.9169775618383176,-0.09771461743952864,-0.6448910887438698,-0.17021957904063012,0.9448057728408176,-1.2033689726760024,0.5605281464785175,0.6689949271815233,0.3562862084644813,2
-0.36646205317665115,-0.1864055831428153,0.027212277591448227,0.8446447133245965,0.23329039816413735,-0.9780397937018996,0.5392684305373798,-0.44722076804970917,-1.5778294084267848,0.18346315701792384,0.06515088609317266,0.49370255702144494,0.2369174071381048,-0.003373585705855873,-0.8163970444093674,0.6213951497351414,-0.07386654175416076,0.05530220983445207,0.36255296697160716,-0.9684210625279365,1
0.21075423602991497,0.9553340686088465,-0.13377958679810403,1.2137877777367712,0.9051902428539894,0.032822239761088674,0.2953636691757252,0.5154017851832805,0.22202781059669757,-0.16491040896221876,0.17481883305167592,0.36209048521119863,-0.12042417599369938,-0.5206420310708599,0.052440754118127,-0.4263003418826479,-0.16956424174873205,-0.19830660461762803,-0.49438763764225213,-0.14065277304631554,2
0.8034256761698351,-0.08033864508067866,0.647809948383432,0.6327417476474065,-0.6322544274055593,1.3587925429872612,-0.06699092407435697,0.43383502822166164,-0.23703169326302187,1.0412572566169984,-0.1626712180051466,0.19278048328444955,-0.3007647880415258,-0.14789485805183045,-0.9696824963168797,0.4316092750982775,0.48347147159450454,0.16816477123982804,0.6004396788124146,-1.204727711078525,2
-0.9833241643426903,-0.1391145916501429,0.1310779965524497,2.2085169860430707,1.2146087354342392,-0.7357506619091991,0.9665793832101481,-1.075487028283005,-0.4956660823251981,0.027133046171902417,-0.2005327711217727,-2.269489583798702,1.1032202731604415,-0.9313178638005978,0.9946177128255087,0.32896997554976953,0.6546490476411321,-0.023037685729279483,-0.10636493187309662,0.9081317347855619,1
-0.090957188712516,-2.8799653414468835,-0.10456735334032238,0.6529872539222973,-0.3283489591919954,-0.5689286367404545,-1.666700481621293,-1.4475932253310513,1.7434065697859693,0.11001495838768102,0.8165068798386323,1.6305927652717636,-0.8838661003294979,-1.1817778063730333,0.25065470055025496,-2.2634792507823573,-1.236391418448777,-2.0233606122845607,-0.5019287149628541,0.5654870943872082,1
0.5245609962854055,-0.46069333380031513,-2.3863673667648233,-0.6670197552005802,-0.4696202085883233,-0.07044853772432468,0.9220014894886969,1.0149139083945167,1.1117036502095543,0.23804392847709513,-0.17442135517927193,-1.6153974279176284,0.586911780149442,1.5556251168860147,-0.22638019719639974,1.0519637836902034,0.20581335611729765,0.6806935795042413,-1.3389882975496719,2.186272695622422,1
0.41435905049975147,-0.20464639414713182,-0.664793074986224,-0.35118985731228436,-1.0319486939902918,-0.2584543121208464,-0.7961578999466664,1.1510832051403599,0.014326536516075216,-0.760582038220335,-0.05430884184376839,0.5915849018853467,0.6757462297878158,0.4027246501622447,-0.5653260455953386,-0.4366288248560827,-0.7646421931234255,-0.2348209627193673,-0.7871185481783465,1.2612016685023237,2
0.16102896780955886,0.06085874380458604,1.1301363808085825,-0.17167970167491964,0.49515905558172074,0.5127665582029135,0.7366848170180925,0.47832598656436287,1.1619752961653738,0.3532700015575678,0.19570796580567654,0.7040173250398286,-0.29542136249936796,1.0043516662631342,0.6900289484748053,0.3941685243195765,-0.4357655903251804,0.9263356249159419,0.3940883812213972,0.3416907978187096,2
-0.994747536771691,-0.8761784733430796,0.5212236033997115,-0.13456294017095324,-0.4172464771048066,-1.500351610599279,-1.3419186845078623,0.11161263295179538,-0.1689003836123719,-0.505871771410869,-0.930999632113232,1.159699322412993,0.6543725276191845,0.2510100113194116,2.6999183652965835,0.174042730948248,-0.0583662100648992,1.594216429467755,2.177210391301916,4.278976574404253,1
