A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.08473984317709657,-0.4792010936709662,-1.307748260863943,0.23159588007720855,-0.24198077826430187,0.4325511656778471,0.6869285450928152,1.814649268313409,1.0783151279983993,0.07187668999144006,-0.5884036662843556,-0.9926395036202839,1.2655165110103923,-0.6257271347521103,-0.05821132292466521,-1.0715215215927965,1.52366869757051,0.5081957900419242,-0.49062603679469446,2.422935340910304,1
-0.5190747380897174,0.1129659120156589,-0.1212455856571967,2.3104332982940687,-0.9858073105627209,-0.9168143485624982,1.8604045539261052,-0.12311653349421448,-2.1378436771339095,-0.31358749846206585,2.743887409394837,-1.161254464627875,1.469130293664601,-2.36539787316141,-1.0607855544438365,-0.7931657934082088,-1.2685103756232268,-0.06278520576137424,0.6637201973773745,-0.2105138639139252,1
-0.1305738834761859,0.6971576044943832,-0.2786119227129194,-1.2499344255026867,1.3278741403062155,-0.36339702611224456,-0.07955414339019798,0.14947643272047378,0.5536046527195886,-0.32111877035014497,-0.37898663453855924,-0.18142894318218744,-0.06995035757456573,0.21561128787953227,-0.3224206403804262,1.2383659889031724,0.25788943115611035,-0.17791853668536878,-0.6359330861781809,-0.09193830826551805,2
-2.495012819643909,0.2884228025894737,-0.0567188030987832,0.17486474601671081,-0.14975430795236855,-0.7873330985355387,-1.058520726251668,1.0392737199694069,-0.2894917014030233,-1.8273731479659763,-0.5706787137541471,0.19496744615365597,-1.4340296204540695,-1.2635159390051296,1.288674806403603,-0.30886668637583586,-0.08252604008599305,0.4780736976490186,-1.3496272450105606,-2.644997305870488,1
1.1492723053883565,-0.5303760200883288,0.4226230101922885,-1.2414573594936469,-0.969767924421515,0.3503930121074413,0.7132483024025333,-0.5760920057472644,-0.07130179271296505,0.13281152617680778,0.2735542104624489,0.37486766045703085,0.35990096136209737,-0.04425372491717669,-0.39477135811892317,-1.1445982044097525,0.04681896883586477,0.7023159410184265,0.6698028180492414,-0.4067999532076162,2
0.9613743016940324,-0.4153985880077608,-0.8376245593669303,-0.27507183446309896,0.3240758909690861,0.3365904423076131,-0.37356509089875745,-0.129174154965652,1.423727551423144,-0.4635282751429145,-0.33959785113809593,0.17106926270376116,-0.20436207030708267,-0.18945245269392794,-0.1408978574829474,-0.14942665113884057,0.23794069843681886,1.6200356892556154,0.10276740208298503,1.596256043338923,2
-0.2857067548537062,-0.06647863516210627,-1.9437979746540188,3.0362005650680226,-1.4770135111371483,0.7434376187882628,-2.0105256065031827,-1.068778552090849,-0.4997714019230492,-0.9516916257065907,3.09444758165896,-0.03936751934114601,-0.5190984075470851,-0.9330870585038313,-0.6770683550093083,-0.31152402029645243,-1.139808874208443,-2.1151037674646718,-0.8805896065354929,-1.180555697692985,1
-0.3050983637758962,-0.20737583516835154,0.48451604652382796,0.9293236208212614,0.9750076451996881,-0.47053125836805376,-0.6444660075987839,0.054573696334619344,0.5687658850454839,0.8318504896067003,0.9923995075209036,0.4976777698523237,-0.19837342964078242,-0.036790238909960506,-0.08340487642289181,-0.2816290136895158,1.4065503312830567,-0.3117945028760601,-0.9569602883044881,-0.15625047404092532,2
0.2592643234768069,-2.0131196673238625,1.664434356163389,-1.7500813200360403,0.08682663763041698,0.3418485641361191,-1.3595930720628349,-0.15138543369425622,0.1818248687280693,-1.1570899499269314,1.4250196452026584,0.20027815358696593,-2.980429721396492,0.7034518732602992,1.0716226531881123,-0.12019597801205813,-2.130810435102279,-2.6894316624227375,-0.5588865576678672,-2.494265667334377,1
0.1850412686367002,-0.20538200686637637,0.165174316515353,-0.4811297466828379,-0.11834384342584052,1.5380712801212282,0.028292667049622976,0.8561989377215175,0.5687658850454839,0.8017254020543837,-0.797820698030152,-0.06857641022435079,0.24611678870239243,0.7143078529071591,0.6136167703613774,0.5308508325390058,0.26754204376221913,-0.9677867372104474,0.9671753842293997,1.4160479954890839,2
-0.24424883233040337,1.3431579743343378,-0.1080768545228266,-0.573073308780886,-0.7392017486416818,1.1962933612683397,-1.2716465659303617,-0.9355108797192235,-0.12601406588902198,-0.1280443455830248,1.0291623720280025,0.356280184440446,-0.02204123224416365,-0.5117393484600813,-0.20678868970907852,0.18672608981915773,-0.5812443580682807,0.7926822181971431,-0.40614519412987676,-0.14955129010598706,2
1.6554601658744894,-2.225130076767222,1.8020475965175566,-0.2652906044526683,-1.1702602511865876,3.225271121843082,-0.05772800318213898,1.1718683232886502,-0.6922531340605025,0.160882630486921,-0.1367456166257101,1.0260931594666647,-0.31149219778200954,-0.8428467276893084,-0.14218983458542053,1.6070710703887237,0.541032734268635,-0.6183704654527431,-0.21893564678464075,0.2785265633365676,1
0.05933014872733032,-0.3103902974370686,0.48188230029695395,0.6019784564721824,-0.21591677578484245,-2.331906385659168,1.533654396105457,-0.9684912632859389,-1.1998248249709098,-0.20335706446381635,-0.05468565120807831,0.2321423981868257,-1.201138038986837,-0.5042758624528652,3.45919633855851,0.8935769127031701,-0.08381305510014089,0.5838357109396647,1.304422908147352,-0.6647185347027391,1
0.48862024969443385,2.0682468668193077,-0.3839617717878802,-2.4412882407731393,-1.2464473353573151,1.0194890147848263,-0.24004046844945534,-2.1679003146305673,-0.6724776136354216,0.6613698805038176,0.10812132018050319,0.4764349401190838,1.3606693571527186,-2.736536677338433,2.486983568947458,-1.0163818427400022,0.4753949685470952,-1.2074247166917849,-0.25137629036793074,0.8479571978063194,1
0.5762168279291544,-0.6825715804724334,-0.5591058958750026,0.7995593026828814,-1.3607279616134065,-0.09983366945838268,-0.10523195539967915,0.774757582383302,0.671598591255904,-0.28414707199048367,-0.5365417681404123,-1.070308599832442,0.9195061614019328,0.3207785907084876,0.028351142941036443,-0.2856150145704407,-0.20414895892296386,0.0021446378411110415,-0.12702048996531912,-0.46843244540904816,2
-1.9961803970248135,-1.2833785088009508,-1.796966622505792,-2.379992532707774,-0.07690876256105887,-1.8580181558650672,0.7286549896082221,1.6934968388846587,0.18314323675640803,2.0676637403324163,-0.5135649778234754,0.41403412777769183,-1.235073669429205,0.43476637700051657,-0.14929570864902292,0.6145568510384283,0.10473464447251753,-0.04939760914230511,0.7042710018564871,-0.19041631210911045,1
0.839006562633316,-1.5937511144750853,0.013733908470096841,0.9736651968685469,-0.8020226776947378,0.2380006580231261,-0.3100125061752915,1.4659994991795608,-0.26510189287875696,0.4005140087439851,1.5182397659170883,-0.04003135777030976,-1.2310812423183382,-0.705789984647702,-2.4709785617932893,-0.5274324013465502,-1.346374783979171,-1.0628386732058381,-2.1221200703376537,0.35623709698185135,1
2.496654787395699,-2.5880068277267028,1.4695371353747115,-0.38462161057992217,0.6715959240285451,-0.16424566185758085,0.09377108767379998,-1.3965631806008567,-1.1530227599648852,-0.062316881832515804,1.4355233207761153,-2.7644242710583193,-0.43858446081127056,-0.48324240188707407,-0.9167301075180793,0.2903621127232046,2.3917603246132275,-0.8647022432436151,0.11020171623748899,-0.5253755088560234,1
0.010516788336989883,1.383699149807833,-0.7632212284577392,0.8954153567851018,-0.5567537312854657,-0.2424602240566072,-0.16621675892219695,-0.3607099089850415,0.676872063369259,-0.80448949334868,-0.08488371848176682,-0.06392954122020457,0.3911749737305543,0.34316904873013615,-0.06402521988579443,0.8829475770207037,-1.0214034929068416,-0.08822163933760559,0.6015422971760687,-1.0150858545000099,2
0.5594999236858871,0.7264004195900191,-1.2807523620384842,1.012138034909574,1.166811971138274,-1.0923041645888851,-0.4550921440288602,-0.1991733364133744,-1.2927697709687898,0.31698535689437984,-0.1656307244527165,1.2451598410907005,-0.19571181156687117,0.26514169501833057,1.8881521819511489,0.7600458831921866,-0.15073783583582853,-0.5159553513168643,-0.7001385266034423,0.47012322387580174,2
-0.2589597080644786,-0.35292530121253884,0.6774379576423499,0.7904301546731461,-0.372300790661599,0.6527350172465347,0.48022215841649174,-0.36272911614218734,-0.31256314189895096,-0.6531793945063623,0.04116038839971564,-0.030737619762017325,-0.11852488742344561,0.7685877511414587,-1.2907574786840588,0.15284508233129626,2.2070736700830125,-0.19398365262825173,0.5380127034921258,1.3423569722047628,2
0.40971646166621234,-0.5170838314084943,-0.731616273735251,-2.397598746726549,0.7711737796551976,0.8328256898728643,0.9873589456037449,2.985116350405613,-0.9163756988780849,0.2067549228961304,-1.3492636656366375,0.5089630231481074,0.020544656938415975,-1.999687058807817,-1.8430776899913344,1.9100071373390146,-1.2993987359627748,0.1440531620032438,-2.344473648231454,1.0214660617212203,1
-2.460241658817913,-1.3059752295566693,-0.5637149517720321,-0.12248464630038085,0.2044488026659262,-0.22865765425677903,-0.16814259482290803,1.8812831044992218,0.4982331955293623,-0.12872900666375928,-0.665211793915259,1.0314038668999748,-2.859326099033531,-0.21252140944350523,-0.34438425112246995,1.136722966439588,-0.5323377875306629,0.02758107141734239,-0.041863800559182866,-2.1653357361289087,1
1.710291611792406,-2.35938118243355,0.8789195439982125,-0.26855101445614515,-1.93346770840563,-0.8129664424495053,1.2158914724881276,-0.5976302154234866,-0.5821694036942192,1.8718506712423584,-1.8921723968396895,-0.6434604898801539,0.16693365100353344,1.9763154868546229,0.6187846787712701,0.9759542642422843,0.2964998815805455,0.29131672481300425,-0.18176407601212097,-0.8335379698631832,1
0.7988859924494746,1.7160038668036945,-0.3372127762608664,-0.42048612061816787,0.37887712695153924,0.42072039156370866,-0.1803395555274116,1.2930207527174007,0.18973507689810162,-0.2731924946987322,0.22563119065855192,-0.06525721807853206,0.21284656277850209,-0.33600817792653664,-0.10472249861369894,-1.0090741744583065,-0.8071154930512264,-0.08018908136616411,-0.30476818293209557,-0.15156104528646855,2
-1.1182085861684163,-0.33631006536274577,-0.048159127861442635,-0.05988477423362471,-0.02745398862567433,1.2311284183821918,0.1354975321892069,-0.5410924150234031,-1.7957271737800118,-1.5473467659455786,0.23416542706198562,-0.8917360623873946,-1.1944839938020588,-1.1366366768824545,0.38687478887733806,2.589620287536707,1.5802973581930149,4.176397263666866,-1.549677880440849,0.4902207756806165,1
-1.2218533924766735,-0.9298062899173543,1.4083025355998906,-0.15639291033654043,-0.16312046307004005,0.9412744525858,-0.1957462427331003,-0.11571277391801306,0.48966380334516063,1.0064390651939898,-0.1137688263087732,-0.4821477515933639,1.0020163216931808,0.43273088081673033,0.6472081750256796,1.0616532831821692,-0.547138460193363,-0.9041956532698691,-1.2773116436894767,-0.17299843387827096,2
-0.5799242695352103,-0.5184130502764778,0.7689606390262221,-0.42179028461955864,-1.3827821175575643,0.9353590655287308,-0.08276386989138312,0.7794690657499755,-0.3672754150750078,-0.10955849640319415,0.395659439003885,0.5773383813519731,-0.20103504771469363,0.6104975475340613,-0.2532998653981122,-0.4623277202914438,1.5455479528110232,0.38034424232981395,0.03450688120981233,-0.10466675774190073,2
0.22315581031134957,0.28908741202346544,-0.6368014095677862,0.17551682801740617,2.359073007634572,1.2311284183821918,-1.7267857837984157,-0.767243616623737,0.26751879057008615,0.6257675043056252,0.08711396903358945,-0.5950002845512006,0.5488758446097944,2.1540821535719537,-0.8870146341611966,0.5009558259320692,-1.9737946033762426,-0.12570690987099914,2.7973683597200103,-0.9521135255115903,1
0.020546930882950246,0.824762615820794,0.36599746631449703,0.07379203590892747,0.3300906607720383,-0.12809607428660227,-0.6309851562938062,0.736392646397531,-0.15765489856915127,1.198144167799641,1.0862761079586742,-0.43501522312273805,-0.5051249126590512,-0.8116357862045861,1.848100891774481,0.8404302342908383,0.38594742506382035,-0.581554574750303,-0.15337851287674223,-0.1917561488960981,2
-0.017567610791699138,0.7543140158176714,-0.11531965664673015,-0.23529483242068097,-0.04482999027864728,0.4095468826781335,1.184436152776513,-0.430036021380382,-0.6678633255362361,0.8366431171718416,0.383186324260405,-0.12168348455745039,-0.17042643986471454,-0.13856504809927211,-0.11118238412606472,-0.12086031149221227,-0.058072754817184116,-0.5032371345287486,-0.5054946651037023,-1.2207508013026145,2
1.3157726716512985,-2.1061649880827034,0.30081224719936506,-0.06770975824196923,-0.4377949507381893,-0.6361620959659919,0.6336470851731418,0.11313070389184868,0.8686946114925428,0.7250433610121232,0.7593492057348292,0.11928986522898904,0.7152269742292461,0.1932208298578837,0.012847417711358533,-0.36267769826832175,0.09894307690885225,0.28930858532014386,0.027072567055308375,-1.7097912285531072,2
-1.0988169772462262,2.1878765649378176,0.22048298727970744,1.7346448916800514,-0.595515581126713,-1.921115617807139,-3.590994935686749,-1.5035811599295863,-0.9440614274731981,-1.7164580528869924,0.048381665356467235,-1.0059162722035586,-2.2531425827002494,-2.132672809481851,1.1032760921987048,1.2669323285498006,-0.13786768569435015,-0.3218352003403619,1.4869015283033582,-0.4717820373765173,1
0.5374336100847743,1.1058924063992928,0.3054213030963946,-0.5306879787356865,0.4129608225016016,-0.2759807507133328,0.24141850672831677,-0.17763512673715212,-0.1451304022999334,-0.2834624109097492,0.9858347102874929,-0.20798248034873723,1.5689409714362719,-0.9581915114371948,0.4566415524108886,0.17543242065653722,-0.1784086586400071,0.8301674887305367,0.4406907727422558,0.5203671033878386,2
0.45050570801978446,1.372400789429974,-0.2641263184651123,-0.9441079671765552,0.7190457746962788,-1.0364366201610091,-0.13090976740916033,0.8171609326833645,-0.8629817937303668,-0.14721485584358993,-0.8378659611539563,-0.7204657476631484,0.3625625794360086,0.5412906772853294,0.4954008654850834,-0.07967163572265516,1.3344774904907777,0.018879133614947453,1.1347853760763982,1.1869359049141952,2
-0.25361029870663304,0.35554835542263774,0.5780140375778557,0.5824159964513211,1.2369842855060493,1.2120677267538575,0.025082940548437828,0.8784102164501217,-0.040979328061174485,-0.06916349263986049,0.051007584249831456,-0.19736106548211732,0.540225585869583,0.04259411225770255,0.12266547142157705,-1.1678498762151477,0.15235419999598757,-1.3506720005158246,0.44744924015544124,0.5243866137488016,2
-0.05768818097554059,0.47318422523917264,0.41735551773854046,0.04249209987554939,0.16769187609232955,0.5225965019910119,0.014169870444408327,-0.0039833112226099815,-0.9236267230339479,-0.21705028607850574,0.4022242362372956,0.24940219734508307,-0.11519786483105658,0.07651904865413975,-0.25071591119316594,0.29501244708428365,-0.21701910906444227,-0.13842512665911483,0.18454485778252855,0.023957573808913807,2
-0.14327873070106903,-0.16218239365691436,-0.10675998140938958,-0.2900697204790926,0.4002629751398137,0.7132034182743534,0.1740142502034287,0.031016279501251225,1.3162805571135385,0.1410274591456214,-1.0098636486693124,-0.09712146267839182,0.1329980205611653,0.06294907409556487,1.0283414202552617,0.12295007572435963,-0.4943708446133016,-0.09156853849237287,-1.387474662524399,-0.33980811385823356,2
0.25525226645842275,0.30105038183531646,-0.15614272316327746,-0.43483192463346615,-0.4364583352264222,-0.12875333951516552,0.6208081791684013,0.5930289382401763,0.034826833568301956,-0.879117551148737,1.0790548310019228,-0.6009748304136743,-0.028695277428941714,-0.03746873763788924,0.4921709227289005,-0.30155901809414026,-0.1101968628901716,0.1808690527056839,1.4308062487739193,-0.396081258911715,2
-1.075413311305652,-0.7955551842510262,1.141635730128896,0.2707208001189311,-0.13839307610234777,0.9393026569001103,-0.2894702565677066,0.6542782220069335,1.1864213063221745,-0.3909542005850608,0.4383306210210536,1.337433382744461,0.9827195906573244,-0.10803260534247862,0.1239574485240502,-0.286943681530749,0.07448979164004331,-0.0005328814827027843,0.9820440125384077,-0.4302470969799001,2
-0.418104636460383,0.8739437139361815,0.46542138637899133,0.09791906993465639,1.095971349014615,0.45161185730618125,0.5251583294330838,-0.19580799115146466,0.22928611774826324,0.2286640774796334,0.012931760296050298,-1.1785142637861323,-0.2296474420092393,-0.047646218556820406,1.7305309754494234,-0.24841233968180848,0.6182536351175053,0.6768795074421952,0.6765612854624268,1.0670205124788004,2
