A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.2812836933558512,0.41236217137975884,0.17554316782195065,1.105128078763153,-0.2387420208367478,-0.7588213041049037,0.7957554846912591,-0.15359966039359668,-0.08841077870885047,-0.7341464272087693,-0.3309578853628029,-0.6924154311678135,0.3594755228272799,0.04823386196692721,-0.3365002328805928,0.5422377611765582,0.18181769443183865,0.8667283773903104,0.6819899316312678,1.910880516044807,2
0.0032157328181119786,-1.169809184719144,-0.2796149523708601,-0.473767085805862,-0.3142630979702368,-2.2452179708549056,0.07060227631183597,0.501851529264453,-0.4211176733296954,0.2618060806081017,-1.1491256989071585,2.8544432205031947,-1.7162773220391727,-0.12661734453025875,-0.9733676164777925,-2.381756659930484,1.1054726842813865,-0.792930154956708,-1.3157529983392358,-0.6957230016954689,1
0.16287197810293833,-0.12351297039802371,0.038800384931406647,0.8722427295642174,0.3917241141615756,1.0152650400805825,0.054823784017088775,-0.3435855124683937,-0.18572425776791182,-0.5945647284152065,-0.1653763040502547,-0.018130616700623457,-0.03988632204635523,0.057577056207234856,1.0311985745166719,-0.5374407098030111,0.21627254340757499,0.6714744324083083,1.0554751599646908,0.9679815904948809,2
-0.5223194079111081,-0.1161446871985792,-0.09924471017714254,-0.8403083745450562,0.49084552789927993,-0.12750228973259106,-0.054968224867193785,0.6219497286117354,-0.13904008875984863,1.1990938164682579,0.6138311374205603,-0.22235789417082497,-0.32116443205702183,0.14166580437000367,0.16659889903891634,-0.11889549067552074,-0.021598433174912546,0.6265660250624477,-0.2510514031801073,0.6780634441339725,2
-1.7337111690097278,0.8846021400714297,0.8774894533267432,-0.1686535268553726,-0.37427538247809855,0.9819676237107348,-1.0384942445731022,-0.04978596265272547,-0.36457065171429487,0.3845300863106545,0.13396922138145004,-0.31409276962465316,2.3065303645284745,1.4343634646182832,0.2716559162101757,0.49889536599643175,-2.903216475395632,0.4059290672327853,-1.7107337793824962,-0.232917887321175,1
0.3484723632465489,0.009785971119199693,0.9367446592459789,0.41862257112455176,-1.3472835459033186,-0.12350659976820935,-0.14635199274093796,-1.2711235831335634,-1.3114045020186758,-1.4873481545150964,1.3339486812465051,-0.2832912785963605,-1.3892251799748834,0.13899632030134434,-1.670920109372676,0.41932649126276667,1.5798894509472947,-0.6087406001903527,-0.8092640376136945,-1.1558683165618646,1
-0.5143365956468667,-0.09203030581857899,-0.11747708122921507,-0.37521270614486324,1.322925967030757,-1.5086791207538743,2.3867534577449345,0.47538921415403484,1.3791816892629398,0.2179760785714757,0.4807165328359627,-0.1480325571242926,-0.36096793819060674,0.32519283409033245,1.1029766607827498,-1.7581436904731411,1.2863606414040023,-0.8417436412022086,0.6819899316312678,-1.595400185242049,1
-1.1669314982485943,0.7070934993575393,-0.038687192039901626,0.5853549805510361,1.255496433875856,-0.02561219564085707,0.009460618669690592,-1.0492472487462112,-0.17060121710332796,0.2584345419898997,0.4073411654307943,0.8315887771016247,-0.4644570541379275,-0.06922343705408321,0.3969413031473297,1.540406653160666,-0.16935672782085884,-0.4577442160709377,-0.11468899067707697,-0.44503689807605973,2
-0.19568933943256753,0.04930676282531116,-0.7373776969996813,-0.35901198620058944,-0.33449195791670705,0.5937197488383105,-0.048393853077715786,0.286081882979505,-0.23175090326881922,-0.16840224707447363,0.20799392832117747,0.38898474297767993,0.7813926878432798,0.39393204885831007,0.13397249619069915,0.4976015631552339,-0.5649248977922936,0.8120572727953498,0.036451614313966506,0.06032500842460608,2
0.2154254921758603,1.2047875372836547,0.14233420626281854,0.22016375180719802,-0.0802826179227307,0.28871541489050534,-0.19828952987781415,-0.32933657356278395,0.9379834159613846,0.017032376926636412,0.41578257938006147,0.3320689443384434,-0.735784287615198,0.4606691505747933,-0.5133353363179299,-0.371187044709093,-0.12496298010212162,0.31676309902433764,0.23797242096869115,-0.13051560626709272,2
-0.8742283818930795,-0.14963688355969063,-0.48668259503368394,-0.4724170258105059,-0.8058243946694643,-0.9952329603308224,0.2527123748803765,1.5610226545814463,0.3876362404719632,0.08648607246159763,-0.9504278013321008,-0.4513602839898706,-0.1526629227581791,0.1510089986103113,0.7780176884145065,1.3346920014102146,-0.05936624839831586,0.13712946964089565,0.043840710557973075,-0.7914757839798056,2
0.49083251529218574,0.6729314590692056,1.1653004535058882,0.33356879141711443,1.4496934893619704,0.8128167485519084,0.4315352875541781,-0.5172868629367795,0.4159097512796635,-0.40778148896681565,-0.13290932732230407,1.2500872965077754,-0.09826479770894642,-0.7038932743778383,0.5783441029834173,0.07646873834534801,0.07977833400369636,-1.3292276571739408,0.44889753193396964,-0.018804026935366588,2
0.44160517299603097,-0.3325042756913589,-0.34473056327111923,0.5246022807600094,-0.3641609525048634,0.862096924779283,1.190217792059939,-0.8463694995663387,-0.3053935360702711,-0.939135975195451,0.16383883997116463,0.4934419734214551,1.6749814005422607,0.5480947538233862,-0.8108881302936709,-0.7263359246178908,2.064907709605737,0.0017534011200407962,-0.6970841219092312,-0.1863713959329558,2
1.0163676560214057,-0.8502936314341413,-0.8689112310182046,2.1311736752338253,-0.08230550391737773,2.421081959215553,-0.06745953126720199,0.43196387653693835,1.7171487719410314,1.69133845472575,-1.3121099220814707,-2.13874631423547,1.25505441083294,-0.07189292112274254,0.4798123663818014,2.1045046919229096,-1.4720150564035064,1.1387822073985667,0.12041861708676845,-0.09992791192626294,1
-0.9627045511550874,0.6602044244519832,1.0611154760654737,-0.3812879761239659,-0.6129759298464478,-0.24271135037226416,0.4045803632173183,-0.23298660572485116,0.6381526966983306,-0.11310901373596081,-0.9712066664379891,-0.7573664013796481,1.5363325208436067,-0.2921253567871371,0.33168849745089535,-0.46951606064012624,0.8523620629596309,-0.5033034699000715,-0.6117736470920644,-1.2768891941712344,2
-0.11918738856692154,0.11160224805697838,-1.9765277724316108,0.5678042006114061,0.03704476976679686,0.01034901403857846,0.2553421235961677,1.523025484166487,-2.2503480702371865,-2.691661748936851,1.0826542813721673,2.468754985018486,-1.4091269330416758,-0.8140094922100356,-0.6412308354829414,-1.9101655243138835,1.0630667163112495,1.4824291505668907,0.4126237867361192,-1.0813939303407138,1
-0.4611178472185913,0.21006930535864593,0.13517148906379003,0.3949965212058192,-0.38708699377752975,0.052969706991983535,-0.4435135976253434,0.6993011112421884,-0.3685157927572298,0.5686160948644837,-0.5199156899194756,0.615978339903576,-0.24421098686542436,-0.08857719655186333,0.46676180524251454,-0.1564157730702571,0.44685499424519526,-0.03859908084290632,0.0626493191790807,0.771156426910411,2
0.08637002723729237,-0.2326975305352469,0.5271674666833495,-0.363737196184336,1.0855740103255058,-1.163051938834855,0.04956428658550638,-0.26419856713713924,0.016792982436080725,0.12289868953817924,0.7482444210742758,-0.012104238021174888,0.8616630918793426,0.6114950004540453,0.08699047608926638,-1.2335066383674307,-1.9404684838236141,-0.18634123254595464,-0.0038525470169784226,0.22057792877547508,2
-1.5873596108319703,-0.45776509008191557,1.3691123156236993,0.09460817223907624,-0.8172874153057974,-0.18610574254352305,0.01603499045916859,-0.34629959606946226,0.5987012862689814,1.2166258172829083,-0.6634197270570172,0.5543753578469907,0.3316130685337705,-1.3739337756113295,1.4801378777081406,1.1393277723893458,-0.9545297285179277,0.9702129682307716,-1.7187946116486852,1.2206625437452137,1
-0.10787840452591302,-0.35795834492580353,1.3827865939127537,-0.21185544670676934,0.3903755234984776,-0.20408634738324083,0.8115339769860064,-0.16717007839893933,0.40210175762939127,0.9421825737612655,-0.24524506680101324,-0.7674103658453956,-0.4923195084314369,0.27914423390595905,-0.13682664744950357,0.2892993057223871,-0.16273079532552492,0.02778726045097442,1.3329021371260283,0.760517228878818,2
-0.32075339823901483,-0.6989089038819177,-0.33170744109106737,1.2455343182801923,-0.0876998665697698,0.22078868549601602,-0.09178470688827058,0.07099075759482405,-0.11208162496646,-0.4495885678325205,0.6216232118352685,-1.6077553928129462,-1.086718533359638,0.4252984866650572,-0.05917580867074665,1.119920729771379,-0.7683410253990447,-0.2097717059437949,-0.34375097424128065,0.25715017200907586,2
0.5746520440667195,-0.11011609185357915,0.9784186502221447,-0.47781726579193046,-0.05263650932922133,0.24809256691929113,-0.2607460618778551,-1.038390914341937,-0.2810651663055057,0.2483199261352937,-0.2614785551649885,0.4311693937338199,0.43443879271219815,0.27247052373431074,0.9698609371620236,-0.06649647560700958,0.39451012753205733,-1.0714924497976979,0.34276324042914796,1.0378013275772096,2
-1.3658365704992737,0.1049038087847561,0.9771163380041396,-0.2955591664188505,1.0100529331920167,-1.644532579542853,1.5689016071338717,0.8288986031932107,0.20747479951126854,0.09592638059256323,-0.1971939412436463,-1.848140942359839,-0.44057495045777656,-0.5063514532970481,0.5241842742553768,-1.1435873409041832,-0.42644290863981477,0.03429572528370783,0.4865147491761849,0.2651295705327706,1
0.399695408608764,-0.5562321473835831,-0.34603287548912437,-0.5635460754970458,0.2271960532636174,-0.09886651165452204,-0.008947622340847802,-0.27641194334194763,-1.4080604575705813,0.6933630237379578,-0.1394027226678942,1.5226135323450607,-1.7792995400840155,-0.7466050194763876,0.8648039199907642,0.36110536340886534,1.1896220269721272,-0.5052560093498916,-0.2248536983149931,-0.9224709097437939,1
2.1113434049331734,-1.0103863300402538,-0.15980222831438345,0.949871179297196,-1.6547622170896668,-2.3657546181137543,0.2849267966488187,-1.474001332313436,0.35936272966426297,-1.9249738671577161,-0.8010797083835279,0.8864957828477117,2.262083116012638,-4.210260598561865,0.5581157332175227,-0.444286905236769,-1.0737965134339382,0.4586476323779259,-1.9854738124551041,-1.2236932040132698,1
-0.3699807405351696,-0.8147919032913632,-0.9737473645676217,-0.5655711654900801,0.6688594954282183,0.25342015353846675,0.6741296065859163,-0.2777689851424819,1.5073987731583247,-1.281009991081134,0.6073377420749702,1.1429516755398008,-0.7145557510106193,0.07693081570501498,-0.4154561277732784,-0.5937211333951157,0.12152170872430001,1.5240833254963844,0.010253909448852303,0.2598099715169741,2
1.5838125611378928,0.6742711469236501,0.3350764145275853,-2.1566168700173005,0.01816450048342461,-2.6714249003889563,-0.25877375034101174,-2.335722875652694,-1.8130949379785664,1.1835847388245286,-1.954956061294893,-1.2937141038505706,-1.6572354546076884,0.81103893458633,-0.8441670611988524,2.0417552541248156,-2.637516582332742,1.1882465401273408,-0.9859306114476698,-0.2096446416270654,1
-0.36798503746910927,0.1732278893614234,0.9400004397909919,-0.08764992713400374,-0.9062943990702667,-1.0711510696540751,-1.9365534310157968,-0.13392255428584987,-0.13640999473122534,0.8889122635936738,0.11448903534467968,-0.5082760826291071,-0.49364629196922305,-1.0876316092476166,0.5072185447743038,0.44843705518971727,0.28253186836091415,-0.07114140500657334,0.9473256603933219,-3.1320993509302575,1
2.935568771216089,2.438640051226999,1.5527383383624298,0.4793752709155784,-1.310871597999672,-0.4498212801927169,1.7667901979971594,-1.0037863484283134,0.16276320102467276,-1.148171369523975,-0.9712066664379891,0.8463199249847213,1.0951769945297074,-0.027179062972698797,-1.8007731927085804,0.7770629768539602,2.221942309745151,1.452490212336317,0.5462992551504199,1.348997870001304,1
0.04712120027143922,-0.03308404022302291,0.2810304574803703,-0.05592351724313426,-0.29268564736066854,-0.5310669761351453,0.024581673785489987,1.4164977028245471,-0.4612266072662004,1.0116362692962266,-0.07317009014287493,0.06958667296690571,0.17040886869275165,-1.015555539393815,1.035113742858458,-0.6571174726138082,-0.4628855373641513,0.39291213756731846,1.0151709986337458,-0.1843765463020321,2
0.01652041992518084,0.8015414930958734,0.60270157532765,-0.007321357410312934,-1.157132262406498,-0.9259743342815392,-0.08652520945668818,0.4618187961486922,-0.16599855255323726,-1.484650923620535,0.09046347256599621,-1.3841097840422991,-0.041213105584141395,-1.6956066058847783,0.7538741503068258,-0.19328915404439462,-0.41915438289494744,-0.1811344606797679,0.4018760103812006,0.6873727424116164,1
-0.47575300303636703,-0.7156550020624733,-0.7464938825257176,-0.13692711696450313,-0.5940956605630755,-1.000560546949998,-0.09638676714090517,0.045885484284940166,2.099169929598563,0.3069846980920085,0.6320126443882126,-1.911083119678524,-1.216743320062682,-0.5330462939836415,-1.1123560926111977,1.0144757982137576,-1.0512683429498029,-1.1287669403257519,0.2003552037264759,1.0371363777002351,1
1.4993277980080055,0.7941732098964289,1.2108813811360695,0.05275631238303565,2.3309974876965254,0.29870463980145967,0.12845674805924234,-0.1746338083018778,-0.11799933653086238,0.17482038425849006,-1.7711929730146925,1.361240503262049,2.557292453170059,-1.1430234036722977,0.36105226001429086,-0.8887081811882154,-0.787556229635513,-0.28592074448677574,1.8091629768533608,-1.4830236560333483,1
-0.5655596410090818,-0.1040874965085791,0.021219169988336707,1.1753311985216728,0.1523492714616774,0.4805085331808282,-1.5986307210366277,0.9829228475538497,-0.6242924370408438,0.030518531399444417,-0.7673140525864592,-0.6046981415002842,0.8059381832923238,-2.7860908479321136,0.3636623722421482,0.8527504430640318,0.12019652222523323,-0.7395607433282941,1.3107348483940087,0.11884059759836738,1
-0.08526043644389596,0.9415388738853191,1.0676270371554997,-0.9800395840644175,0.06469087836030622,-0.4251811920790296,0.9837825178703299,1.271972751067648,0.16539329505329606,1.4661196750298562,0.27942127712266884,1.0492080071928231,-0.5434006746362042,0.09294772011697094,-0.6216549937740111,-0.19846436540918583,0.20765883116364092,0.23410559564862338,0.2010269397486583,0.009123867897564942,2
1.2864528042949037,-0.15834485461357958,0.5649345210054998,0.2707910016330536,0.47061666795280965,-0.8873493312925158,1.3335390970705594,0.45096246174441806,0.2541589685193318,0.4182454724926745,0.28331731433002294,1.260800858604573,-0.24089402802095897,0.688242667428001,0.31341771185589373,-0.10789816652533939,-0.11369889486005397,0.07204482131356157,0.7961850554022785,0.3422637562618196,2
2.189175824509526,-0.045141230913023016,0.9758140257861344,-0.08764992713400374,0.12200598154197198,0.15419385275632058,0.01603499045916859,0.722370821851271,-1.1950228412520956,1.1330116595514987,-0.13810404359877618,0.5885248370305325,0.47424229884578306,2.5675594517641676,0.5000407361476961,-1.2140995957494636,0.15597655770003638,-0.008009296129059313,-0.16506919234075815,-1.1758168128711013,1
-0.12450926340974909,1.4814330792264347,-0.7367265408906787,-0.08427477714561336,-1.5866583886032168,1.1870797085489968,1.6044032147970528,-0.1576707857951995,-2.2095816127935257,-0.9836402849557174,-1.6556105358631883,-1.663331996190083,0.5638001876463491,-0.1299541996160829,-1.4444928736060487,0.09199437243972168,-0.08653257162918492,-0.9614993941245032,0.9540430206151461,1.6621892620563214,1
-0.8828764285126742,-0.25279284835191373,0.27451889639034444,-0.1659534068646603,-0.13692342577284744,-0.19343117414488956,-0.6039282692886065,0.8241489568913408,0.790040626851325,-0.24122748122763682,-0.6932893456467318,0.0595427085011581,-0.09760140594005333,-0.49166929091942185,-0.35868618681738046,-1.1992208630756889,0.292470767103915,0.5725457669507605,0.40657816253647744,0.6601097974556593,2
-1.4882396918843073,2.062857608055329,1.0012091140372354,-0.14165232694824967,0.2507963898678327,2.538288864837417,0.7661708116386081,-1.129991235878,-4.02894915709368,-1.3329316858014446,-0.17316837846496286,0.8168576292185282,-0.3271349579770596,1.7934090718529627,1.0357662709154223,0.8611601615318175,1.7263225590941742,0.6714744324083083,1.0118123185228338,2.848459842578937,1
0.6943942280303393,-0.05451904589413421,0.1787989483669636,1.3076370780665751,0.23191612058446046,-0.11951090980382763,0.592607396396389,0.007888313869980765,-0.5960189262331436,0.7803487200875694,0.4261720119330057,0.1901142465558771,0.8278301116657955,0.8871192305431208,1.7209207307279837,-0.3718339461296919,1.0193355618420457,1.3242734551314688,0.8606717135317903,0.5523879173857806,2
