A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2173574941019018,-0.18339354911324124,1.0108872564282048,0.4855312327170596,-1.1665825893255857,-0.14440247902415573,1.1035284332775548,1.6385356968362654,-1.4819098826906667,0.3742800866503129,-1.7041014273942479,-1.5228203585032716,0.6012913717001883,-0.4920390403846007,0.36534598995821554,0.46988111425535944,2.502868600806673,-1.722852585186489,-1.6920773495680481,-1.3169656305014192,1
-0.7954610559077969,-0.6725363979388418,0.06938340780622244,1.3596616462349471,-0.059140368895095725,-0.13182086046809094,-0.03416673087020199,0.4175561278840845,-0.5780247183705616,-0.5974738358453339,0.04469345839652233,0.7366849415036772,0.43507636676494427,0.29026416609044786,1.2918266526967974,0.35984388344756074,-0.9492934718478402,-0.05488952093551872,0.9032096884542521,0.3822354869171681,2
0.11551059671465354,0.1747766243437559,-0.12441799581637313,0.39086734000890133,0.5262027245280673,-0.06692619633680932,0.6514772026416329,0.36147350241478127,0.8678002522626805,0.6274316943025214,-1.0926629382536936,0.4397479000243246,0.7304949382895278,-0.6910220859340034,0.3496871618555916,-0.8676972003544092,0.6956919545556474,-1.1487324892006934,0.6655434569831883,1.0209934523226887,2
-1.1432742446793813,0.5222551508318874,0.7512061677457831,-0.12542013156963586,1.2151582735686637,0.27608845692853634,-0.24801920533406605,-0.24259718637506367,-0.3706398105395417,-0.12398656968101804,0.4978852019995983,-0.5060761137949527,-0.047418202217120724,0.8163426289813341,0.5265014291810534,-0.3807659813905575,-0.36024753533041975,-0.06799728568405287,0.7988340140990075,0.6996470426217594,2
-0.18542933028888528,-0.7520555222697796,-0.32077783381022407,-0.12340600619286653,-1.5393183062870022,-0.7284544562056903,-0.8711524155410793,-0.07367361568439114,0.3884672105777762,0.8966564199009018,0.8823911241353433,0.04604119770571873,0.05083034321018957,0.06197882273753736,-0.26165958531768396,0.5120510709721207,0.5898265558267101,-0.354401945439524,0.04916278545289191,-0.2545550514901836,2
0.7411667429229137,0.8182801262823534,-0.1186615184810485,-0.4671500704948315,-0.13180364945797113,-0.419873706356943,0.15665547711293823,1.6229947283327237,-0.1299950589997734,0.8424096468325715,0.3335779428032379,0.9852371525634033,-0.12278694939423547,-0.10156888593320451,-0.05874727115451566,0.7196063266874295,-0.04943758265187301,0.13648384439307987,0.5386000692538366,-0.6008222031679197,2
0.2629236083619852,-1.1489829159889144,-0.40840421102572105,-0.8216361368062328,0.5894466909439033,-0.011302198509996522,-0.7461309689314356,0.6114803870369766,-0.1626027489103111,-2.4967806064846547,-2.849538508922973,-0.13291639425728397,-0.7089135457448332,1.7172179242426706,2.7820251271298404,1.4200229515298848,-0.3018858411593389,0.588701728217508,1.0414369328706572,-0.04141712668854685,1
0.4904966908590179,-2.6651921017611655,0.36232414331496426,0.04779465083252617,0.3378164415872792,-0.007329055808081321,-0.10983760644972312,-1.2980316560503855,-1.3358274318914578,-1.2973241797515715,0.6877812966445722,-0.4895059663909709,0.9417966044825102,0.5560291926804034,0.343162650146165,-0.07173926732554198,-0.749777912704843,-0.09224665046884105,-0.730128566996739,1.8650196345371701,1
-0.6045713956640172,-1.8392623734162987,1.969020928463347,-0.827007137810951,-0.04366578136781671,0.1688136039768259,-0.07430519530803494,1.992599501003915,0.09760661657577983,-1.3241127096618583,0.037286163924555256,2.0815181048108347,-1.3636795368460177,0.3352397859749019,-0.569616538002621,1.3086679095746874,-1.7880731694694205,-0.9311435943750265,-0.640562954543252,-0.42900024532783093,1
-1.8993603366769858,2.643878846216152,-0.7365234191392245,0.8145050442560495,-1.5171156372261236,1.1097862338804092,-0.30658188295647804,-1.0980261483526292,-1.030619454328825,-0.0456301196934297,-0.1290412664914325,1.0747159485449045,-0.5258751597432688,-1.6859373136810165,-0.9702215569614162,-2.082719078256091,-0.7714938919312916,-0.19055488608284718,-1.2957318834352947,-1.6251958602145553,1
1.9048464155122182,-0.8148689482118648,0.4979211649914998,-0.37785717879139136,-0.23407048876868466,0.5687766359696228,-0.22235690839840236,0.7324296636514982,0.39498874855988375,0.869198176742858,0.3531062645929693,-0.40665522937106224,-0.06020397182752412,0.4292797184605785,0.7581215948656989,0.6978624427553496,-0.12747938299692296,0.3881529275649355,1.5118327085121992,0.31468715998003394,2
1.2499793960282197,-0.2662538131219495,-0.5619102733010443,-0.9988791699619335,-0.11969310269749191,-0.2596236173796966,1.1509049814664722,-0.07907916994649267,0.5378104303680389,0.711145850272167,0.6244825984295809,1.3206169360199935,-0.9619371969822899,-0.3857330297486185,0.09392630284606755,-0.09150643453652378,0.6373302603845665,-0.096834368130828,-0.2237654981652141,1.0229608793208576,2
-0.15553913437882724,0.6104612383250285,-0.0060904061458114745,0.6117497563279374,0.46766841518575103,0.771406913767298,0.44354679670138353,0.12092633775126359,-1.1082257563159048,1.3567494211100743,0.022471574980621127,0.23958051938422537,0.3745121949261913,0.7209397989234014,0.2837895935903826,0.39871931229582497,1.2575929170400069,0.9694822941624252,0.026595072078784955,0.4137143188878713,2
-0.4836519667551461,-0.4072499075238644,0.2190518185246626,1.004504204797956,0.8888463191890844,1.1826271834155213,-1.9002763234225664,1.2020371901715678,-1.118008063289066,1.5134623210852511,-1.457640538599707,0.026157020820940652,-1.9935469239690478,1.7540161586935876,-0.13834631400952058,3.046201907419988,-0.12883663169857598,1.0940060592734995,1.1211291707229725,-2.685639012227622,1
0.44702004226256986,0.7233917594336713,0.04891593283617934,-0.09722237629486528,-0.1486238532919701,-0.04904705417819093,0.4692090936370472,0.1411971662341443,0.48498597271296784,1.2589712869375282,0.7450194812006813,0.8553271969161864,-0.13489978376198605,1.0739302701377527,0.794658860438488,0.4626331529446661,-0.044008587845260835,0.15483471504102767,-0.07284391497587384,0.2569759680337446,2
-0.16708761916225875,-0.1312717701400215,0.7332971271469954,-0.1187063803137381,-0.6915800330534557,0.32111740755024193,0.6560832559377776,-0.8122074667440113,0.10347600075967661,-0.12733513591980386,-0.0812305476269178,-1.0177622656299086,0.9195897414749675,-0.09679874443030786,1.3146624436797907,-1.1523444081925474,0.494819146710997,-0.09093587399398763,-0.0051407748535529565,-0.42834443632844127,2
-0.015598671709010099,0.04313572103959837,-1.3083335011148034,1.461039290199003,0.06667475578321633,0.2886700754846011,1.1528790043076773,0.9216240628250514,-0.026302605084263474,0.13653188369651925,0.5719581467192689,-0.1494865416612657,0.29981638299172936,0.8708585318715815,-0.2179453568645255,-0.3649522476217721,-0.08065430278989298,-0.9141035002019321,0.6570805644678981,-0.15093722958661865,2
0.6480995420211421,0.11530433807944107,0.5497294610094213,2.019623394689696,0.2335311778164858,0.07610694093213789,0.36919193634933234,-0.35003257733433135,-0.14760321155146378,0.180063244800735,-0.07988376681383288,0.7897094131964189,0.3980649284190397,1.6354440699072996,1.3622913791586049,0.5186401267091145,0.6556531178568825,0.5546215398713192,-0.8690610524560849,-0.03551484569403999,2
0.09309294978211001,-0.17203367420882154,-0.015684535038019174,0.6352478857235795,1.0819422592033923,0.24430331531321473,-0.14602802520514627,-0.5061179566525128,1.2414843786374428,1.0399750549209352,1.0345773560139393,0.4490271825705544,0.513809790155323,0.5928274271313203,0.6935289289423752,1.4641696249677443,-0.08065430278989298,0.5808370693683875,0.438455841156237,-0.41063759334492067,2
-0.2078469772214288,0.4206845046276644,0.7211445638835323,-0.2852074114600024,0.12251783251209279,0.46878587797142357,-0.36251253012395024,-0.02029376734613863,0.4399873606364258,0.45866395586771574,1.3692523880655423,-1.0959733613767022,0.1887820679540157,-0.48863179645396027,-0.15009043508648853,-0.05394881683565835,0.6183287785614239,-0.5805108873517381,1.0308583172265446,-0.14700237559028076,2
0.974853729128822,-0.48944194359701865,0.30475936996171804,0.09210540912145133,-0.6767782536795367,0.7853129132240012,1.0528618470199624,-0.3898985400173301,0.7438910306026373,-0.21908585086253554,0.7611808509577004,0.642566504249061,0.8347999009007134,0.21053465811346123,1.0595540358412092,-0.20747381550761704,-0.7972816172626994,0.3521065745064666,-0.43392732896158515,-0.09060280164277072,2
-0.25607888425811337,-0.3464411653884414,0.21585377556059338,-0.0012157333355274282,-0.12642118423109147,-0.5165535121035462,0.1105949441514906,0.48580125044311623,-0.19716690021548108,0.16332041360680588,1.0796945132522842,1.2642784348464555,-0.9814523190192214,-0.06885934419905614,1.066078547550636,-0.17255182010154918,0.017746228079952596,1.310284177624313,-0.033350416571186654,-0.1233932516122533,2
0.15219401896790657,-0.2582350778953003,1.1240979773562558,0.03369577319514089,-0.13516769022477093,-0.9098946395931511,0.9686368724618867,-0.012861130235749038,-0.012607375321837637,0.4479485439036011,0.7106765704670158,0.026157020820940652,-0.2802537961749931,-0.680800354142082,0.6752602961559806,-0.6739789616867876,0.9148876198726137,0.36586972749242747,0.05198374962465528,0.31206392398247534,2
2.363389193677881,-0.45268940714154315,0.8874427980151325,1.909517874092973,0.03168873180849853,0.9614555730089084,-0.5454386467422708,-0.3459784116377552,-0.6419357905952154,0.9944345540734479,1.0756541708130294,0.05399486845962996,0.20560544902033595,0.26368766343145233,-1.6083188021433412,-0.1587148030538619,0.11750400765145122,-0.1315699447144435,0.5604625415850027,1.4610412909131447,1
0.7934745857655152,0.9505892575220649,-0.07900578572659,-0.30803416573005477,1.7937732854582271,-0.5642312245265286,-0.08614933235526433,-0.9257241062481433,1.2838743755211417,-0.573364158926076,0.3867757849200923,0.6452177278336981,-0.3697541834478168,2.25283667013935,1.2265815356025311,0.3038369096831123,1.1103314329106517,1.984678673936395,1.1147820013365048,1.0911650152573813,1
0.48438278715014244,0.9231919121643469,0.24335694505158878,-1.113684316437785,-0.28789514103748126,0.033726752111709085,0.5455379768303033,0.06416801799919764,0.2176029154465586,-0.3757987508377122,0.4844173938687491,0.20312619509546553,0.953236503607608,-0.1560847888234518,-1.0543877580130199,0.6451499968593981,0.2986967093221324,0.8921464821460736,0.6725958674125967,1.637453911748961,2
-0.2187161393705408,1.3455119674345375,-0.3476413947084056,0.42040784553485144,0.8168558467795689,-1.459512713358087,-0.6118974157295025,-0.9041018891997371,2.6214418156513988,-0.39053244228836986,0.17263763563958984,1.0250055063329595,0.07640188243099635,-1.5789498542589062,2.436226006530229,-0.3181699518891151,-0.2828843593361963,-1.7235079734239158,-0.13349464466878627,-1.6697908721730517,1
0.11551059671465354,0.9566033089420518,-0.3214174424030379,-0.2529814054316932,0.8242567364665285,1.2468596570964836,-0.3592224920552754,0.40809640792540686,0.07412907984019268,-0.9028630768226013,-0.726338557094595,0.27006959060755176,0.3146209583300912,-0.8920494778417903,-0.9088911468928059,0.5113921653984213,0.684833964942423,-0.05620029741037214,0.11545544348933111,0.3317381939641649,2
0.9191492731146229,1.057505727210721,-0.40392695087602415,0.39758109126479907,0.047836127489137514,1.1634236603562644,-0.2414391291967164,-0.2844902319063504,-0.799757009762218,0.1834118110395208,0.010350547662856835,0.4019679639432463,1.3354637214344043,-0.5663169580725627,1.1065305201490812,0.636584224401306,0.6149356568072913,-1.2719454778369144,0.7755610596819597,0.43929086986406773,2
0.48098617397854493,0.0017055890352442227,-0.09499600054693617,0.27807631890981904,-0.27847582689044187,0.20722065009533952,-0.6388757278926361,-0.16151387244354085,0.22086368443761237,-0.3470010811841541,-0.8744844465339363,0.4887955363401106,-0.015117310569785833,-0.10088743714707642,0.6980960871389739,-0.02363916044548625,0.31837681549610153,0.7800750935461066,-0.2731323711710731,1.1659272411878017,2
0.29824838534659925,-0.6658541185833008,0.39366496436284276,-1.7870735674043297,-0.18293706911332788,0.46746149707078516,-0.7842954105280636,-0.2865173147546385,-2.0447186105465476,-1.7440229160056009,-1.3599989296510504,0.6889629169802098,1.3489224262874604,1.4848438881729915,1.7093954021001019,1.5037039593897077,-0.7158466951635168,-1.68484006741574,-1.6088589065010286,-2.036388102831867,1
0.6650826078791297,-0.23351064427979867,-0.04702535608589767,-0.23686840241753856,0.09022304115081484,1.571332977752892,-0.15984618509358056,0.21146937164146407,0.1765172261592811,0.09300052259230351,-0.3303849980476282,1.0415756537369412,-0.09519660444547025,-0.10497612986384497,-1.0113259807308042,0.5555388388362806,0.6224005246663831,-0.5621600167037903,1.1556859818270737,-0.10830964462629131,2
-1.4469314622201983,-0.7066160226521009,0.30859702151860113,-1.2714574709513822,-0.5045393664193876,0.41647283239620675,-0.11970772065574761,-0.8351810723579428,-1.4623452687443441,-1.955652302296865,0.1167462318965656,-1.0893453024151096,-1.5601766277006381,-2.751723215185351,0.1552567129146779,0.2992245706672165,-0.7280619334783942,0.15417932680360097,-0.17792483037405935,-0.09388184663971898,1
-1.8219175563645627,-0.5315403035369268,1.4202367558290667,-1.6353427890210404,-1.922818953702178,-0.558933700923975,2.6505043331684606,-0.10205277556042412,-0.19325397742621656,-0.7006096759999374,-0.37280859365980323,2.5408425908492083,-0.2176708186082817,-2.400777090329384,-1.6344168489810476,-0.18309430928073947,-0.4830785428300201,-0.12108373291561618,-0.28794243307283074,1.41382304295709,1
-0.5807951034628347,0.5576712314162546,0.32650606211738886,-0.6282801006363775,-0.4439866326169914,0.0919995117397987,0.8172951213028444,-0.10745832982252565,0.1589090736075907,-0.9698344015983178,0.09654451970029179,-0.9707030470026003,0.1181238674754706,0.4613078114085988,0.736590706224591,0.772318772583381,0.8198802107569008,-0.06406495625949263,0.16975900379577596,-0.28013160246638,2
0.2873792231974872,-0.3845301577150251,0.9270985307695909,-0.6578206061623276,-1.0266384934267145,-0.4913902749914166,0.3079972282719805,0.4648547276774728,-0.39868242386260416,0.3782983661368559,-0.6361042426179053,0.9182937570513171,0.8395104475992832,0.10422864747747901,0.04825472088008112,-0.3049918404151273,-0.5217601308271318,0.8855925997718066,-0.23293363172344506,0.3441985649525683,2
0.06184410860341298,0.7167094800781303,-0.5708647936004381,1.6611090776247561,1.0738685613630727,-0.028519150218295725,-0.6671700552832397,-0.24867843491992786,0.3330341377298621,0.873216456229401,-0.1714648621036075,0.9580621108208732,-0.07366267668058032,-0.26784238974845875,0.715059817583483,-0.5217717741622278,-0.1512312352758512,-0.10404363874252179,0.5590520594991211,0.0890888641899938,2
1.1555535498578091,0.36188044629890365,0.4282038283747905,-0.4402950654712405,-0.7285844814882534,0.6296981573989892,-0.44278945899961614,0.19660409742068488,-0.09217013870354965,0.32606073281179704,0.4069774971163661,-0.09845048765700197,-0.8805120326212998,0.1519300625064454,-0.5161155419853226,0.9205725266657446,0.8443106873866555,1.286034812839525,-0.04463427325824013,-1.1989200106112818,2
-0.21124359039302631,-1.5813263902924166,-1.5411510288990438,-1.239902840048663,-0.12507556792437155,-1.7952432716699214,-1.3692641791384486,3.691294927869318,-0.1626027489103111,-0.10791345173484608,-0.72768533790768,0.32574528588493035,-2.060167512991676,1.1870507686350158,-0.6244224363618047,-2.182213819884699,-0.48511441588249965,-0.9521160179726812,0.894746795938962,1.2747915350864838,1
-0.1256489384687692,0.384600196107743,-1.0883081451868402,-0.7209298679677665,0.8491506381408469,-0.19340457234777655,0.37511400487294705,0.0932228721579933,1.086923928461494,-0.8111123618798697,-0.014564897379214205,-2.146520706789144,2.9161886064258558,-1.5489661076692702,0.18787927146181108,-1.0205632934526685,-0.5638348405783761,1.3515736365821955,1.0943300110912204,-0.46900459429059965,1
-0.8729038362202199,-1.8265660426407708,-0.9232891282408677,2.3398693295960187,-1.145725536571427,-0.6238283650552566,-1.8028911965897914,-2.5014431736507365,-3.17098822005652,-2.4472218261506247,1.2844051968411923,-2.3281295223367837,-0.663153949244442,-0.38709592732087467,-0.30798361845461303,0.0218253241397719,-0.26795462361801287,-0.02539705025131689,-2.2506282555771953,-0.39555398635895866,1
