A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.4088520566062049,0.4712407615759871,-0.0662918537418744,-0.12429220862840464,0.9744214470933237,-0.9670117472278168,0.6441181940232419,0.4106089516386264,0.7360022051076439,1.2217018478382438,-0.6314719731906774,0.7366545532960619,-0.15072918716560774,-0.19694759043962376,0.3101118853374938,0.039168935166388176,1.8383663667102288,0.14518610910913948,0.7126775686435068,0.28708450892984994,2
0.7141959954616166,-0.6378689529698484,-0.15822960258043794,0.678801405313316,0.5460621168330934,0.4499291624401325,0.2200043620883067,0.6753415831355809,-0.5151917600976104,0.46257335665621896,-0.6682677233996029,0.5651380382620764,0.8646400510361946,0.3908898589001983,-0.03914888638037488,0.44677858148290833,-0.8696598105217616,-0.19617827905989976,0.3091835641260676,-1.4338831346891747,2
-0.02725727769721977,-1.1102797534545705,-1.4910009403536568,-1.5267291621345394,-1.4324857818334504,-0.10544805098444258,-0.21859783056490267,-0.7611030780736596,0.8149004057511702,-0.2654044560294872,-0.31739396247877677,-0.5477249313770383,-1.8201544541311683,-0.2506927286649789,-1.3634293124772934,0.09273302330413602,0.0005371868766076255,1.7480292420637664,-0.3163352503728585,1.4014482939010988,1
-0.4721292415925216,-0.49799312936264006,-0.04607858981282853,-0.02770928635864252,0.4759056280975596,0.3021378514691537,1.3691947917877818,0.4261417335887028,-0.33832829365503897,0.5871760706414934,-0.16495442589894213,0.39827507208560226,-0.4025935046935873,0.42044968492414364,0.08322467946774198,0.07640250862799339,0.0032250540500388812,0.942356969603505,-0.11355717314518461,0.25797293982063746,2
3.7076450737328823,-0.9202597666674197,-0.9348101619189427,-0.2069830667360777,0.8597425712756243,-0.7032407079163837,-2.1758436512335786,-4.0007011221830755,0.12388366511495251,0.20185572141529165,1.6636629460910566,-0.1295703268949575,0.9912315404743414,-1.1415183947502408,-0.8613669531328573,-0.2384498143280366,0.009944721983617021,-0.4943816526328536,-2.118654296104929,-0.3858666467575263,1
1.3747634570031253,-0.28422064422709536,-2.1860764032040736,-0.24799773235748354,0.86986129561248,0.18549538182389685,1.5944229447718623,-1.3486474387939413,-0.8557689928754988,0.6704702761859974,-0.05719544314423145,-0.2080158647787183,-1.166757756041567,-2.311818779607349,-0.6119894702964246,0.5480277724749927,0.9708572364852909,-0.9822319085219403,0.9175177958090893,0.37915830890317304,1
-0.24227872691328234,0.7061265785767707,0.1325805816890609,-1.2951947594330548,1.1713992808507838,-0.08490307053556212,1.9289723649938297,-2.2367173633309188,-0.18316183238943728,-1.5595119909526356,-0.6183306338303468,-1.4146146042619876,-1.716639538288517,-0.49254585067907714,-1.4401608456577344,0.48727825787974205,-0.042468687898292466,0.2315081383013103,-0.5184259442878961,-1.1955744759346913,1
-0.8907133167121919,-0.24661252184213842,0.2740734291923821,-0.1646453473849491,-0.14403488294047442,-0.18563974886555665,-0.6084664462566444,0.8259420342167566,0.8149004057511702,-0.24034847549983962,-0.7057205405765451,0.05191807854798054,-0.12105930682854207,-0.47239142384456895,-0.3751800834119606,-1.2058695037427263,0.3069540446477708,0.5624092502046318,0.4329125604005805,0.6641808808794158,2
0.303700501503679,1.0478986381453268,-0.761367316592291,0.2746084908830101,-0.3126802885547383,-0.11273820533727114,-0.22254920166988654,0.2667618840140057,1.0785518929016205,0.2560308144523675,-0.1255304078179504,-0.04580644745975534,0.4037679098004414,0.22831081576849893,0.2512402779835349,-0.1280555351173124,0.3217373141016427,0.47085558287960216,-0.2689058018009619,0.9397252675642872,2
-2.6607644942713775,-0.8661568537627449,0.515980555569028,-0.0455705117098999,-0.12042452615447748,-0.7668638731774329,-0.6334917965882089,0.027692109651959992,-3.3469796781948413,-0.14080174204421284,0.6491515474735366,-0.18740729126688285,-1.1482964971651706,-0.8385301780048009,4.26377028033314,-1.0634674157667625,-0.0391088539315034,0.6356521840646556,0.9216420956849064,-0.24166282768165998,1
-0.02725727769721977,-0.2987360598844471,1.3173386642399114,-0.23476719506025584,-0.8455997702958121,-0.11207546403246854,-0.04671318749810443,0.01891271115843854,0.499307603177065,-0.24712036212947408,-0.5309407270841485,0.5092954519719416,1.065735906654084,-0.12036076846849263,0.6011625284357177,0.5369230224952157,0.7739709660314514,-0.07585060200414646,-0.1025590401430057,0.7982295014288128,2
0.4439025749737135,-0.9044247677684906,-0.6779060977884886,0.020582174776238537,-0.370019726463588,0.39425889283671445,-0.18698686172503173,0.11481075624151901,-1.4264659775303388,0.5194572043451485,-0.8916704925252226,1.1089384618969604,0.12223371193539626,1.105028383069605,0.3187111088835777,-0.9661375482969524,0.47360180940050867,-1.508665495640861,-0.4964296782835383,-0.20442709975127196,2
0.09609358501920483,0.8974661486054991,0.09737038000620678,-0.5780996379233143,0.17908971421645517,1.361861197848504,-0.04737174934893507,1.2014301544012125,0.6169974191369917,0.042039196955918005,0.04530700386634699,0.612338319531119,1.0129894527215229,0.14500585151919845,-0.0847909190480509,-0.33773934355898383,-0.14191977331524894,-0.1275130285661275,-0.1218057728968188,-0.37638846146615484,2
0.32527005126829966,1.7697106712881847,-0.3342806109947085,-0.8208799973274423,0.08397370545001034,-0.9948468820295258,0.5532366586086129,1.3614853423215652,0.997681237242006,0.7679854436527338,0.2549113666636196,-0.22131171865732183,0.12487103463202431,0.3875307877611136,-0.36261198745999185,-0.561140784328615,-0.7466898873372816,-0.028765858808416915,-0.5940381086778762,-0.12521655124481015,2
-1.3949015424602007,0.6573019986384057,-1.736820311361731,-0.37104172922170103,0.6647884823855351,-2.7338800658315363,-1.6575554746298613,2.2617113570803418,1.8267698290043948,0.8411218192527862,-1.3706723122092719,1.3349679778332202,-0.9241240679517856,-0.8895880593188884,-1.3501997377910107,0.5545599783454497,-1.6639245602706974,1.765686020762165,-2.5159618508086425,0.9580046249119323,1
-0.4930247429269979,0.8862496910520908,-3.7737956827920325,0.4307288309902968,-2.3742017267835,1.9344696851979466,0.3332770004311776,-0.7246348074082629,-2.749983293325492,0.013597273111453208,0.8699260487270902,0.26465174060563684,-0.803466554581052,-0.3548239339766045,-0.19128899527262827,0.07640250862799339,1.5991461882748472,1.1607778616503615,1.2921417011958087,-2.180628733002229,1
-2.338569344662356,-0.6932914491161006,2.657934491275987,-0.19970627122260248,-1.647002737774794,1.666722198057698,0.9161042384162981,-0.001347439211226349,-0.0602121363866088,-1.9001378884232498,-0.13341521143414875,-0.5417417971316667,-2.863874911321722,0.3089285231065317,-1.2284876506772078,3.4816414288972557,-0.12646453706801922,1.2523315289753914,-0.3933221813881109,-2.1867218521181107,1
0.463449979447901,-0.25518981291239173,-0.22538980208662263,0.4280827235308513,1.0216421606653174,-1.2327710104536576,2.7152952148856193,0.4058815832190379,0.4670908379142918,-1.1545531705004939,1.5946709144493212,-0.13621825383425928,-0.32413315446890256,-0.7451480003382464,0.6871547638965566,0.25407850830442524,-0.4530403986399168,-1.2150398054341587,-1.1989354237977168,1.8415068967147754,1
0.05362853392010783,-2.662109645549636,-1.1447672904722581,0.3103309415855249,-0.13728906671590385,-1.2374101995872757,-1.2452957560098779,1.6883491016188255,-0.8058001324679321,1.1993546219604498,-0.27534167652571895,0.43217949947604123,-0.4045714967160583,0.47352300892168186,2.730462574192951,-0.20905488791097987,1.7510106835737131,0.6552708270628762,-1.319914886821685,0.9918552866668304,1
0.2753904674376143,1.0822078024263402,0.6007458559166398,0.5974336009353657,-0.23240507548234868,-0.15316542493022947,-0.08951970780209634,0.3511791772209427,0.3724129971420603,0.15445251500785032,-0.26022913626133876,0.4095765478824152,0.0833332021601324,0.8483953480435341,0.36369166281693954,0.7466068309368871,-0.5538354176435889,-0.004569532443944786,-0.14723895546435756,0.49898965151551267,2
-0.02590918083693098,-0.6088381216551447,1.1106417395461197,1.1895001449863047,1.561982040253419,0.7083982713131448,-1.5139889911487807,0.4518045907236117,-0.8222372576020002,-1.2297211120894365,-0.48363190538695844,1.7856974243178798,-0.346550397390241,-0.04310213226954459,0.3034970979943523,0.4356738315031313,-0.3152872060015649,-0.2641895747870647,1.541661843682743,-0.9017507319021749,1
-0.2894621170233901,0.6388278332563215,0.02629793586859383,0.011320798668179156,-0.5231497547613396,0.7190021321899863,0.6711192299072983,1.7268433873211888,0.8786764512713539,1.1018394544937136,-0.6971786699923302,-0.23859632869950642,-0.050510924693741535,-0.11968895424067569,-0.11521894082650158,-0.6336482694906884,-0.026341484857704933,0.002623969988736118,-1.8072696554807384,0.3683260971416056,2
-1.5458883908125456,1.0769294694600304,-0.6661693638942039,-0.17456825035786988,1.2867527382909403,-0.5561121382502076,0.26742081534811313,-0.24919661206679347,-1.1378300601761053,-1.5324244444340978,-2.0908177091553872,-1.99032507720552,1.1481522409237108,0.9612601383167799,1.5113572668519815,-1.2600868124675197,0.5623014261237401,0.7742905945854148,-0.09362305707873532,-1.3864922082323172,1
-0.5449264720481164,-0.3653750135841077,-1.0841274986851204,1.059179352608612,1.3407192680875049,1.794631269884599,0.5887989985534677,0.7813697034034939,-0.2949342833010995,0.40298075431543556,0.5328506941346111,-0.6122098226882654,0.24618787867691494,-0.03571217576355826,-0.9797716465750893,0.7570583603296184,0.06101419827881088,0.44665925651513005,0.325680763629336,-0.14823500123814093,2
0.3111150342352673,-0.2677258537073774,0.31319587550666445,-1.169504655109392,-0.953532829888941,0.4035372711039508,0.7863675538026611,0.5578327109915245,0.8116129807243565,0.40704388629321625,0.7069734406589911,-0.011237227375386185,0.40904255519369753,-0.23792825833645706,0.3471546944590859,0.46049621381086814,-0.007526414643686142,0.7533640420539794,0.019795189506234805,1.03856919988859,2
0.31515932481613373,0.07470599748196739,-0.7405020118913404,0.9711962795820479,-0.18113687217561247,-0.5481592425925764,0.688241838028895,-0.12898638654011516,0.1580728853938139,2.036359809383271,-0.41398280677720645,0.2746236310145895,0.6740934862048173,0.705970731746343,0.4298395362483541,0.21684493484282005,-0.2756411651934539,0.3289473985258062,1.161538871794934,-0.8130619981043417,2
0.6521835398883321,-1.1109395450753594,-0.24103878061233558,0.8342602185557414,-0.04217305794945904,-0.3022822185108135,-1.8169274425308772,1.1852220341054807,-0.1331929719818706,0.3034340208598088,-0.41923934252133865,1.1342005842663072,-0.1546851712105498,0.8564571187773373,1.7124468020834815,-0.3089976377289728,-1.7338091067799102,1.1823583689484043,1.4825468787960314,-0.006739235102666447,1
-0.10881713774469177,-0.14038607089515476,1.027832561514222,-0.1051079295474245,-0.04824429255157254,-0.004711372654448063,0.49923458684050004,-0.1026481910595508,0.1607028254152648,-0.17330679786645833,-0.0788786530887769,-0.44069330765427994,0.8995845767665164,0.37342268897695785,0.3583998329424264,-0.19468403499597436,-1.001365302019893,0.5061691402763994,-0.031071175628842703,0.5138839426876679,2
0.1399067329785906,-0.9967955946789111,-0.04021022286568617,-1.8846151960245483,-0.20609639220652354,-0.6164215969872437,-0.12837485700110438,-0.1012975143682398,-0.5546408604193735,-0.9547825149262769,4.1539467548737,0.9281148491479525,-0.18831103559255757,-0.060569302192785016,-0.008720864601924202,-0.734244239895727,0.09394057115334377,-0.09350738070254505,0.765606083716493,-1.3011885406099737,1
1.7866070478213516,0.006747460540729413,0.6900754416675844,0.09665776423529773,0.687049675926618,0.49168186464269603,0.5420411071444919,-0.033088341457034674,0.12191121009886435,-0.4976801674259497,0.565046975567421,0.5897353679374929,-0.9083001317720173,-0.027650405029754983,-0.5590711715512929,0.620535257637066,0.6294981054595216,-1.352370306421703,-1.1858751408576294,-0.7040628672535694,2
-0.14588980140263358,0.7542913668943472,-0.8663458808689486,-0.3518574501407209,1.174097607340612,1.1895484585998293,-0.7915466407875636,-0.23568984515368355,-0.0845390815850294,0.2153994946745606,-1.1177015295229085,-0.697968080205258,0.7617844658677003,-0.2527081713484297,0.6990613811142111,-1.120297606839739,-0.4140663246251636,-0.02941981357502427,-0.18641980428462,0.03523558547340732,2
0.004422998519566872,-0.7520129033662966,0.9821897074808926,0.7780304350425237,-0.18585894353281185,0.47179962549861815,-1.23739301379991,-0.11547961962700522,0.02197348928373107,1.533885821464393,-0.32659290003100816,0.910830239105768,-0.4269887396373968,-0.30712512380160184,0.10571495643442291,-0.6571642106243337,-0.7238430163631159,-0.035305406474490465,-0.690959155759578,0.6567337352933383,2
-0.24564896906400432,-0.0948604490607332,-0.5950969197565908,-0.18647573392537478,-0.47997653092408804,-0.10611079228924518,-0.7191048371961928,0.9745164702609658,0.9122081865448526,-0.22071000427389964,-0.7904821794506772,1.2831141477066665,0.6958513984519988,-1.2523677423400357,0.78505361657505,-0.2253854025871225,1.1395209016181023,-0.004569532443944786,0.48171677559774945,-0.09271991596010788,2
-0.3730441223612953,0.041056624821742764,-0.7561509904170534,0.6450635352053854,0.8874004177963635,-0.8417536406201261,0.08895055377300838,-0.27283345416473587,1.1903243438132827,-0.10761949755900391,-0.013829023255140573,-0.3948226117730978,0.9839789030586141,-0.3004069815234324,0.2578550653266763,-0.583350284288169,1.3108724339243447,0.2969036149620458,0.3421779631326044,0.191625642781037,2
-1.2904240357878192,-1.5054949343070128,-0.19604796735091087,-1.2065501595416295,-0.4610882454952905,-1.1963202386895149,0.05865670863479873,0.5578327109915245,-2.68423479278922,1.7722562308275265,-1.5901326795267925,3.2276327774524316,-1.7977372112098298,-1.7595874843418249,1.3843533498636655,-1.0569352098963054,-0.0391088539315034,0.15172565677521302,-0.1932936374109818,-0.11573836595343866,1
-0.9635105471677867,0.8677755256700067,-0.9863213828994145,-1.7847246394304794,2.4321923332230204,-0.6999270013923707,1.5509578626170397,-0.9934194689791503,-0.10886602678345,0.7808520282490393,-1.9114384268868747,-1.355448054502202,-2.3278390732320693,0.1557548791642695,2.137777628247477,1.8257272407363925,0.14165021348174855,-1.7395115282532572,-1.5859322288118876,2.0811695819394544,1
0.18911226837913153,-0.11861294740912706,0.14236119326763147,0.8567521319610284,0.8671629691226518,-0.3877758468303483,0.34644823744779046,-0.23704052184499455,0.6275171792227953,-0.2186784382850093,0.10312889705180149,-0.55437285831634,0.5376120366543153,-0.12103258269630957,-0.240238421611875,1.1738130948647785,0.3835582590905616,-0.8547107290335062,-0.5411095936048902,0.5714300676709948,2
-0.03939014943981891,0.6289309589444907,-0.20387245661376735,0.5643572576922965,0.28230070245238464,0.03505310563370767,-0.05527449155890281,-0.12223300308356018,0.5992453239921983,0.42261922554137554,1.571016503600726,1.001242045480272,-0.04853293267127049,0.4540403963149906,0.5270769101925334,-0.3828115640651375,0.4749457429872243,0.2949417506622237,0.35248871282214717,0.5734611073762887,2
-1.3369333774677825,1.075609886218453,0.10519486926906324,0.3341459087205347,-0.9859127477668796,0.39492163414151704,-1.4079605331650469,1.0535310567026588,-1.982698292067199,-0.3642740008221505,-0.7484298934976195,-1.9225162224246422,-0.4197361022216696,-0.2997351672956155,-1.0631179670986717,-2.2967478841090543,2.1205924199205106,0.18180757603915135,-1.3364120863249533,0.49357354563472894,1
-0.5651479249524484,-1.3860726509442547,-0.046730630584733236,1.6644764339567788,-0.49953939797534264,0.10795464916199318,1.0227912582508625,-0.25122262710376,0.67945849464645,-0.014844650733011592,-1.0033718770880324,-0.11361530224063329,1.338698805755088,-0.6477349373047901,0.3669990564885103,-1.5736326942494585,-0.03373311958464088,0.8122199710486414,-1.6876649590820425,-0.3391527335357668,1
-0.07848495838819392,-1.1162178780416692,-0.07672450609234971,0.3513456072069307,-0.1595502602569867,-0.02591909440813112,0.08697486822051645,-0.1755847323903444,-1.3587450219779786,0.6779193514785953,0.05844834322667756,-0.3888394775277262,0.5929958132835046,-0.383040131544916,-0.9394214437819264,-0.22734506434825963,0.23034983020498,-0.23214579122330428,0.6150691382491689,-0.19494891445990048,2
