A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.31541582051068,-0.3155073532839064,0.31564525263248944,0.47489517829581057,0.34783108184651146,-0.3155736624360398,0.23465000913887868,0.7296639503155897,-0.34032150115565957,0.9795059093538864,0.2658365869597381,-0.17111577895121144,-1.0533509271627883,0.9758732828017593,0.4553094514265327,-0.7800289385382115,-0.41549563396844347,0.7801566133938953,0.6718690425495932,-0.16934025731006966,2
-2.261215981139962,-2.496479276305229,-0.083823835193858,0.8647491768898865,0.21629959204919783,-2.3508183957583353,0.45441614442858846,-0.05564287211907854,1.8289185151095537,-0.2799317059071415,-3.2409020838433156,-1.4263967705376155,-2.041386937795283,-0.4047041268335583,-0.08027131849268643,-0.16811944968616332,1.951420188099378,1.585874427837549,-1.4584608248421238,1.1563637461234126,1
0.6761735554863202,0.6420735550261868,-0.5147623527685833,0.5243792192837379,-0.2248367891171771,0.32328352790711035,0.1714836948041118,-0.16985703131998983,0.5762861971047312,-0.2096655265222276,-0.1897135722475617,-0.07326686022637695,-0.5553273704520849,1.3999414291061232,-0.1990680444103323,-1.2770412594191132,1.4867909086607445,-0.6049169259306588,-0.10114214311896079,0.16090388822175553,2
-1.3910041410802334,1.3836837518853569,-0.8641372463015946,0.6962359562282961,0.6223609092696225,-0.2615114440581881,-0.12921428072701807,0.8776692808777173,0.6729419274945387,0.1048592764388155,0.30906397432977384,0.5855378459826115,-0.0439519757598614,0.7611467134825656,-0.16920294571595207,0.12404763458332317,-0.008776670517813485,-0.6751219797950488,-0.6827538721790848,0.2844921880833588,2
0.07769062723290784,-1.663164592737667,0.3901443108123227,-3.1595070212904712,-0.024504212348960944,-0.03207666362535398,-0.01275138867229162,1.356152267352541,-0.19566225365950443,1.0912625946613208,2.6573086636158694,0.9615189651924207,-0.5579977380483889,-1.2313004501061913,0.3166026597126333,0.25010624172880946,-0.08419475645567864,0.6220312116993347,-0.8869582220113184,-0.5644176093266703,1
0.7026671243874361,1.9153039646876293,1.2166985166523694,-0.24396082254232243,0.9609701804401427,-0.27403805563354394,-0.03972866875276498,-1.3484930883992163,-3.741435557758086,-2.05398543494911,1.4476068539836384,-1.5349688584377743,1.8379895877354104,-0.10516392825349179,0.5283130260127955,-1.1811841935688998,0.4363247116690514,-1.1147237189459023,0.33220240124449196,1.1347526772951542,1
-0.07311891881959787,0.07456897785976101,-0.009967010274195694,-1.2209362804255899,0.4692447647363394,0.9166493393713365,1.1939884080981507,-0.8139167574647735,-0.3318884508531931,-0.21368073677279412,1.536721775638789,-3.0127556104121584,0.6122908610318563,1.20810107720653,0.742678067752458,0.7569668912929524,-0.04244545888293186,-0.16006621078994454,0.9529027517246474,2.258528256364596,1
0.8324176797749523,-0.0649813280008355,-0.15832289337369126,0.8881537908706629,0.8705844387332708,0.2646062421067591,-0.4786029568911974,-0.16715373761109253,-0.6270452114395185,-0.4606161671826343,0.5232058009936432,0.5942504209375625,-0.16278333379539114,0.3653497769318262,-0.09022635139081318,0.2645504571308964,0.4457519724112845,0.6069404057284845,-0.2878240074870423,0.03664024245926917,2
-0.8230907154050316,-0.02909696363668211,0.02985145185640485,0.21945053427705077,3.50323779606104,-0.21272358844890726,-0.9615620685757693,0.04775811224624352,-0.5654190746138021,-0.8239926948589033,1.5726337589923571,-0.38222817209040916,3.3147028684915445,1.887283235335265,0.9908902213457517,1.4299360179810956,1.3123865849294316,-0.3844599343564995,-0.8141725131602252,0.9280968316249322,1
-1.2863885100348014,-0.051026297414775844,-2.876254050417264,2.0349798759287077,-0.9762525821131123,0.9344503137152632,0.4030935140315904,-2.7136564113923574,-0.8813341128677372,-0.7965554248133655,-0.9884226835000685,-2.707145288915415,-0.6648124419005506,-1.639886743450237,-2.756184161509157,0.8436321837054741,-0.7218816080910205,-2.3042729026481363,-0.2649099880339204,1.38395531472101,1
-0.31359900576818805,-0.4271475979723836,2.7278733778346775,0.4374477959265683,1.0365164720160358,1.6919806663512584,0.7860392946861146,-2.6555355966510654,-0.5154694689761163,1.4044489942055085,-1.565674564072238,-0.7454755279045207,-0.34236555464683777,1.7122709844794959,-0.8733556060434507,-0.046656729259522876,0.8895066030635448,0.47046702999210027,-2.942480555306078,0.50195356816771,1
-2.6518262918615423,0.12374384754397122,0.35610594802326095,-0.3456037175445515,-1.0403320258605215,-3.236252045532175,-0.6450725144609476,0.6397794344947542,-0.39675806856447343,0.1296197396506423,-0.04207541846067037,-0.12822310224991412,0.251123643631735,-1.8613445531869603,-0.13203748956294553,-2.209349708099272,-1.6908693372391275,-0.2506110466150457,-0.05598804596133819,1.3096672656238713,1
-0.7667069662052209,1.840877134895311,0.9450338476000464,-0.05471780092633018,0.3242228657290449,0.4096512182424588,-0.05288831757250808,-0.3867963514589989,0.8973908047755687,-0.49206864747873863,0.9807510703872523,0.07953830052199473,0.12428118280729308,-1.2124529769371084,0.07502719471809084,-0.25938062881753104,0.5689797378276178,0.12009788266888285,1.038493353799544,0.709960105639698,2
1.553857940620723,0.7151713342864993,1.2141295836116857,1.1502854674553589,-0.14524337477828986,0.13010999150820116,-0.2976577856197298,0.40459288182068825,0.12025278459443063,0.5659392535455361,0.18802728969367374,1.0432831301542689,0.518160403262139,-0.01294593453333648,-0.14199252246107227,0.04985689183624008,0.257880133333924,0.7407892934699384,0.013427954146648798,0.7194149482520611,2
1.3405507448527643,1.2673918303348597,1.5127680495911897,-3.1762246027053114,-0.6767654976515367,1.469138839379138,2.557986008264523,-0.036719816156797376,-1.0032889941649443,-1.2181525011228487,-1.432002181589512,-0.1335846868375763,0.2678134411086352,1.0553019197286084,-1.2635928956500193,-0.9231579820679824,0.9076877487807087,-1.1567155268647897,1.0991481111754549,-0.24768038181250673,1
0.6911186456356676,-0.1274467030051025,-0.11721996472274877,0.5912495449430991,0.7484962353829439,-0.13426744226641515,0.388617900329873,-0.5348016820211265,-0.027649943787288453,0.45150576140439064,0.9714405561844753,-0.9163760366362522,0.5315122412436591,0.9442364528393703,0.6802931949241972,-0.3637729128598869,0.2511463756609003,0.640402627663848,0.8834867516166605,-0.24768038181250673,2
-0.4521807507894095,-0.2370933718955712,-1.257826234786403,-0.5843307801484711,3.619255315266876,1.6570380130094762,1.0479163061990022,-0.29218107164759305,0.293454663883549,2.1559625127698734,-1.2903493583615488,-2.3170900101629925,-0.20283884773995173,-1.1491793170123303,1.3605537762961917,-2.4936381294221657,-1.1326408261454648,-2.5942788260879532,-3.0152662641571717,-1.0965901792225359,1
0.06274553708356043,-0.15934391577323886,1.505703483729309,0.3017010348380651,1.0277477060295481,-0.1599799607631983,-0.08381349229890436,0.28564795862920667,0.2999416256546771,-0.027642661829879248,0.05501994393971761,-0.376866587502747,-0.0920185924933341,0.015325275220287772,1.055266100753638,0.8285314130578377,-0.13604469053796092,0.31037326230134177,1.793982054003946,1.6588210963804226,2
-0.35232037570058816,1.153093484582371,0.3663816801859966,0.8286392010338314,-0.3024066420745672,0.1591189867353411,0.012909926526207427,0.17008215257384673,0.8889577544731022,0.4816198382836394,0.9607999685241588,0.5553789326770118,0.5555455496103955,2.5906978589671064,-0.29928204225147487,-0.6861415384246462,-0.13402456323605383,-0.9244483393134433,0.5411243433170742,-0.8264518188693046,2
1.318812431908259,-0.4995808519666932,-0.2867695454078866,0.6815244845832368,2.1595930387469444,-0.3617243366610351,-1.5642739845200033,1.7494815019970993,-1.0149655253529748,-1.6256963415553491,0.10489769859745117,-2.858610053516871,-0.04528715955801342,-0.06948835404058498,-0.11345476148644226,-2.3432869781913515,-0.2646594620927131,-1.4572194022843281,0.532363100584998,0.7403506711794365,1
-0.7585550988510315,0.2958558914387069,-1.4973792408301774,-0.39107553899291714,-1.4585347113699292,-2.1833573778562094,-0.27594436506715364,0.6066640865607621,-2.1158029379134016,-3.5135143610300354,-0.6293028499643868,0.02190126620462646,-0.6648124419005506,1.191946100204459,-0.7319941388900509,-2.2310160312024028,-0.3266100326845309,0.16930703257382912,0.03297226485666455,0.5168111779871377,1
-3.1042549300190596,0.8819671760532122,-0.629079873079017,-1.9230746998488826,-0.741519461859445,-0.2100864070646218,-0.02985893213795765,2.308387476311618,-0.1437665594904802,-1.6952933192318351,2.8029517072164514,-0.1744667693185003,1.9915357245228926,-0.49826836863721946,-3.129166060758972,-2.697170255542482,-0.841742494670842,-2.0031129052298655,-1.3391731353361656,-0.3962564800067839,1
-0.3305820627560829,0.47461318799347096,0.47106570159386574,-0.6211094592611197,0.05711276337142341,-0.13426744226641515,1.0229129734414903,-1.0700538363827936,0.5192009335188045,-0.08117879850409934,0.17140137147442924,-0.40568510466143115,0.9100368480197566,-0.8254066529291574,1.9936938686170529,-0.7169996349654684,0.9494370463534555,-0.3536222004160665,0.5343849258308617,-0.005906549296364749,2
1.4573941769294805,-2.0246663374432123,0.3766574123487322,0.22948108312595497,0.7296096624889705,0.4887666597710223,0.4300707941120637,1.7825968499310914,-0.23523272046338542,2.2362667177812035,1.194227860322352,0.8965097520670171,0.028815541239423675,-1.4366032828408435,0.9046132695619865,-0.13003924544429768,0.04037976049525934,-0.8732708234122991,1.3053742862535522,0.041367663765450716,1
-2.4194980722671415,-1.9907755488770673,0.4306050062030942,-0.40110608784182133,0.22304479665418828,-1.3513266511141502,-0.37266778389226546,1.4649598391356575,0.47119741641245705,-0.47132339451747834,-0.4816646961774954,1.115664522087708,0.4420549267674738,0.14658446336211467,0.8667841445491049,-0.13529168740869293,1.3952118043076225,1.1790787886233265,0.26413428463374744,0.6964531876220365,1
-0.11184028875199799,0.49853609756957323,1.4909321187453766,-2.3510447840687942,0.523206401576263,-0.7309297304609981,-0.4226744494072892,-1.0423450758665962,-2.9636488413998348,-0.1849050633104008,-0.8640608152201195,-1.4666086549450819,1.3626641555932912,-0.8974309253967239,2.0374960133688105,0.5672224253291734,4.207229008562309,0.19423966852566857,-1.441612281126593,0.1527997374111586,1
0.8032068217557732,-0.052355347946781525,0.40491567579625515,0.1927024040133063,-0.33410910371802227,0.36020406728710663,-0.02196314284611179,-0.06780769380911643,-0.49081901424582985,-0.022289048162457237,-0.24624169419299305,0.7182370645272501,-0.4117951121507428,-0.10785642442050361,0.9192139844792391,-0.03877806631292999,1.9655610792127278,-0.06624076497118034,1.405791606798116,-0.29698063257697144,2
-1.3414136146755806,0.05662679567768432,0.35289478172240607,0.143218363025379,-0.909475056523707,-0.2582149673278313,0.6300974561721588,1.3412841519536058,0.16112064375253723,-0.027642661829879248,-0.07865243854300831,-0.3989831239268534,-0.8163558029908049,-1.2804385051541571,-0.02850514742242734,-0.3151878246892307,0.5002954095627763,0.33005692226332023,-0.3848716192884999,0.013678481829244514,2
-1.3176373348925279,-0.892315284174372,-0.16731415901608493,-0.5903491094578135,0.797736228999374,-0.050536933315352126,-0.07657568544804566,1.6879815701196854,-3.0110036623290695,-1.5768446168401233,0.5837241433116933,0.7021523107642637,-0.7702919619545602,2.339622591393253,0.7924532322430918,0.057735554782832973,0.18650230199987305,-0.9362585352906304,-0.1361871140472649,0.649178974560221,1
-0.36115156533429343,-0.9893359730107867,0.8262206944684157,-0.7361264193952209,-1.3614037650580666,0.6001875732570826,0.5675891242783792,-0.14214827080379241,1.127029251473501,0.37454756493519925,0.9661202623543171,-1.8513023491098421,-3.1335672846836347,-3.53136530077605,-0.9510048626488394,-0.9244710925590812,-0.46532544074881865,-0.193528432725308,0.7082618969751399,-1.1870865299408684,1
-0.9324616024070741,0.8214953768469537,-0.4338409619870402,1.1643282358438247,0.4564288759868576,1.2462970124070176,2.693530391107877,-0.2833953670936768,-0.734080080663131,-0.036342284039440016,-0.3094201834261222,-1.553734404494592,1.0882838850730512,-1.0381138501230922,0.6942302409815746,-0.14317035035528583,-0.869350901130239,2.296454552464973,0.32950663425000704,-0.2571352244248698,1
0.7814685088112678,-1.7621788573720902,-0.06391460412855772,0.3378110106941201,-0.11421543359533383,0.028578508213211357,-0.5555869024866945,0.12345033609536817,-0.09057347296723035,-1.0301068210546507,0.475323156522219,-0.38960035089844464,-0.3777479252978663,-0.27007931848296657,1.107695940683772,-0.3460459212300529,1.843006689563697,0.21851618247877538,1.0337757615591954,0.3776899224052236,2
0.15717133393625546,-0.10883999555702298,0.903288685688933,-0.04468725207742601,1.8371722586284012,-0.8311426230638451,-1.028018295115472,-0.56656538310067,-0.10808826974927603,0.42741449990099156,-0.3592979380838558,1.1806737352131118,-0.3169970624819494,0.7799941866516484,-0.13933784702157181,-1.6217327633325522,-0.6336693825744105,-0.2204294346733453,-0.25210509481011695,-0.11801396884295572,2
0.11029809664966583,-0.011819306720608255,1.508272416769993,0.4100309624062302,-0.37930197457145826,-0.28129030444032893,-0.26278471624741057,-0.14823068164881137,-0.11652132005174247,0.2681444932951868,-1.2570975219230598,-1.0209269360956643,0.11560248811930496,-0.182573193055082,1.1972912367669128,0.09515920377914922,-0.4592650588430973,0.20933047449651873,-0.07283658967686901,-0.21661447037188514,2
-0.35232037570058816,0.37892154968906194,1.1601819897573236,-0.4592832711654656,-0.7475901460039364,1.454634341765568,-0.11210673726135204,0.7141200114894302,-1.9529801974580878,2.2998408800818395,-1.7671806928894815,-1.2521452714385952,1.3639993393914434,-2.228197155942323,3.7026411827954777,2.0864912635305033,3.0604700768463773,-2.204542358840779,-1.2057326691091614,0.4823685370421007,1
-0.31631629488625124,-0.4643610128685427,-1.0850654878004105,-1.0845208160804929,0.3599724501354943,-1.3935215532627174,0.8709190295734576,0.16737885886494944,-0.9332298070367615,0.7687073711991447,-2.699562186624714,1.3167239441250391,0.7518175679387423,-2.6004347510317087,1.3107786118055578,1.1981720163021543,0.9581909313283862,-0.4612262082082157,0.662433858068896,0.4290162108723375,1
0.08244588318951838,0.8221599021129565,0.6675890792061845,-0.22858064764066935,0.26823766750762423,-0.5166587429878052,0.12805685369895956,1.1439437112041022,0.057977951591601545,-0.27524729394814723,0.24588548509664468,0.9400726268417722,-0.08200471400719396,-0.6275081846537874,-0.20172271984983275,0.9618121279043675,-1.1979582755737943,0.5505139138374795,0.6745648095440783,0.3716118092972759,2
1.316095142790196,0.7131777584884907,-0.05171217218530917,-0.6465201830116769,-0.42044772266189995,0.3470181603656794,0.575484913570225,1.0675756639277534,1.2120084506752782,0.6295134158461725,-0.09527835676225282,0.08355948896274135,1.0769348227887592,-0.010926562408077605,0.5687968264651776,-0.03943462155847939,0.4672999969649603,1.159395128661348,0.17315214856988098,1.030074062658277,2
0.27469408829248737,-0.026438862572670745,-0.797987220503984,-0.05739261395270463,-0.2140444617491924,0.40767333220424473,0.9301374492623015,0.47082357768867233,1.333963331972485,-0.03366547720572901,1.0159980170120506,0.5124862559757145,1.1837495266409206,0.7490304807310124,-0.6981470270364201,-0.09918114890347551,-0.1616329696954509,0.6587740436283613,1.5493411992544386,0.21628225209416793,2
-0.6077455527985257,0.33373383160086884,0.2475685270543659,0.6995794725112643,1.331956433714617,1.6319847898587645,0.20898869394037964,-0.6591531926304027,-0.04321865203799573,0.5184259322471657,0.9082620669513461,-0.1992640980364378,-0.028597362081113173,-0.03313965578592523,-1.0313087946937285,-0.02236418517419479,-0.17981411541261483,-0.31097427049844645,-0.6126639303224766,0.17846288164471555,2
-1.5200753741882338,0.26595225446857906,2.495384937652784,-0.10420184191425748,-0.3496230743095003,-0.8792711833270546,-1.800489680834392,1.3554764439253166,-2.9921914731927983,0.5933765235910738,-2.2772638638559033,0.33354337036248977,0.12027563141283702,1.224929178250354,-0.3961776957932419,-0.04468706352287465,1.162897164588306,-0.23092738665306717,1.5655158012213481,-0.010633970602546295,1
