A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.030459412858695554,-0.9417075659425492,-0.6421509123679877,-0.1414267874364952,1.204106032477639,-0.5454028589782889,0.331293487975603,1.215993478010308,0.760120320029289,-0.20693996711905158,0.5545656414339546,-0.2244826685056107,-0.6702700057132676,-0.8114120475354388,-0.13035090694114926,0.34319883856381184,0.29492343892545264,0.6342834914779357,-0.16851856774922697,0.2499959599904605,2
-0.3699605445882429,0.2265829770147326,0.923713347131949,0.667476619719207,-0.7021440587315821,-0.407648318528327,-1.6868237261057661,-0.07171215004708265,0.5243447225905177,-0.33411499606925954,-1.5652605769386916,-1.0150295446802142,-0.5097721722897595,1.8780971595385463,-1.719614266479584,0.3047841356825188,0.6051649545882182,1.6186111909586935,0.4498240711272788,-0.11377628885502028,1
-0.021614693996001935,-0.023717447003465696,-0.08460349126388617,0.07620037094562666,-0.040819334645992945,-0.46526680419730143,0.18303698066282922,0.052839720373445,1.6999571197921473,-0.7423058147965399,-0.9073157500503316,-0.1559419881638732,2.190521988411059,-2.5154624949067346,-2.713158012783782,-0.7675159326763336,-0.5625681322626205,-1.1106309778100787,-1.7191421236102442,0.611073599585234,1
0.0865630213246354,-0.12823118788340487,0.29711188763422003,-1.0186316412228942,0.20508357694408932,-1.008999870107968,-0.12784450603708397,-0.18220171251690556,0.10765543958238444,-0.35052467722412506,1.2439346988602662,-0.18455605859780244,0.04312648652428495,-0.053160014148921665,0.020103875923470134,-0.45887366469904806,0.6830582106666379,-1.8851188112952746,0.7392465617908415,-0.001950004950668774,2
-0.12298877942225957,-0.8738069190014423,-0.6172147318369556,0.5228382621483199,0.61648517835093,-0.5917625600912567,1.350148780521537,-0.43130545335796083,-0.5872621107634678,0.13629586370355268,0.09695028422503561,0.6771932719123924,0.5737519766183323,-0.6917588011322473,-0.028692269870460477,0.15046300169387603,-0.11717848853216946,0.7567452429264496,0.6466313647785015,1.0987978739632491,2
0.41245689326542334,0.5248132694619475,-0.6658083144102489,-0.41128446383032635,0.02551414831699928,0.002303895599203592,0.392032938108149,-0.3757258552670802,0.33820609303359295,-0.4524014477272486,0.8478584597881689,0.5667296511674563,-0.6447213710050357,0.21572368563353125,0.46672415478736284,0.19218931689252194,0.25897270535079736,0.5475673323441231,0.6656991994575127,-0.825826783354415,2
-0.13115313529551523,-1.9256012539715306,-0.8211799007959102,2.170108445594535,-0.7986291248595708,0.20959798771861726,-2.7644591316831963,0.4157811922440148,-0.045827290052272776,-0.3347987327840456,1.381415707463804,0.9546832107716597,-3.6738723169246343,-1.3982507223106426,-1.4004061460776212,0.3743279943469286,-0.5585736063098811,2.5182085975453443,-0.14468377440046298,-0.990871599960235,1
-0.23048613175345894,0.653291944556395,1.0931514968940899,0.35007577949420465,-0.018708173658328872,-0.8447540718791674,0.4246885564589802,0.7780530304026463,0.5929221124272794,0.003650941035056215,-0.40845609026035135,-0.06011812438513337,-0.08723705980746249,0.7823960829250508,0.0024830454978840804,-0.18003590757793822,-0.528614661664335,0.6839301474705765,-0.6070787653664843,0.48375331248931575,2
0.304959540934224,0.35439595949211045,0.7721780962126003,1.075946055451805,-0.10849288797187391,-0.296385035857204,0.12164441816326653,0.34680891991436774,-0.03733675607248323,0.028949199482140593,0.6154500881012357,-0.16791997113621568,0.6065066365006809,-0.84771134700607,-0.09307607334856337,-0.20652880611676103,0.035945006322843594,0.03786166415301125,-0.8542796220979508,-0.400752174055344,2
-0.006646708228366579,0.4582440077549799,-2.1690124279604124,-0.06442025447051362,1.5424737991070439,1.3255422216522021,0.5233085238784905,-0.14671112578417456,0.04756858372541225,-0.03737326185210764,-1.7276191013847744,-0.0734269943544028,-0.9139646752379412,-0.9250154106935252,0.34676696304395005,-1.1920646317609687,-0.06990993142475238,-0.8101032202012932,-2.521353168320072,-0.04371644833663138,1
0.27026102847288747,0.6033649982761693,-0.8800037112793705,1.3397771336135158,-1.849914324545781,-2.807093991846652,-2.9368807965755854,-0.12260431215439502,-0.08632060595588446,-0.20693996711905158,-0.16099027477398312,-2.469689032321362,-0.05186202713452599,0.12766427395477792,0.16107051932815855,-0.5489495197310456,2.608419719887063,-1.7937689642688155,1.8444999790778114,1.917285433865581,1
0.8594553773261701,0.1706647971808798,-0.37488620821487484,-1.366835094634289,0.6399364097014828,3.0388643184986024,1.903334955384618,-1.1672329027781752,-0.12224209587037871,-0.1700181845206041,-1.158054922884403,1.7232704514969688,-0.1337486768403975,0.6109827243137371,-5.1346667478075885,0.2955116211939308,0.8787899823508719,-1.3297382195909333,-2.600348483418833,1.319082180208568,1
0.48049319220922043,-1.0422271511200702,-0.9126125627430277,0.017943254701797116,0.24997593410086186,0.6851160648487739,0.11184773265801717,-0.18153207880496722,0.34081856502737434,-0.3081330009073891,0.0052962784893436825,0.8768263214514337,-0.19401725102391892,-0.9028325054614729,-0.027336821376184626,0.20940970094275674,0.7163459269394667,-0.12828914456902654,0.821646847367997,0.4285138228498168,2
-2.2797394559406263,-0.974992196796033,-0.12232745668262698,-1.2402765317597628,2.7150353666346843,-0.5507011105340566,-1.5784070731810067,0.2999345600786853,-1.7883461099044662,1.0148975422036453,0.29531573949585455,0.27593084233891946,-0.262802036776851,0.6445931867865438,-1.1767571445221057,-0.13897191484276292,-0.3382089245837535,0.4899772113926599,0.7964500658278751,-1.3027726207296009,1
-0.6550326371627526,-2.4807888966076406,-0.10314577935106387,-1.1659484868969459,-0.1540552803100908,0.3215235518342112,-0.14874410178161596,0.12850832982247523,-1.457868402691119,-0.0011352159684462348,-0.6186056319829021,-1.003051561707872,-1.7262802403201867,-0.40875870711121565,0.029592015383401084,-4.563285970826168,-0.3089157342636641,-1.4561717035188584,-0.8338497992275817,-0.976051249081345,1
-0.13591567622158102,-0.11558302815908102,-1.8966326098522162,0.43511777676967994,0.3303801558741858,0.3168875817229145,0.23920464422625892,0.4713607903348954,0.08675566363213323,0.3161186196922876,-0.775072113203119,-0.062114454880523785,0.24030953901602353,-0.022910597923395712,0.029592015383401084,0.35975690015057604,-0.19573749893604572,-0.31496057110135584,-0.2924594931627997,0.5342772359400769,2
0.5703011068150325,-0.18747783080260602,0.14685541520364223,-0.08718740334741253,0.44897638298983855,1.0791735243090013,0.14385023864183177,-0.5377772135561538,-0.3854486492438547,0.10552771153817979,-0.647411176642691,-0.3895126561245515,-0.5300800614168156,0.4819185484181597,-0.28148341405290656,0.4200282443263979,-0.3135760145418601,0.7481398225543918,0.5710410201581356,0.6312831689655385,2
-1.7395312423268778,-0.7619705593337366,1.9748692649016082,-1.3654958505827068,-4.223178937221725,-1.8216192024738485,-0.689521141671381,-1.804054562831518,1.4054009024932945,0.23885637092146234,0.40137251756144093,-0.31897564528742356,-0.41543875182859547,1.459983006376832,0.3948853845907428,-0.1614908786007623,-0.248997844972572,2.0468963433218748,1.3453313069451258,-0.11242898422966664,1
-0.17401600363010736,-2.389589008069095,-2.087809993923462,1.1007220704060774,-0.09777232506876406,2.283201190357225,-0.6281285791718183,-0.158094898887126,-1.689072174140773,-1.8567966598978247,-0.012379851188254047,-0.33494628925054687,0.6058515433030339,1.002208507497206,1.7808314699877996,1.0989087693837318,1.6930075223842673,0.04977686159124504,0.14473871626309973,-0.5179676764611101,1
0.698209348829371,-0.16151581873688867,1.4186006222862777,-0.1427660314880775,-1.4519134267678278,-0.29506047296826204,2.256015633573595,-0.12796138184990158,1.0069989234416312,0.8378097330740547,0.7195428517582001,2.3461255660587774,-1.6515996157884318,-1.6254574486268152,0.5690605161051896,0.5803102804862758,0.06723545961930279,0.37612088031620367,0.114774976053225,0.39078929333991513,1
-0.6951740535395929,-0.08229839730559721,-2.0635132026368153,-1.241615775811345,-1.2227613947138545,0.9877786849720073,-0.33422801401433727,-0.3395656348224109,-1.0444447096752127,-0.4072748245513684,-1.0775303321309024,2.3561072185357297,0.2946822744207222,0.07590416174665574,1.3213344304282864,1.1393104396554365,-0.07723322900477475,0.21857549196622367,0.26391268300691967,0.09707688501282322,1
3.091726345672152,-1.0142680612031438,-0.6594144219663944,0.22284759459388723,0.06973647029232743,0.0778039802688942,-1.3511239694592214,1.8266994232980565,0.5387133185563153,-0.5077841216249198,0.7647151831565054,-0.1466257791853846,0.34119389145365725,-0.6144547374447921,-0.8758475787928669,1.546638754689837,0.06324093366656332,-0.37321264746605437,0.31703022246987944,-1.3344342794254114,1
2.124930537680796,0.1107524616446089,-0.2054480584527339,-1.319291930803118,0.07978699801399293,-0.6480564828712893,-1.6815988271696332,-1.4545057651997146,0.10504296758860303,0.6887551292506926,-1.7079789572985546,0.2839161643204811,-0.1271977448639278,-0.3872480111286194,-1.3414441365766214,1.951317779870355,-0.04061674110466293,0.6581138863544033,-0.8181869350269654,1.2180343333070456,1
0.7900583524034971,0.49352571645967275,0.5362434650343737,0.607210637398004,0.5186600418600525,-0.010941733290215814,0.13731911497166552,1.3532683889576638,-0.10199543791857286,-0.2732624284532998,0.8766640044479578,-0.16193097965004444,0.4257009139501166,0.3878092534943012,-0.15745987682666626,0.27829123714369597,-1.0991661185806227,0.4608511732103106,-1.2928398197152082,0.7397411913065061,2
1.0962216976505839,0.24655375552682288,0.6104126173830844,0.43511777676967994,0.18565255668220274,0.19502779594025593,-1.0017088531053273,-0.9355396384475162,-0.11440467988903451,0.42141407376934154,-0.3207301133419033,0.48754187485030326,-0.02696848562394106,-0.46522428406553074,-0.15678215257952832,1.7850748415392421,-0.13715111829586682,-0.6485860993719018,-0.1835004378541643,-0.33203963816230875,2
1.771141783173051,0.3663784265993646,0.011304895393929463,0.5583282295152505,0.6138050376251526,-0.28843765852355235,-0.1363349668083001,1.2461269950475324,1.131744461144693,0.6689267645218968,-1.4212328536397472,0.3917180110715634,-0.8943118793085321,0.6768592307604381,-0.9714066976393143,-1.2059734034938507,0.03661076064830018,-0.3553398513087037,0.4825117877198694,0.5019419249315898,2
0.7961816193084388,-2.1326316578802,0.18138243440045584,0.179991784943254,0.9481525931658912,-4.752214594257891,-0.8449618850213376,-0.751390367664478,-0.3018495454428499,-1.1922045731257702,1.7729092462491167,-0.5984619146420814,-2.744295069463581,-1.0850012120640846,1.9007886617312122,0.43658630591316216,-0.13049357504130102,0.27682756833092215,-0.4313822886813098,-0.4182671341849412,1
0.4859360961247242,-0.16750705229051577,1.4096491728648815,1.6725792804317146,-0.03210887728721619,-1.0560218526654068,-0.6464157254482837,-1.2301784717003772,-0.2881340674754975,-0.5549619549451582,-2.259867006121328,-0.20252303305631617,0.578992722199508,0.3098329805573898,1.6276657901346285,1.3181375047924904,-0.571222938493556,0.7024648990411624,-0.3190182628942796,1.304261829329678,1
-0.8849953275927868,0.2625303783364951,0.780490156389611,-0.37445525241181343,0.5005690919610547,1.019568194306614,0.6931177393028128,-0.0991671322365538,1.146766175108936,-0.17480434152410657,0.29858909684355783,1.2847431860095413,-0.02107264684511831,0.8691110761048919,1.3470879518195276,0.2458374364336381,0.7376500653540773,-1.297302404342408,0.04939954286804377,-0.8265004356670919,2
-0.06992046624609785,0.7884275458215393,-0.07373387410933373,-0.08316967119266566,-0.502473574661161,-0.41625797730644964,-0.06514571880348803,1.9653136016692887,0.1390051035077612,0.48842027181837583,-0.09879648516762073,0.457596917419447,-0.15929731154862942,1.8196149548358629,-0.15136035860242492,-0.2025548713359376,-0.12383603178673525,-0.1322608770484378,-0.46815596984797425,0.8825554815939911,2
1.0506373773582398,-0.21144276501711437,-1.8864023819420492,-1.421744100749163,1.618187774610257,-1.785193723027945,-0.6673153211928158,-0.2518436185584909,-1.156781005407813,-0.6322242037159835,-0.19830654853780055,-0.05546001989588907,0.06802002803486988,-1.056096214337471,1.0163585192162201,-0.28600750173322936,-0.07590172035386158,2.914719890073235,-0.013932908030100537,-1.694838266707508,1
-0.4958276976342675,0.7724509230118671,-0.18115126716608726,-0.12334699274013432,0.5977241932704878,-0.14339802218440986,0.8106779653658052,0.010652796521330794,0.06585588768188204,0.8043066340495375,0.31822924092977756,0.4768947788748877,1.8524938984252217,-0.9498871529234021,1.0522779043145303,0.3279654219039887,0.3688221690511328,1.4319397644263643,-0.38711767246217665,0.7714028500023163,2
0.3328544235011808,-0.4590804185670339,0.6436608580911272,-0.08316967119266566,0.4322255034537294,0.38973854061472113,-0.047511684894039174,-0.14336295722448295,-0.7831975102970727,-0.5029979646214173,1.1116910620130536,0.7916495536481094,-0.3938206763062454,-0.1264308223396401,0.7669559962694636,0.7452285738904476,1.015935373394927,-0.18190753304107857,-0.9584717187368335,0.45074434916815176,2
-0.6155715837753504,0.6240014694053293,-0.33460468581859226,0.2744084905798053,1.7843564996084598,-0.10829710562744843,0.16148427255128062,-0.07238178375902096,1.4726720563331657,1.6001761700605164,0.011188321715209592,-1.0589488155788034,0.835134162479474,0.6183770260577546,-0.2509858229316999,-0.6317398276648668,0.019301148186429133,-0.14285216366020115,0.7303936385470149,-0.4782221900131779,2
1.2826411567565879,-0.16218151135395836,-0.02769784851358223,0.6005144171400926,0.08179710355832602,-1.0182718103305617,-0.19968686640891264,0.7177859963281975,-0.20257560967915672,-0.17617181495367867,0.9388577940543201,0.8641828949806277,-0.05513749312276085,0.2849612383275129,-0.8155301207975916,-0.7185040703795114,0.5146223663261235,-0.05944578159256466,0.1787884210470483,-0.7948387769712815,2
-1.6714949433830806,-0.07763854898610947,1.5937932752478874,-0.7460954767258985,1.618187774610257,-0.042731242624822384,-1.9317408637370004,0.8999263659754206,0.4250707868268245,0.6251676147755887,1.1751941945584972,0.29789047778821404,0.2737192920960191,0.3091607713079336,-1.065610367991486,0.7439039289635064,-1.219001897162807,-0.5473069211469147,2.3123429228092647,-0.36100668760741184,1
-0.03658267976363729,1.1072943093979142,1.4326671856627573,0.6808690602350299,-0.4133588955290604,0.09634786071408137,1.9105191914218007,0.7974724080488577,1.1448068211136,0.22723284677009922,-0.18455844767744675,-0.5445609912665402,-0.2320126564874433,-1.2140653879596621,1.1139508108040814,1.994368739995942,3.497867498697052,-2.1935900338628826,-1.914587429070109,-1.1875780752618654,1
1.025463946749035,1.0993059979930782,0.7894416058110071,2.05024610297792,0.5354109213961618,0.41424295406014705,1.7204634926199631,0.37560316952771555,-0.5937932907479213,-0.06814141401748053,-1.0336673436716783,-1.3504130679058037,-0.16650333672274611,-0.039043619910342886,-0.6488099560016619,-0.7708275449936864,0.9440339062456166,-0.10181092803961812,-0.6744971808387025,-0.243117532888969,2
0.40089072244497787,-0.04568530336676501,0.9000559450896878,-1.45522520203872,-0.3986181215372844,-0.36261318030430106,-0.10563868555851874,0.3990403494455568,0.10373673159171233,1.21386492620639,-0.9642721679003687,0.18077242205864313,0.43487221871717424,-0.710580660117019,0.1353169979369174,-0.08532379530164678,-0.09654010444301553,0.6025096316426456,-0.21686914854243391,0.13480141452272493,2
0.21515162632841187,-2.580642789168092,-0.5667029815305061,-0.09857097778586198,-0.7644573306059081,2.8070658129337627,0.1529938117800645,0.07627690029128621,0.5217322505967362,-0.12489156134472387,0.4753503936195351,-1.6272375632666076,-0.2221862585227387,-0.08878710437009668,0.30542578396853665,1.5824041677172478,-0.7183546444194598,-1.1119548886365491,-1.8328681375886324,-1.657787389510283,1
0.4464750427373219,-0.907091549854926,-0.6734809853428741,0.01727363267600597,-0.3416651311145133,0.37649291172530175,-0.17748104593034741,0.11109785331207889,-1.4271718567641876,0.5205558974133209,-0.8772008624514614,1.1030771109290138,0.12501313623015645,1.0969900116705207,0.3210134416527089,-0.9966795050371506,0.49531549088788274,-1.5203813786026736,-0.48381883404859055,-0.21280317881851227,2
