A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.23184321916456954,0.7706398888240711,0.22303429464334415,0.6768845895812281,0.6204555164201795,-0.13161040424940323,-0.9290508236149613,1.382102761251001,0.5811109613397151,0.4390795270315826,-0.2244356432632068,0.5654370905347618,1.5100663201383244,0.2734644160306959,-0.6436960655510188,0.6648538713945447,0.4706577967381606,-0.44390516818928455,-0.12189667807028574,-0.46797992517879494,2
0.20671258795419986,1.0931915419818647,0.79749993174035,0.06405121055507518,0.07016152905423395,1.0964487453910123,0.017710158965211324,-0.010654853735485408,0.17540639407173153,-0.1996225251296806,-0.1786937010485365,-0.6338854820971686,-0.15555657021768476,0.9760624712207014,0.7010220560509653,0.20204235623489414,-0.22158007118137776,0.13942790117302944,0.8454351930680862,-0.83486793176039,2
-0.2938624175064069,-0.0906131767653077,-0.65815960117514,0.4285115901521264,2.718909921575652,-0.5364078558001921,-1.1080794704244625,2.866453720356521,-0.02548911512206102,-0.14180318146034518,-0.14223273261655295,-2.1563588590215916,-0.09618783353172801,0.06571054133814878,-0.22289543885970245,0.08551655512072895,-0.41559595799085775,-0.6682129923581835,-0.10698336260774602,0.8806921884004764,1
0.41862493762001984,1.1380275601594005,-0.313090310113477,-0.9395646865945827,0.2936142390755573,-0.025530043151688483,1.3055403153941416,0.498496382690909,-0.6366549986109689,0.6172437836870929,0.964854854318221,0.7013603154330472,-1.4590301667893577,-0.12994116589658003,0.39414710763444993,-0.444445421697932,1.1148987031124966,0.27414532219754567,0.5268325445501922,0.03965096660914759,2
-1.2345630722729475,1.3153640499660713,0.1573996460609939,-0.6324730704526228,0.40700815162369147,0.8074936513579735,0.13924055424465376,-0.2012498271596516,0.523712244427203,0.3859664090097512,0.709628075294336,0.3595533822329471,0.967172205776742,0.9397559688472467,1.0342382017564522,0.06971644649507942,-0.22496013889582864,-0.051698292201653645,0.6373266545681001,-0.4959918586421942,2
-0.8664332853534783,2.6644597610990846,1.0535400460120925,0.3346967887373299,0.821896466946865,0.09356631317273974,-0.19594811660671166,-3.106644581053125,-0.22899365690278595,0.24074573188676926,0.9509333936441909,1.7660922438029496,-0.7347315792206852,-0.16355829772385302,-3.2646451958036615,-0.3140945255363235,-0.9286902370444999,1.6067196148932528,1.1050624577113914,-0.845116200100658,1
-1.6481996778706538,-0.3208160163634012,-0.903802147354629,-0.5123361305113726,-0.17863805553667234,0.6239681186613135,1.956315980438898,-2.9685810844031106,-0.6855743596159508,-3.4368334526628197,0.14282574785168228,1.3543248271993205,-0.44052650631027723,-0.27718420330003574,-0.7194270077568111,-1.8618468329905742,0.6984743606921493,-0.07293453590995176,1.0365967821788227,0.045116709723957205,1
-0.05342340538557274,0.5163460543843167,-0.6061717607138726,-0.4158216225810423,-0.7696204468169484,0.16645588644233517,0.6090274048141113,1.250100588844158,0.5321916003347331,-0.1189443711724684,0.2621525536290831,1.1018007966284862,0.5403769542676973,0.2196770051070591,0.7207779540176938,1.5792851581040104,1.8003764356031333,0.4480170675592366,0.18518204486291853,-0.634685090180488,2
-1.3357648033633551,-0.03172407826346983,0.009234300746381513,0.31174928335529334,-0.2953670831597517,1.4407218191375837,-0.10708718242389355,-0.4066613709560144,1.3416439604305013,-1.8199087837703587,-0.8873623420265445,-0.22411693644792574,-0.05858763363062206,-0.24961815520167188,0.3710985600066,0.8755219864032049,-0.29526554735640675,-0.9476023236454807,-0.7475780495213842,-0.3491000124316859,1
1.2785000487640201,-0.008971472024123385,-0.675055649325052,-1.0732001591135014,2.5181359940639556,-0.41210510138507844,-0.5219893383510223,-1.0074059515014426,-1.6130854442704086,-0.33005220736050694,1.5097806007016845,-0.5545969342398355,-2.4036527327259143,1.3155955026761588,-0.20050542116407685,-0.21073548161019953,0.46592570193792937,3.543199588043688,-0.11444002033901589,-0.08401147136341984,1
-1.1802265723586347,-1.3540520173501929,-0.9609887718620232,0.19903653633176083,-0.13127942147245156,0.8823356239115758,1.3793732974725128,-0.1608409988718425,0.11670316086575318,-0.11961668912211183,0.13553355416528556,1.0524953130869512,2.190168181507451,-0.21129462491858067,-0.5673065934130019,0.5285779344983175,1.3562355379242887,0.17791859289431983,0.959996570939414,0.6347337482340439,1
0.34527066273569756,1.799191529702762,-0.31958879017113545,-0.8464248118086696,0.09350733457884983,-0.9737452954177646,0.5541427101717825,1.3517961400351441,0.9737703656730369,0.7530520095150667,0.2621525536290831,-0.22744838803857,0.14986259740007057,0.3823839231510604,-0.3657964341523717,-0.5682129392655199,-0.7427865127497021,-0.043734700811041846,-0.5774306776533172,-0.12910385206059913,2
-0.007916586707335757,-0.2231136483944429,0.08591636542675107,-0.016265058282052793,-0.36740556877856645,0.28880624157344176,1.0579058002817294,0.5261090820209119,-0.26486785497310605,1.192747948581873,-0.29271709323583056,-0.6152293531895607,-0.20832878060520188,0.5229035341890615,-0.16296921502729275,0.5700532196406475,1.4589895964435955,-0.6887856034505974,-0.01614771388136771,0.7433653926408849,2
0.16663941926739415,-0.22378284269560014,0.6441358023796109,-0.30850828858857726,-0.09259208660308813,0.3682038124563939,-0.10839396086775852,0.006855638522565196,0.7598296935445825,0.3247854755921986,-0.0553893350785557,-0.8750825772598123,0.24617188135728932,1.0459861054214292,-0.037848527904679144,0.2645844528780901,-0.30675777758553974,-0.24879717911929558,0.07943308067400051,-0.5151219595440278,2
-0.5146044484083028,0.5544901295502798,0.864434276334232,1.858681116756111,-2.1450219037243174,0.11243950625147427,-0.08617872732205399,-0.5198060901618798,2.6252879932012276,2.9764074689859057,0.45572714966797767,-0.3813614515263344,1.5450279095200545,-1.444371020342954,-1.1566908827537346,1.3185833657807935,-1.1281142321971014,-0.2826424425293957,-0.5347243651924081,0.8868411494046372,1
0.19992052546491076,-0.09395914827109395,0.360802071865703,2.1165030889895804,0.68849186394906,-0.33465992978613335,-0.6624680210665068,0.899890743683146,-0.300089794896693,-0.6883976745204577,0.2674559672191898,0.5714337033979214,0.4948609228084637,0.15378742672560403,1.3852346556319948,-0.11856818129391067,-0.1925114888371003,-0.6575948705040344,0.5431016159638719,-0.12432132683514072,2
1.7682077542417642,1.3086721069544989,1.63710355518982,2.602450261785649,0.6584758282745539,-0.3320567307407906,-1.0649557817769184,1.4137563434097848,-2.252298428068839,1.0159283278256497,-0.6069443484496526,1.9306659523807757,-0.8152092000616488,-0.0021960649529426633,-0.30982138991330765,-1.098174916084181,0.8958703152160802,0.8395603109309832,-1.4891765547949505,-0.4461169527195565,1
-0.5139252421593739,-0.8233809365324949,0.6941740988235808,-0.4461933208807966,-1.2765579382086074,-1.052492066539381,0.8246458480518317,-1.082835764305353,1.7577846580462144,0.17485857282171263,1.1643957906459856,-0.21212371072160646,0.48562578599064826,-0.7881646070745852,-0.06945796465144469,-0.3779532978983236,0.6038324646875249,0.012010438923240723,-2.945258446319283,-2.324282930546009,1
-0.10708069905095664,1.219669264900585,-0.11618636436642633,0.47575645417396645,-0.041898337463922235,0.5302529530289766,-0.8970347517402694,-0.0901255493681766,0.6241599990240992,1.0192899175738668,-0.39016731795404125,-0.07087016327829021,1.8880472770389158,-0.18036686363748952,-0.22026131913080532,-0.28907768687904506,-0.6332723188014938,0.16000051226544326,-0.44998961824615963,-1.2584630231581349,2
-1.881846627502199,0.6829754353724715,-0.13828119656246501,-1.6975072908306725,1.5055950573106156,0.3682038124563939,-0.16197187706622238,1.001586294874132,-0.6842698433224846,-0.14650940710784924,0.06194869060255507,1.7594293406216612,-0.07046138096781342,-0.10640917361748894,2.112910230739826,-0.0020423801797454684,0.2746138693000101,-0.5115956950094849,-0.5076092461696086,-1.5331166146773179,1
-0.3074465424849851,0.6562076633261815,-0.48270063961836224,-0.0284137376019545,-0.3253831188342578,0.21005947045182527,0.7991636683964648,-0.5878276177796918,0.2497638227993041,0.21519764980031875,-0.33978488884802754,-0.3040717746233878,1.1076782159335063,0.624427272307426,0.7569971002900293,-0.7900727978840152,0.9256149111032479,0.7300609293100709,-0.07986824358494653,-0.7692790143826747,2
1.150130067716456,-1.1245183720532566,-1.1884355738800685,-0.04731168321069049,-0.047234521583834434,1.117274337753754,-0.5115351108001025,0.7315206258172748,-0.9243008413202628,1.4193190976117105,1.6622537414172522,0.6413941868014507,-1.6430732505158236,-1.0705485144236784,0.8373377520213918,-1.7400543290011925,0.13941116072197526,-1.031883665862789,-0.7672365108129138,1.535214926398927,1
0.8302239244709393,-1.0268160040842984,1.9418822698940008,2.858247454132468,0.9599702310495931,-2.379472779902819,0.27841245851627333,-0.2093315928172134,1.2751136294637258,-0.05574648390598552,-0.03749031421194559,-0.2600966136268837,-2.736777310797116,0.08588082043451258,2.9400238256135247,-0.6590635638630046,-0.6677490094888927,-3.4833425489394534,-1.6911841915148067,-0.14481786351567674,1
0.8336199557155839,-0.9706036827870895,0.7962002357288184,0.19701175644511054,0.043480608454672956,0.3877278052964641,0.05626012305922801,-0.9110982440821644,-0.24334333613091397,0.2958758037575309,0.07520722457782182,-0.4266691931590962,0.08983420808426984,0.8684876493734279,0.7543629805611323,-0.1521434121234159,-0.284449330670164,1.5363745576095154,1.9469869033693157,-1.2366000506988963,2
-0.361103836150369,0.5986569534266583,-0.6620586892097351,-0.13640199822330304,1.5602909445397157,0.832224042288729,-0.8081738175574513,0.19273624864648697,0.10104896534415896,0.3610906448729441,1.3904537949242837,-0.658538223867936,-0.114658107167359,0.7373808352470632,-0.18733482251959122,-0.5649212499685096,-1.5066818162155988,0.20579116276146112,0.00215499145902195,0.33275144114081295,2
-1.2250541847879428,-0.44662454498096393,-0.7159960736883001,-0.4023230900033738,-0.05390475173372468,0.19378947641843344,2.1131293937026947,-1.8788896815751919,0.1604044566968704,2.0566765138736867,0.1328818473702322,1.4042966010589841,0.06740601866957506,-1.0530676058734965,0.7405338519844223,0.32712654952128617,-0.38923142981814096,1.1083315203641313,-0.4167735974432303,1.695087912507108,1
-0.5743745983140468,-1.2904785587402543,2.7964323974760856,-0.3483289596926995,-0.41609824887276525,1.1296395332191318,1.187930255446294,0.30116660455210803,0.6528593574803553,-0.34417088430301906,1.1915757852952826,0.7266793475219435,-1.433303714225443,-0.0008513796798517437,-1.0276190160377752,0.8202216062134315,-1.0963415956812632,-2.0485688333975616,-0.22832352023477376,-0.05599953790002059,1
0.012459600760531549,-0.5530264388649665,1.3596184567278047,-0.15597487046092245,0.028139079109925382,-0.4589626842012469,-0.07964483510272913,-0.5831132544794474,0.46370449492775845,1.7299299903469774,-0.8449350333056909,0.6087459612131371,-0.28550813829694566,0.11277452589633097,0.19395400823826814,-0.032984259571642444,0.7958203108683344,-0.49500487961237694,0.17433599725379875,0.18517637704095347,2
1.0693045240939156,-0.06250701611670327,-0.2195121972831955,-0.10535537329466532,0.3909995992639549,-1.2015252118852502,1.0579058002817294,1.0372807598616969,-0.29161043898916283,0.821628440378697,-0.150187853001713,-0.08686113091338261,0.7263989958836952,0.2996857788559688,-0.254504875606468,-0.8308897451669431,0.2117446098112239,-0.2859606056088173,0.4407420416528038,-1.0364172091189945,2
1.49041239842984,-1.063621690647947,2.953045766865654,1.5596886201607523,0.10751481789361934,2.407810264482394,1.8641881001464176,-0.7582181770599533,-1.278477014996332,1.0603013125021163,0.8415504883482402,-0.7284987072714654,2.924361558523783,1.064811699244702,-0.768158222741408,-0.34701141850642664,1.861217654463249,-1.7983793372091743,-0.06427705014683681,-0.2322697533526305,1
0.7079667996637355,-0.1582018011821898,-0.4190155350533095,1.8863531085403316,-0.1052655238878796,-0.37370791546627374,0.6854739437802122,-1.1865517569107296,-1.6215648001779386,0.5997635169963635,1.9294132010188774,0.9392259590050468,2.850480463981259,-0.45535500198458256,-2.9287949303692775,-0.48987073399667436,-0.5210540706817249,0.5057531051411721,-0.644540597234746,0.5356671542781197,1
-1.3907805095265968,-1.3995572298288856,2.041309014776175,-0.790405901611345,-1.4259710935661487,-0.20905557584834836,-0.6618146318445743,0.00752911899402868,0.3286870585540083,-3.547093596404343,-1.490625637901182,0.5461146713090251,0.18878210256086445,1.041279706965611,1.6288907305549791,1.638535565450196,-0.1627668929499326,0.612597956298547,-0.006657422223387886,-1.2277182181373307,1
-0.9873319976628243,0.4213204636199874,0.5258634653302273,0.2105102890227791,-0.8696738990653022,0.3558386169910161,0.44698687777485474,0.9032581460404634,-0.7736292094249183,-0.37711446383554736,-0.5844048406916992,-0.17747661417890623,0.2982844391149625,0.2378302562937865,0.6667784995753027,1.0973818450217,0.848549367213768,0.3205996053094478,1.1931865945354898,-0.485060372412575,2
1.8347699666367974,-0.5557032160695954,-0.5242909119873762,1.4145793949508152,2.435425140205316,-0.34702512525151114,1.5205053694099298,1.7255778016973782,-1.7768022391004148,0.7086790248386,1.1557777435620624,3.7589665853263408,-0.4293124116029298,-2.5678555660104174,-1.1724956011271173,-0.06655949040114767,-1.3883794462098182,-0.3436966431907528,0.5437794939394419,-1.7865904516266136,1
0.19448687547347948,-0.877585674926232,-1.361944991419549,-1.4072888404107984,-0.2853617379349163,0.13326509861421582,-0.3475344160950485,0.14693957658697002,-2.0018312997233316,2.508474176034075,-0.758754562466457,-2.0777366014823873,1.335258373229674,-0.3128183630369451,-1.0500090337334007,-1.4286605215040167,0.790412202525213,0.6962156658999707,-0.6906362995735051,0.5582133446267094,1
0.06407927567912872,1.5609583584907818,0.39264462414822937,0.18756278364074255,0.39500173735388905,0.250409055654637,0.7756416564068953,-0.056451525795002365,0.5276257933076015,0.02022544440372262,-0.05936689527113573,-0.8964038674399356,-0.2921046645953853,0.3097709184041507,-0.14782302658613425,-0.052076057494302275,0.0785699418618596,-0.16584310213375605,-0.2859431481582227,0.46392927589624355,2
0.440359537585745,-0.7256785685635365,0.2685236550469532,0.4426850493586784,-0.17663698649170526,1.3990706344121007,-1.0205253146855093,-0.9097512831392375,0.5928516079809107,-0.12163364297104214,-0.32520050147523416,0.493477736176846,-0.3237679908278956,0.11613623907905828,0.7148511846276753,0.6319369784244414,0.08262602311920064,1.2822032657258222,-0.2432368356973135,0.4133711520842547,2
-0.12813609276775287,-1.7702908726700013,-0.1525778526893136,-0.2956846826397921,-0.5921923248298678,-1.6766090376602916,-0.8303890511031559,-0.47064201574504544,0.9046310021193291,-0.4463632126488212,-0.32387464807770744,0.38753757559435875,-0.8897499472340167,-0.34441846695458167,0.842605991479186,0.6780206285825858,1.1067865405978146,0.7937696604349653,1.122687285076211,-1.2605126768261885,1
0.8675802681620294,1.7403024312009243,0.7552598113655702,0.051227604606290035,-2.3804810280154434,0.9845111864412766,3.104974232596209,0.17994011968868076,0.5230599862804699,-0.21441352002183614,0.06658917749389844,0.17299209315686898,-2.9016904682581073,0.9599262479436105,-0.6430375356187944,2.9894448529432305,1.0993503916260225,-0.5633590390484615,-0.7387656358389744,-0.885426055572379,1
0.20942941294991552,0.7786702204379581,-0.42096507907060704,-0.7620589831982411,0.06015618382939858,0.4684269757020876,-0.46906481137449096,-0.5043160393182197,0.3521683518363996,0.5755600708091999,-0.16013175348316305,-0.3500458065742784,0.2356174392797859,-0.11582197052912538,0.3829520987866371,0.4153438226811626,-0.18777939403686905,-0.11540702332654801,0.04960644974892107,-0.13251994150735513,2
0.43764271259002935,-1.4457316366087358,0.8566361002650419,1.294442455009565,0.022802894990013183,-2.486854740523205,1.1127904949240581,-0.9070573612533834,0.10039670719742587,-0.15726649430214418,1.7703107933156763,-0.6245574176433647,1.2943599101793481,-0.2375159877438536,-0.2874313722176821,-1.9810059855423476,-0.06474492923085734,-1.2853913251305977,-0.15782421077549508,1.5058365571568253,1
