A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.3732192078279275,-1.665629072581473,0.42879054476204054,-1.994601100015961,2.3509065101332904,-2.0800887806606925,-1.4623030137556292,-1.705431933113251,0.2956502631883421,-2.3956750031708967,-1.4671572871743486,0.9530985142630702,0.6597170447940831,-0.5180640837136783,-0.865847993025455,-1.3532108267166794,-1.5559155178168345,-0.9772941421392235,0.6951799163026138,0.7407907019535019,1
-0.5900702123724895,0.02143699459830175,1.7470560631525702,0.33339420379062107,-0.025632614560545563,-0.5087937549325448,-0.7934781593001766,-0.14478733990789477,0.3924437810332161,1.0784226754149924,1.26566554001435,0.18125656555514036,0.14537309607445492,0.05999909997937362,-0.042462333780638774,-0.17009919571123822,0.011180387982031305,1.2429034796009957,0.8544904028868076,0.06662765371540985,2
0.01423796711202898,0.35911767788240256,-2.3974468368094333,0.7395096836010504,-0.15205857818319446,0.13555024842360203,-1.3425628568254246,0.08816478660161915,2.884053791407388,0.3148994698856874,-0.1910024223124592,1.63526863588359,1.9754035631039566,1.091301200216978,-0.21391794321176275,-0.18517485638332973,1.7964709966080705,-3.087876397804626,1.3759310291434752,1.7714626220101202,1
1.2059364039230447,-0.6184846170905783,0.02292220845873986,0.05331456254204918,1.0321761129842772,-0.8692008238892337,1.736280736286026,-1.3755286325650953,0.9113097134261461,-1.215501612550468,0.39219373872805185,3.562880800384806,-1.1398239613577088,-0.23837762416704003,-0.2890128419160922,0.5882720824457122,1.7547176892769447,-0.26836162663759927,-0.04782277322870984,-0.7861306610933396,1
-0.15020423626393742,0.4340092353632328,1.2243957254646949,1.0549327081500373,0.3697847610251861,0.7878737440813729,-0.05386768721195115,0.2766809583434223,0.7848855268532494,-0.4533202755721811,0.32012074376953065,0.1892273946295768,0.6736361464991245,-0.00341429776986418,0.7078220966369541,-0.995327751631377,-0.7094008837003006,-0.8436801456219915,-0.2606830032025485,-0.3784971900656561,2
-0.49194626385596635,1.4958645325021476,0.5946222815346133,0.5027757011171383,0.03085558195170181,-3.353482760461539,0.6797888544211814,-0.3252242471464778,-0.8368997415271903,0.09080742186566286,1.2828572635824378,-0.7141332338065546,0.4058591422688027,-0.3304939282659328,-0.4279051766878167,-0.20483876160779688,0.21725316287436175,-0.01670031280902635,-2.244700995788894,-0.7159195448460964,1
-0.5345794276941799,0.10502132214387125,-0.2964813312394061,0.053981418830736254,0.2951396442054306,-1.175081362118158,0.19752048755864426,-0.24914450640782151,-0.16197895383334104,1.8493261579748972,0.08803247560034765,-0.04724053457870466,0.10295297659242374,0.34502563512594775,0.5038032125464306,-0.3903349342252705,-0.18546422073875457,0.2414471173553345,0.6215490191418521,0.8689430306377904,2
-0.49871343271917484,0.5543706670288528,1.8019031356259891,-0.4181528335597135,0.3307810062905391,0.7725797171699267,0.35563041853278193,-0.4612251996173501,0.6584613402803527,0.5457008606608025,-0.5434327554582555,-0.8363526129479135,0.4568958485206215,-0.3091336258661896,-0.5581582753254147,-0.24088925451932003,-0.31207102361378114,0.8264948108434086,-1.152286230640137,0.9234759364608919,2
-0.19757441830639688,0.34975623319729876,0.5029954075201957,-0.0413790304515156,-1.0491449370800754,1.0851098323168709,0.12938106123924606,-0.35754130515935834,-1.0436559633182816,0.310873864232633,-0.6650972607093373,0.6741194966577944,0.5351079438156164,-0.016764486769703716,-0.8472404075057981,0.22711168982299854,-1.0750790430680635,-0.4058672929563041,-0.6716772837180734,-0.05538972306377972,2
-0.03854595002099727,-1.626845944600329,-0.3745577520545085,0.8968877677312003,-0.4661060516500935,-0.4609168011228001,0.7373435154870809,0.9115764938881381,-3.4733707990161387,0.6228583023443438,0.08935491587481592,1.1032157951649568,-0.22845420686094492,-3.6633686120758733,-0.8259745954833332,-1.0084370217810217,-0.5605705462780619,3.808162490405134,-0.15425288821562919,-0.062206336291667406,1
-1.3872427044584499,-0.2574003220937181,-1.5637713352134641,0.6074721384410092,1.046298162112339,-0.006750697622027904,-0.24902429657333447,1.6467895636811705,0.07045718085536996,-0.307056603511207,0.6467634915631956,0.7943461685305442,1.7188944031110494,-0.015429467869719764,-2.700688836588762,-0.8498148529703199,0.5290560869761558,-0.4136506325592496,0.19114295664758077,-0.2421649255079023,1
1.4935410806094056,-0.9882616821521778,-3.3162966156582407,-1.469785200819232,-1.0652844217978603,-0.22951152437570094,0.3609228011595313,-1.1614281232297619,-0.0684777325138029,1.4085223389654478,-0.15992507586245466,-0.12495611805446008,1.469676201154116,0.597344207222915,0.9596890577780237,-0.31167931332740184,-0.40769956621087566,0.821954529408357,-0.2760785544270714,0.3433821507676499,1
-0.3261506267073582,-0.769605081292968,0.6223684476094017,-0.30612097706028474,0.7194735965771936,1.4328827051293216,0.8782532029242831,0.024877214659728093,0.6136861075357852,-0.14804518021556087,0.07150197216949417,0.12280381900927301,-0.4147050439617381,0.7955945138705321,0.5808917811278661,1.0234998514139189,-1.2555610812090587,-0.03940171998428422,-0.40727542573170156,-0.5516391660540033,2
-0.041929534452601516,-0.895984584541869,0.30683646596820296,0.4480934854447981,-0.11977960874762451,-1.1591223775149098,-0.15376140929184565,-0.2127878161433309,0.2870902922224689,-0.4459399985415815,-0.5712040012220895,1.2154716379632702,-0.20194163218467542,0.5572936402233964,0.4346893234734194,0.628910819909611,-0.6137723411032061,-0.20155462837898325,-1.2339495893093455,0.6099117279780584,2
1.4583518025207214,-0.09558106396549555,-0.13452115252378058,-0.16741486901337294,0.17880085853139732,-0.6617340240470069,0.9344847683334953,0.8536750982817272,-0.019093284633765154,0.11429012150847981,-0.010489324847539137,-0.8137685972370102,0.790954289441617,0.04998645822949397,-0.3813862128886745,-0.20942700616017257,0.02262887547604966,-0.09518232047206068,0.9381618769331278,0.09389410662696059,2
-0.008093690136559048,-0.7522195411634895,-0.5229674775708187,1.139623456813296,0.7685645292604562,0.7353420864290142,0.03213353047272624,0.9364875594397335,1.7587468390475938,-0.03331541910351239,0.8034726640876866,0.14007394867055198,0.30709980159969885,-0.696956616311528,0.6819043882345748,-0.42835181765924035,0.040138326937489505,-0.1243698439831065,0.8477966849631019,-0.0601613523233011,2
0.6334339180956061,1.6235813849917777,-0.6571814902116558,1.175633696402398,0.3032093865643231,1.1037286476873271,-0.11340699176288165,0.7371990350269702,-0.20872956449311014,-0.13798116608292504,-0.01644030608264639,-0.12495611805446008,0.14603591044136166,-0.05548003486923837,0.3968095958084036,-0.24613296257917794,-0.13630306855855812,-0.04134755488502061,0.7092367239423956,0.5069808682369543,2
-1.2512226103079593,1.3200031073462695,0.14164998887178806,-0.5982040315052239,0.4034086875205714,0.8164669248288593,0.125411774269184,-0.20268873551430575,0.535329450232792,0.3960825172222831,0.7208201469334191,0.385841178465676,0.9493669231323273,0.9257588566189676,1.0587079950076264,0.05931303190754538,-0.22385032586575732,-0.03226699201491746,0.6215490191418521,-0.4923346309713804,2
-2.1586999548642183,-0.9414544587266589,0.7275457748231345,-2.3600383462164785,0.6004448967835295,-0.9024487084793342,-1.0415585949290538,0.4699100343787706,-0.8329489856967873,1.2092548591392582,0.4298832865503978,0.4549216971107919,-1.3505989300340513,0.023286080229814893,-2.1105625529653587,1.7563080527790618,0.6368065575080933,-0.14966569769267957,-0.22453692641453815,1.0632165076325895,1
0.8729916958531868,0.040159883968509315,-0.004823957616048576,0.07998881408953222,-0.000750908953960411,0.8942669747696943,0.7909288895829183,-0.9022183870847824,0.13893694858235564,-1.7898213523862194,-0.27563859987842904,-0.6802572102401996,1.1004885987870634,-0.296450946316342,0.5921892437648006,-0.5161839276618604,-0.29725533391563974,0.4892167613824346,-0.6348618351376926,0.7960052690993922,2
0.37086776620311657,-1.0263761355129575,-0.4661846260689261,-2.0272770581616277,2.043583821965468,-0.14439693982504379,-0.5255512888209894,-0.28819428484005216,-0.10205915707222857,0.9677185199559983,0.6189922457993617,-0.11034293141799324,1.7162431456434224,0.3817386548755065,-0.14546861076445355,0.3129774093031718,-0.7457666675048296,0.08578032529642343,-1.028452449051583,0.1416103992221744,1
-0.4371321960639775,0.5302983806957289,-0.8578572494967537,-0.9296316069827006,-0.5535282605380955,-0.35518852812628066,0.25573669645288744,0.317077280859523,0.021731192280399388,-0.3842140451947484,-0.01644030608264639,0.23240271878277427,-0.9449565374871279,0.8182898351702593,-0.044456003657744866,0.29069165004877573,-0.09252943990495852,0.79341561753089,-0.31891834913878736,1.0550365717591241,2
-0.38367156204463043,0.7890754587768121,1.2598850076533779,-0.08739211437092384,0.30522682215404623,0.14219982534162212,-0.5401053410445502,0.7634566446624356,0.5438894211986651,1.338745174312506,-0.13149260996138668,0.4848123061399286,0.20303794599534108,-1.1174875698064735,-0.28303183228477397,0.288725259526329,-0.40769956621087566,0.17009983766166692,-0.11141309350391322,0.34542713473601616,2
-0.34239183197905865,0.01809362149647897,-1.026270024973958,-0.19275540798348184,-0.01621791514183767,2.4648970428060397,0.9887316902576764,0.7392188511527752,0.9113097134261461,0.3913859772937197,0.440462808746144,-0.22990536753454002,2.6494857742481086,0.1467753284783306,-0.7608480461645342,-0.6748060964725622,0.10748237101995044,-0.17431293976867382,0.3946319815282316,0.4722161407747271,1
0.4148543638139718,-1.4389483762778887,0.8359494004176569,1.3056706726963778,0.01606105429373226,-2.5495489110729106,1.1111180385012558,-0.9082778354621975,0.10798936124419865,-0.1460323773890337,1.7787723665080424,-0.5952350334462108,1.278122849118069,-0.24305019031698386,-0.27505715277634957,-1.9824557938996288,-0.06424494139032494,-1.2380360188378996,-0.16362409330881705,1.5049330447997116,1
0.5366634033517247,-0.22262924183476115,3.1821135829276748,3.621662563306592,0.9810677447112915,0.2878255598462621,0.5395407148123228,0.018817766282312992,2.963068908015448,0.976440665537616,0.45302599135359267,0.5465862314668111,-1.7310543766385185,0.8496627793198822,0.4499741258645661,-0.1596117795915224,-1.5538951964943606,0.14739843048640908,0.26678196918545427,1.0529915877907579,1
0.03927649190590041,-0.5482737819522999,-0.1319401138191491,-0.15007660550750898,0.42829039312715655,-0.1237832513791815,0.083072713255189,-0.5224929554334361,0.5965661656040387,-0.4727773695619437,0.2559823904578191,0.10752639661660314,-3.1786409539628324,-2.3490425050416706,-2.5385370199174666,1.1336177206709348,-0.1632406861915425,-1.2536026980437907,2.5540253837156643,1.3699641028875353,1
-0.5034504509234208,0.6720574002130147,-0.3687504149690876,0.30005138935626724,0.47872628287023455,0.9627576170253013,-0.22057773995455657,0.5756137449625673,-0.1672466282738784,0.41755241403857285,-0.023052507454987787,0.13210311959611554,-0.5618498334150338,0.425794278574977,-0.6086645788787691,-0.13535962981467956,0.2610267915279614,0.6812058049217582,-1.6710493697273225,-0.024714963538285135,2
0.17258971851110771,-0.8712436235883805,-1.3669671339853136,-1.363755050917987,-0.2946240265236283,0.12757075612197794,-0.3674413578468518,0.14539291016609512,-2.0142249789872904,2.514222025004371,-0.7437824570401999,-2.0439332177250362,1.3192173398662868,-0.3178112487160853,-1.0446137253393013,-1.4325219111220302,0.7876572162528057,0.6987183190283858,-0.6897503221120788,0.5594687900916895,1
-0.19825113519271773,-1.9692073502269816,-0.5507136436456072,-0.1774177133436791,0.5002455958272812,-0.309306447391942,1.552370440006485,1.5942743444102396,0.2074167163093413,0.28537836176328896,-0.6551789586508251,0.4868050134085377,0.49202500996667853,0.4057689950752177,0.27718940318203805,-0.2966036526553103,-0.12485458106453977,-0.16588098853214947,-0.7928335781371453,0.3815551848438209,2
-0.7416547949083597,-0.118984675678255,-2.59231525900911,1.4630487568265278,0.3139690430428464,-0.14905164366765786,2.173563850821193,-2.058899755129132,-0.7611769214444658,1.9989445014134164,-1.4188882171562562,-0.9432945696966025,-0.050819956529939314,0.12007495047865153,0.2220312032487695,0.7318185905843224,0.5223216825679098,1.4413786394761074,-1.1422456537545786,-0.440528370439434,1
-0.15900155578610844,-0.36104488825022424,0.026793766515687087,-0.4008145700538495,-0.031012442799807218,-0.12976787060539957,-0.06246780898041889,-0.020232012149917666,0.13630311136208698,-0.1520707858686152,0.40078960051209567,-0.9599004636016785,0.6232622546142125,0.43647442977484857,-0.7635062726673423,-0.4172089380320423,-0.02114475317754994,0.6221821462660878,-1.3008867685464018,-0.6245769275924015,2
-0.4161539725880312,0.2741960010961039,-0.34874736500819364,0.5421202221496758,0.24134136181281407,0.30976916367572843,1.3208287000861998,0.4032561022272045,0.11194011707460168,-0.20104898798077625,0.9701001386706897,0.8700690447376905,-0.39813468478906966,0.3690559753256589,0.3688982175289183,0.06652313048985001,0.1977233900904481,0.8323323155456177,-0.6582898478706622,0.8007768983589135,2
2.147926309681667,2.1163945802004553,0.810139013371342,-0.8996230739917822,-0.3282479530190136,1.3610672744147048,-0.16897700934375012,-0.41813578893350933,-0.6933556130225472,-0.4425853271640362,1.1810293624483803,-1.863925327794013,-1.9915404228328661,-0.03678977026946302,-1.5496767608728446,-1.7622200553855965,-1.36533187306347,2.174958397053726,-0.0344353373812986,0.47357946342030466,1
0.26800679948234746,-0.5830448622112568,0.25198939349478394,0.0886579458424642,0.22990922680438305,0.5584633404096798,-0.9238030814838801,1.1896378472072977,0.5939323283837701,0.4967226585486414,0.0503429277780017,0.09025626695532415,-1.8496981483148245,-0.07817535616896559,1.0932649395441318,0.4879861658009296,-0.007002503920233145,1.0567519407638812,-0.9226917058570343,0.0373162168354928,2
-0.32750406047999997,0.6613586062871818,-0.49393079214371455,-0.0013676531302910452,-0.33497273831809066,0.20603576375461502,0.793575080896293,-0.5891468875850022,0.25877654210458056,0.225665211242983,-0.32589133030822365,-0.27573763471254964,1.0905463832834623,0.6126969245727305,0.7789296555870713,-0.7967223088642585,0.9223453044177276,0.7317975123409044,-0.08664633718620243,-0.7649991600868878,2
-0.23276369639508104,-1.3660628426581518,-0.7352579110267582,1.0722709716559011,-1.215247133967279,0.7413267056552323,2.710740687436255,-1.3283995896296446,-0.9712254397608929,0.5550939405179293,0.09861199779609388,0.9125801331346849,-0.1926622310479811,-2.0847087628448477,1.9611758927109844,0.9343568143963342,0.1546232018776731,-1.0823692267789884,-0.9193448468951815,-0.3819054966795999,1
-0.5034504509234208,0.23942492083714703,-0.06096154944178332,2.5680296271810126,-0.6752468744513903,-1.462343084976626,0.567325723602757,-0.3649472976206435,0.2607519200197821,-0.6378272013371713,-0.006522004024134301,-1.4826540037334694,3.1174327172842653,-0.783065335360493,-3.25293539254715,-0.8321173382682995,1.6867002047536592,-2.639685759001678,0.45420607104921157,1.0120919084234319,1
1.6539229826674469,0.3845273134562557,0.49202599302551187,0.4787688747244036,0.8970079284728282,0.18010241377433667,0.7360204198303936,0.02959011895327317,0.020414273670265045,-0.6673483094595698,0.473523815607851,0.5113817363880501,0.1254886650672528,0.02662362747977478,-0.09894964696531139,0.19368305094140434,-0.06626526271279876,-0.14901708605910077,-1.0204199875431363,0.25272119483674366,2
0.23078737073470074,0.2942562397070406,1.4250714847497927,-0.4508287917053802,-0.18433754761876436,-0.8027050547090329,-1.5158883878514666,-0.25655049886910664,0.1027216868036613,0.9784534683641432,-0.05743595459116304,0.5352942236113595,0.667670817196964,0.4504921282246801,-0.08366484457416469,0.8498020219311254,-0.16256724575071788,-0.20285185164614083,-0.15358351642325863,-0.8433902122075962,2
-1.1165559499301103,-0.012665411040290607,0.8611145277878138,0.5221145334890636,-0.9139767525686263,-0.14905164366765786,-0.2774708531921124,-0.0761135916305236,0.026998866720936748,-0.24264691306233768,1.2478125963090283,0.8395141999523508,-0.37825025378186755,-0.12890607436835583,0.03196800829798868,1.9863757439053276,-0.4413715882521061,-1.376190296790183,-1.0097100388652074,0.7441990085674458,1
