A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5732742142549259,-0.6717685052966617,-0.5584389861717344,0.8104914603190194,-1.3481764107859238,-0.08977296749971873,-0.09398722896752273,0.7762236618922445,0.6609945748908125,-0.28606154551714924,-0.5384661577981122,-1.0607816125527147,0.9258223724343436,0.3194863785801861,0.03443564475326595,-0.2842800263567521,-0.19713916754142713,-0.0034113752977297756,-0.1235193794454396,-0.47749590689801286,2
-0.43507964921739317,0.8093328676031959,0.5345537155831276,0.6051267418168091,-0.6178131267788749,-0.32970361475752785,-0.08693800025428094,0.2723532574444689,-0.015961712994476435,-0.22662002826932479,-0.07920566316554001,-0.010684889590972144,-0.5620377525202066,0.7250320072067167,-0.3611874126303278,-0.6738254614777199,1.1723000747097394,0.6834983335145551,-0.43802660003763083,-0.3398309238748749,2
-0.24735419591137633,0.9128507054940461,-0.024101604014967803,-0.039836575396202875,1.0178825038285633,-0.59774602722538,0.039307277610140266,-0.39902366215484575,0.430079456282711,-0.3461785345518808,-0.14802856149664595,-0.7177851955049094,0.3631358879857296,-0.37970683732943444,0.12027229505019575,1.1722237530955448,0.3259736425317673,0.3413824843887485,0.5670437866290275,-0.8844174008340528,2
-0.10119652155169177,-0.30547461737519144,-0.9751301304366667,-0.19927308209280706,-0.8504424486359294,0.13512115418062548,1.2492112603920045,0.3155807452255113,-0.2942440354196244,-0.9149257791276556,0.5713030777909709,-0.1953752680013289,-0.10310905953020229,-0.09826630910199266,-0.6348320722235476,-0.6909918704830508,-1.10512281678758,-1.300907491943157,1.0655208222772963,-0.7717210666925626,1
-0.07370815160331073,1.8405297912082044,1.288409776264322,1.7382413387922637,-0.7960959973758768,-2.4008215725579074,-0.15102189764738816,-1.7066551675313781,-2.353401645799561,-0.035461512574616605,0.4290249706641654,-1.3780532983219347,0.4063683010934836,0.9495062598411341,-1.952715079038064,-1.5479918277491802,0.9990108435812743,-0.8302471359051098,-0.6470217208182482,-1.8993592364556189,1
0.4358323645130207,0.7861077116661461,0.11523360510832187,-0.32131090203341767,-0.4706800514162933,-0.9030528726460798,1.3555905300645623,1.9649795758709103,-0.33766397225191697,-1.0831182540675224,0.5666707673263772,-0.7797883939712433,-0.5001821460737278,-1.840484904321988,-0.6341866838754504,-3.5056227008570953,0.8769944561200329,1.5638943053353687,1.3962606736097296,-0.5888425843431979,1
0.7978743101746247,-0.1521885881906632,-0.13517542638211855,0.3092178343264038,0.440617149590687,0.21880268782912568,0.2616784015642223,-0.014028849104936935,0.7952016523724441,-0.42183137468547555,-0.4875107426875819,0.5453650711230661,-0.2321411848056528,-0.461087231033755,-0.12303911218245489,-0.4731105254153907,0.3733523461736323,-0.20024515150709798,0.5968036096528048,-0.06585061452490436,2
-0.1474574368306745,-0.05796081267463283,0.07974256127503111,-0.022777525296977734,-0.25263148477535036,1.2955486715719366,-0.30418241241691435,-0.15586904338648228,-0.017935346486853368,0.7453838730899864,-0.8561103039416781,0.2340298618027505,0.6305117352059929,-0.9568294626825742,-0.2140388692641624,-0.6229864809619327,-0.7630875178935681,1.2974322545485368,-0.3000492387455727,-0.07597303974719391,2
0.11669909389279208,-0.13758991874451765,1.214141480835399,1.0998391946943382,-0.2539570079768151,1.1687188471359284,1.7484248210843096,-1.5911567236164055,-1.131064636187445,1.3012971537145266,-0.7422878182402337,-0.900496748432298,-2.156981239172424,0.91966678214955,3.951942917703371,-1.4588585502215012,-1.2758159545658059,-0.1701175326995416,1.3380937467905285,-0.6785947546474986,1
3.185339807398646,-0.6286360728421406,-0.1805250935024345,-0.3928276889878616,-0.20822645752628297,-0.8912851569767595,-0.14909938072559495,-0.2092279736162065,-0.18108904852334673,1.9153010080130766,-1.456987147063257,-0.7969382148236337,0.8067669578760671,-1.9991766720454132,-0.016550034746414158,0.8447414889938498,-0.02190286640028259,-2.342653600044439,-0.43464480196674704,2.132065315408234,1
0.28431110577316426,-0.5145010208086391,-2.2738394381141216,-0.8954135496034945,-0.10417288621130415,-2.0314460529375746,-0.8399237946232907,1.3827593498199955,-1.3442170533641542,-1.1972729860548217,1.0133578478407668,-2.264567114691647,-1.2850167224914162,-1.4179850270070573,0.39262617794722116,-2.351511818498702,-0.14521730053664356,0.2590336596480945,0.04151236641368869,-0.06382612948044644,1
-0.2916037670477946,0.7316944891850582,-0.9692149564644517,-1.2464363112606271,0.07808655399009191,-0.2662887025395238,-1.7159506719870663,-2.6833262195843046,1.2057174187868467,0.13948568023432126,0.25432069028520415,1.206292782434414,-1.1340358336381828,-2.094120464700454,-1.3789648375796384,-1.0105511765822854,-3.196276010405238,-0.9306725319302976,-0.09849407372089966,1.6792554937978146,1
-0.09449204107647688,0.09001660943856979,0.3952185064598379,-0.3042518519341926,1.007941079817578,0.8294163786705254,-0.33750603906133014,-3.865327838597183,-0.8771237935016127,-0.31578230414106145,-0.4901577772387783,0.22017808342197373,0.13832733982540865,1.574100781521794,0.4300587021368597,0.5568740149044566,-1.4023755053899656,0.9506298869415549,-0.7160104014642773,-1.0376034358647015,1
-0.008674690993726319,-0.8190823515259485,-0.5006017295545198,1.030946876985929,-0.27185157119658854,0.09785672122777776,-0.08693800025428094,-0.21125426210594286,0.9728286666863684,0.07058755796979747,-0.43390829302585515,0.6245180904417904,0.13832733982540865,0.39340690286161056,0.5655902552372752,-0.12450037330713476,0.7309642051690791,1.288728720226354,0.7313991728739792,-0.08811995001394138,2
-0.2017637286799151,0.0422391457966389,-0.1154581798080681,0.4594686986618868,-0.5568390595114987,-0.04074081887755066,-0.6963758644627306,-0.050502041920191455,0.839279467035529,0.26039513009069143,0.3840253832938269,-0.18020427263190672,-0.18225763121978275,-0.49296121856794717,-0.19596799551744035,-0.18656354432640762,-0.9409199123849518,-0.5872176775241552,1.1453312567501535,0.0056811903792751564,2
-0.36133036399002944,0.6255223477585452,0.866460699579643,1.0460375751506281,-0.047175388548322116,-0.22967803156830496,-1.0225629021936462,-0.09305410020465506,0.655731552244474,-0.09355208624862686,-0.7760375087679875,-0.9565634704497277,-0.544744787277105,0.2136918667645694,0.16544947941700094,1.9024563823223084,-0.191297957503389,1.2164224350882187,1.2386688835065456,1.6914024040645619,2
0.69663665499888,1.4556557785370943,2.0120327255319728,-0.44203648735101103,-1.2096592362328629,1.8911258368358714,-2.273480579307099,-2.851508164232423,-1.4711874747070703,-0.23877852043365252,0.26490882848998965,0.7287362325447775,-1.5736762192416507,-0.9188519456205579,0.11639996496161245,-1.4073593232055088,0.16566487815449807,-0.3709683247499173,0.6509123787869452,0.35794158811495164,1
0.39627592970925285,-0.09313033452216529,-0.6465093542024929,0.08416959647893373,-0.06506995176809555,-0.2617123686681215,0.6654069551407976,0.4391843430994294,0.9123039062534756,1.116217884101982,0.07829289263064472,-0.01002528109664944,-0.17893206098072476,-0.11793323758053678,-0.1436915393215658,-0.03206586327843051,-0.19324502751606837,-6.386209689018033e-05,0.7672462324253472,0.34984364793712,2
0.2219594373536658,-0.5052109584338192,-0.11677266291300481,0.5158947874516314,0.8038105067920144,0.5613739662026733,-0.5874332388944482,-0.557074164354282,-0.2942440354196244,-0.8230616161082905,0.5799059400823592,-0.15579875834196671,0.369121914416034,-0.2949355938874339,-0.159180859675899,0.261743829312808,0.3727033228360725,-0.06433611555301041,-1.1137098546002093,-0.0921689201028572,2
-0.16019594973358278,-4.037425388517127,0.4241371347684452,-0.7733757296628839,-2.166686987690375,1.2066370420704051,0.3007695789740177,-0.9197798040170908,-0.4955546516420718,0.5947536646097039,0.30659962267133267,-0.21054626337075105,-0.9611061812071667,1.25739541602248,0.2725839452011389,-0.7748431760090896,-0.38470691209620783,-0.4037739541181454,0.34249239472234483,2.4823012280994523,1
0.11468774975022761,1.3242677535217844,0.1875301758798401,-1.0253247772822092,-0.843814832628606,1.4158408761916554,0.2937203502607759,-1.0825583126925786,-2.126433794176213,-2.1375297134294997,-0.12685228508707488,0.3125232726271521,-0.2514294921921892,-2.962856167494075,-0.4980097424269377,1.1352499490840633,-0.7812601713452423,-1.1730324876710843,-0.5705930844162749,0.1143285544318497,1
-0.1642186380187117,0.7562467968899393,-0.3632382450886351,-0.07526691021767047,-0.5833495235407927,0.17957696893139122,-0.26060536218960145,-0.7955007766465939,-0.43371413554759447,-0.16177473672624357,-0.155307906512436,0.42333749967336615,-0.13836010406421712,-0.045369053194184314,0.5352570028767061,0.18713597478963956,0.7867802121992215,0.7437535711296679,-0.7626792148424734,-0.06787509956936226,2
0.12407402241552845,-0.12100052164662498,1.3179856461253978,2.530831051094724,-3.2595808672980193,-0.07277515597736714,-0.5034833333094778,-2.1598683597357446,0.17219134661212473,1.4843500079663494,1.1232097817154165,-0.36687347652523156,-0.22216447408847878,1.7395742487205792,-1.8320274579438844,1.1742044925961599,0.6401009379107079,0.26773719397027745,0.17813700847739328,-0.5530766818911081,1
0.21190271664084345,0.6520653831151735,0.6035640785923041,0.5349221894853826,-0.32354697605371174,1.2085983280152919,-0.28239388730325793,-0.4929083621792972,0.4557366916836112,0.22459512538461535,-0.17780770019760525,-0.350383264167164,-0.058546418326825056,-0.3424074902149542,-0.44637867457916036,0.5370666198983057,0.02287974389134324,-0.11856582940661185,1.3171265987510492,0.18855967272863977,2
-0.7113042447962464,-0.11768264222704644,0.866460699579643,0.046770909722940145,-2.492765695250691,-0.03028062717148814,-0.9277187340518476,-0.7009406471255637,0.45507881385281884,-0.6251483825445114,-1.8335278119709424,1.4292404535154877,0.04321603098834981,0.37306180443553044,1.6208002043762242,-0.9280203640566567,-2.808160054544481,-0.08843821059905549,-2.0362643683373034,0.19868209795092934,1
0.26687945653760553,-1.2105921230362156,0.5595288945769248,1.8674964491594694,0.5108698792683161,-1.0756460357961115,0.4853312034661665,0.49051698483941725,-0.1955623608007776,0.6589234843658781,-1.1148579313211244,-1.1748938820705421,0.3844195375157008,-0.41904069428652274,0.10091064460727926,-1.2086251266437946,0.02417779056646283,-0.54704751911408,0.7807734247088822,0.4551168702489313,1
-0.3311602018515624,2.545247379926685,-1.1335253445815385,-0.39348380629937024,1.6117168980847483,-0.8710185355462633,-0.09526890691538488,0.3061247322734083,-1.2738241254693767,-2.0260768685898287,0.020719891142123414,1.337554872804632,0.060508996231451416,-1.7306213728211555,2.1964866108789414,0.9906559655391616,-0.32045360167778814,-0.24711033631885232,2.418240050630807,-0.8169345660187892,1
0.043620256712949806,-0.12033694576270927,-0.2692527030856614,0.04086585391936221,0.799171175586888,0.17107806317021543,0.6128581592784498,-0.1714039218077944,0.5978383031347505,-0.8595370926012736,-0.2274395980325374,-0.1742677961830024,-0.3591779679376685,0.5249718726835954,-0.04752867545508055,1.437642846177967,0.7991116556128576,-0.6186843016120473,-0.14583924671327253,0.2621159626772772,2
-0.09650338521904135,0.7569103727738551,-0.8430245783905289,-0.27538269022781153,0.06085475237105083,-0.27871018019047306,0.44559918708244,-0.8312985399652696,0.1129823418408167,-0.3556351395685801,-0.18177825202439982,0.5539399815492613,-0.09512769095646308,0.1852087289680572,-0.2295281896184956,-0.7900288455138053,0.24809084202459197,0.16932030586559335,0.0009307895630833737,0.0630415999722493,2
-0.6060439013353728,-0.38244941990941345,-2.770714051780192,-0.20386590327336768,-2.765160713151687,0.42604523600548944,-0.5720531035201025,-0.09845753617728537,0.34981836092604895,0.25971965830378435,0.3939517628608133,1.375152556981026,0.9624036450639816,0.2503130439315136,-1.818474302633843,-0.2123131578344038,-0.9785632659634199,1.0945729545776575,0.4155392330534344,-2.0464718163528937,1
-0.008674690993726319,-0.4328811870870072,0.34461090691977514,0.7776855947435865,-0.05446576615637796,-0.8932464429216462,-1.1347097226315839,-1.1352418134257238,-0.10214370882826929,1.1445876991520803,0.44623069524694187,-2.1715623169921456,-0.6983861323215846,1.1563480938396156,-0.23920901483995385,-0.934622829058707,-1.2699747445277676,-1.963715105709397,1.4605148369565213,1.4207962364553546,1
0.4552753578911439,0.3707092083349138,-0.6557107359370498,-0.6316543903770135,1.7237236086085153,0.9516698692351312,-0.8508180571801189,0.3216596106947204,-0.09951219750510004,0.14016115202122836,0.2126298961038611,-0.11094538072802294,0.2154805693715543,0.24081866466600957,-0.9801148384555585,-0.07300114629114239,0.8315628224908473,0.29518680221716215,0.25253656603683633,0.048870204661043914,2
-0.9915515286602288,-2.4753677577795528,0.9236407146443892,0.6563038921144846,-2.711477023492366,-2.380554951127411,0.059173285802003504,0.5796736783878171,1.0182222370110379,2.4685124014899884,-0.855448545303879,-0.2514419900187586,-1.4153790758624898,1.5340887546171698,2.24553612533433,-2.1151435714253015,0.015091463840625704,-0.9152739712064355,0.8558493418825021,-1.882488527751803,1
0.9178845106809712,-0.45743349479188833,-1.698095838151849,-1.321889802084123,0.2981234054332319,-1.0298826970820878,-0.6604888819225906,-1.3871770156496117,1.843201036824597,1.6491651239716807,1.7386453148685752,1.4285808450211648,-0.8972552326172532,-0.4509146818207149,-0.23856362649185664,1.7671058497802772,-0.10108371358257753,-0.08709920531871966,0.4439463368488581,-1.0436768909980751,1
0.1790507623122905,0.15637419783014048,2.0113754839795046,0.7179789193962985,-0.720541174892389,1.3321593425431555,-1.0546048508902,-0.159921620365955,-0.3185855151589399,0.4083234514233455,-0.0957496291105174,-2.680780074609272,2.082455701578717,0.6863763201971644,-0.32504566513688365,-1.909806909861537,-0.06863254670458781,0.07558993624208467,-2.0741405067312018,-0.08811995001394138,1
-0.19371835210965724,0.648747503695595,-0.33169065057015445,1.4383957274328063,-1.6119555278773987,1.3367356764145577,-2.656061446743949,0.5925068388228142,0.8057276976651211,-1.22091449859657,-0.22810135667033649,-1.4816118319305989,-0.7070326149431354,0.15062206164372097,-0.32504566513688365,-0.20769143233296858,1.208645381613088,-0.5637850851182781,-1.0183431490012869,1.1272459050089576,1
0.7140683042344386,-0.7361353660364852,-1.0691156724396405,0.2501672762906245,-0.6728223396396599,0.24495316709428197,-0.4304276902813356,0.028523209179526672,1.1372981243844462,0.5015385580165247,0.8902707412101349,-0.6735914263852882,0.5407213387514269,-0.14166918574429693,0.8566604002291199,-0.47112978591477567,-0.5716256333134286,-1.5600050136881418,-0.9926414836625702,0.2182521200473558,1
1.3395963325719875,0.35146550770135826,0.8447717283481876,-2.6557762963812275,0.40217697674821073,-0.11461592280161723,0.4289373737602321,-0.25988518585961556,-1.839599059950765,-0.35293325242095175,-3.389322369436616,1.080307560018778,-1.1406869741162988,-0.61299729928182,-0.6761369265017695,-2.129668994429812,0.22991818857291774,0.16998980850576126,-0.9452963106701973,-0.6387798821064931,1
0.7677041480361577,-0.21191041774307678,0.711351693197113,-0.1585938087792702,1.4221670802752964,0.4489269053625012,-0.11449407613331704,0.2527658020436841,0.3846858859580415,0.7406555705816368,0.36152558960865766,0.045381832426457575,0.8712830205137924,0.3377969671636582,-0.5954633829896174,-0.6163840159598823,0.018985603865984472,-0.14668494029366444,0.2593001621786039,1.5841046967082928,2
-1.0404942361292975,0.29041652638111326,0.7665599836044542,-2.3913610198432376,-2.922897974125986,-0.14076640206677354,-0.13307840637731813,-0.2301662880101489,-1.1718530616965683,2.8846030222247596,-0.5378043991603132,-0.49153948195222236,-1.8516938912268996,1.6792171233898747,-0.25082600510570374,1.2025950921049762,-0.7079205342009856,1.3570179895234817,-0.12622481790214662,0.04414640622397546,1
-0.7233723096516332,-0.00819262138095482,-1.0691156724396405,-1.0555061736116074,-3.5664394884370973,-2.218421979683442,0.454570932717475,-0.12547471604043686,1.5695238592149952,-0.29889550946838406,-0.1546461478746369,-0.11358381470531374,0.9730454698289672,-1.2708221483917443,-1.2757027018840836,0.6209179254243445,1.2488848285417953,2.0044270425658595,1.7418804364540514,0.23174868701040854,1
