A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.14565781035332628,0.5815984109791248,-0.1516625800599368,1.1434458859533816,0.06643993848905294,-0.17471934457149066,0.7432506562780339,0.7169499364190545,0.19721232630424657,-0.7118993446326205,0.3417094947843097,-0.13439996718742844,-0.39794913402999743,0.4758860031063026,-0.24377203826553404,0.3586042302329316,0.8004906859538053,-0.11717301938708065,0.7110017918299744,-0.2804846007787978,2
1.5607591599694632,2.3130095393651877,-3.4684200040687405,1.7959393708226858,1.2356725766264196,0.5631399419720899,-0.4874621484421719,-2.9403832244527903,1.7097456416404073,-1.1806312193573374,0.28999583644981125,0.3641730398798625,-1.4109796538803494,-1.130471588629198,-1.0593418702682496,1.97361772320245,1.001805301690413,-1.7063845946593132,0.3419663364299191,-1.6944308953983598,1
-0.11468102241534353,1.4550726946323356,0.21933485003118192,-1.0487444552981662,0.7144402644694504,-0.6324532913564908,-0.02189218332673049,-0.01384685451705967,0.3257842515398836,-0.037109777788751144,1.1321897007545003,-0.11512181091415986,0.20682545456779583,0.7641547868642876,0.1566714144362903,0.5305398398054687,-0.6496455960688917,-0.10295477837203831,0.26322964371933216,-0.1044159066491672,2
0.9041859373709156,0.38974481735382555,-0.38867001271342827,1.490145918509836,0.9241469256348028,1.834478022414879,-0.06533673438903491,0.11610234570439418,-0.5168563661582913,1.0688867805504687,-0.6213734409516746,0.10026172813890984,-0.09291512380725925,-0.6563098508590545,-0.22108024261243067,-0.04957878180568713,0.31129616971384877,-0.022815601741799658,0.3577136749720365,1.0221538987013428,2
-1.9248028914870319,2.7912924417831873,-0.7946799044465401,1.3707791761596448,-0.14124382883869155,0.23338866789730395,0.7815077982582721,1.2501435620699681,1.0860069684459834,2.024783805972223,0.47670229121592256,-2.4889940885638877,-1.9535564182678662,-0.11210149273650327,0.5023875952688652,1.4735607213159108,0.3200198030624351,-0.8106354107116457,-0.49743527455425124,-1.3261032823915464,1
-0.9746235919110824,0.41946861354929443,1.2225765393882906,0.4701638111242125,-0.2390170309897401,0.8021279940738161,-0.6164989493585686,0.737045173566702,0.5308399887105663,-0.6427745597364192,0.4424503876437223,-0.08055408242416102,-1.324961386355499,0.43210686538604787,1.106389803094117,1.6061217638107677,1.055489199220175,0.14844957412121038,-0.38241123650748077,0.12022346172312011,2
0.3856614436264215,0.7173821163266076,-1.063333215891833,-0.393568571724363,0.15275007556032338,0.02704925679308139,1.592688893466374,-1.5404150365000149,0.9739186233687614,-1.583529965609482,1.9656526876780405,-0.7486419118943308,-1.2475449455831338,-0.18888336504587314,-0.9238585021041323,1.7688699743985128,0.2522438824311105,1.539898342547854,1.2128626244983243,0.4170442487615778,1
0.42606594963248595,-0.48372946629938524,-0.129443133248672,-0.6618084421742312,1.6173252139884435,-0.588704112419836,-0.3545347907142255,0.929289608945863,-0.13839336572108293,-0.7941907552233363,-0.12505664213096854,0.6506863279411991,-0.6963663544431317,-0.15453358006536555,-0.16101372470715702,0.7582560860713862,1.0729364659173477,-0.5715104481859337,0.10644092519129379,-0.22719177765143836,2
0.20855502563317224,1.1301375589500506,1.0050952872659107,0.6170251401955154,-0.07988271576458522,-0.050001535961027035,0.044895708604871826,-0.03193256794994242,0.16160779316207013,0.1024564545731028,0.12679559001756288,0.02780245111179688,-0.657327294566469,-0.1882098398501769,1.2265228389046643,-0.2799199992101166,-0.3349237468006618,-0.217346990174879,0.2550136410017057,-0.6623040677419048,2
1.3951006853445989,-0.062191992981826386,-0.11261021899771377,0.036956420347675385,0.5006878156288823,0.975165791360585,0.5791988440576904,-0.6568944432417797,-1.1432324121780617,-0.7882657736608046,1.0757748007532293,-0.3271815299201143,0.07316630041379778,-1.4820517407826281,0.3936004572848697,0.41635359528019594,0.9575160862283593,-0.42609661962300066,-0.052401794016151165,0.060859304315428575,2
0.7210188434767566,1.257814774426042,-0.9683955795164287,0.41919823573873755,0.6760052815549004,-3.141174865604665,-0.7312703752992833,-2.277910239818678,0.34094914528562537,-1.484780272900623,-2.41254651599203,-1.8627863916873706,-1.215784354497035,-1.6470654137282037,-0.8010558432755729,-0.7156652082031115,-0.4570546136808704,-1.5215474614637627,0.27760764847517844,-0.43496632857835876,1
1.4193433889482376,0.2472057037800998,-0.5866250843046967,0.2435011205940739,0.3665025244008916,-0.6912208451519972,0.42487342386622096,0.18375631076814075,0.33501505642859597,-0.11215954424748392,-0.7812156576219424,0.14214186073256227,-0.8148068920350409,0.9870916266397386,0.29615921712742577,-0.9650374663617531,-0.10072774382707488,-0.18438652236728084,-0.18248850371190348,0.3765686868926972,2
0.39845620386167524,-0.09326687082254385,-0.00016635180131299853,-0.12734050030286886,-0.2997038461179771,0.6173366860279459,0.028685055223414954,-0.04198018652376617,0.7958959576578795,-0.4716084257077304,0.20671669835269685,-0.04731588195300829,0.30475394374993303,-0.11344854312789572,0.0004984678825787983,0.38222897047953974,-0.07455684378131587,-0.4803844489531623,0.2954089876967025,-0.06056738129121321,2
0.1115842112186175,0.2255883974561224,0.12103063080558604,-0.15818808540460372,0.6315016171275266,-0.17080150765179025,0.004044862083600507,-0.18666589398682817,-1.241474549922215,-0.056201385045797206,-0.4259361088044141,-0.07124738629223826,-0.06843300151172493,-0.27576811529068634,0.2934895941094136,0.10988821485891792,-0.10542508486092905,0.2906319842716338,0.13793560227552856,0.24907066700572333,2
-0.36518895965294323,0.7403505042958336,0.6516040879957885,0.15162896496499403,-0.07448833219763082,1.0724587415331457,-1.8121967427748276,0.3833689997681059,-0.11399766708662873,0.24268101821968247,-0.09214795046356043,0.7138389088363892,-0.4747038958214023,2.4344972721909297,-0.16101372470715702,-0.2595764728866485,-0.13897752081703033,-0.09778450891202291,0.4042710237052531,0.32867260534785514,2
1.4408924588181387,1.6158514104169173,1.2293097050886739,-0.6007838716468862,0.8755974735322132,-0.03367721546227525,-1.298643243650274,0.6298705754459153,0.43391653737908603,0.0017317680100666973,-0.09416276832074869,-0.6535806585468341,0.8069682902988665,1.5548733666116579,-0.7736922073409482,0.573851863590917,-0.7664080731961241,1.891476665828901,-0.5111286124169621,-0.21235073829951545,2
0.1035033100174046,0.49783134897371245,-1.0498668844910664,0.3353732762231537,4.1540340863487515,0.0910405931481884,0.23877512304709606,-2.6784753002951183,0.03633258395811611,2.9615892241369317,0.03142754477731899,1.8093699963655832,-2.5616394017704613,-0.5559545967003167,-0.3599006395490631,-0.14801519949988778,0.40926928270566443,0.5530231593674152,0.5726990794165956,0.3900605408489907,1
-0.09111172724513926,0.9227465264043927,-1.0289940708198781,0.6022719473207726,-0.7036083156936881,-0.062408019540078394,0.34706228763522795,-0.09221827939288492,-0.09751408692821371,-0.13454280792815862,0.2678328400207405,0.7922810619483097,-0.19150529197035684,0.9500477408764462,0.4122878184109548,1.0207531999225878,-0.4382652495454537,-0.10618619678454794,-0.17221850031487043,-0.0639403447802866,2
0.5095685953783525,-0.47224527231477226,-2.4658516312816703,-0.6390080531859924,-0.4413064147505302,-0.036289106742075534,0.948801741154907,1.0063213513451785,1.1090839806677646,0.26769760703926004,-0.15796533379837666,-1.586909327776803,0.5813357577913746,1.6053877562888748,-0.28314897778121345,1.0988460912933204,0.22875717726183964,0.6719393569477694,-1.352584224080539,2.153445852936555,1
-0.20895820309616064,-0.21553975971754089,-0.06076484310476252,-0.1762942766599698,0.3132329866772169,1.3336478695131742,0.9585281331837812,-0.08485002577208084,0.5967743093442263,0.10706477356618288,-0.19154563141818087,0.16407907304352307,0.43642806096104997,-1.0469544643628659,0.3422102141881356,1.2911252271893257,0.4555716443250842,-0.36922365556283127,-0.750077358121265,0.38938594815117605,2
0.08128083171406915,0.3417814189475008,-0.021712482042539494,0.6042837463491466,-1.02929422354856,0.1863746248608988,1.7865683079085983,0.7966610437713895,-1.3740025343958717,-1.2556809858160702,0.344395918593894,0.2837365947396729,1.1510413603982674,-1.3635113063400925,0.6011636469353153,-0.06664109420601524,0.6911097447369151,-1.0601009121573886,-0.5597399618295853,1.1206444325822855,2
-0.2587904271703068,-1.0565880838847856,-0.038545396293497694,0.7156032925858418,0.07116002411013804,-0.8342218927210628,0.5623397645409752,1.6265943379692314,-1.4663105832829957,0.48955524999182976,0.609008663837951,-0.14171237129108205,0.7262434546216994,0.04685045344780622,0.1666825007538359,-0.18935849493145204,-0.1940035157850364,1.2303284586294323,0.3597676756514431,-0.19548592085414854,2
-0.16586006335635853,1.0936583545283387,-0.3199917225695188,0.12882857597675523,-0.7083284013147731,1.1018425184308989,0.6382056223661934,-0.011167489564040003,-0.024326991024851103,1.0221452593349423,0.9757055138462128,1.5813559411334754,-0.18687353910363416,-0.1659835083922014,1.697043895829308,1.2478132034038774,0.8407536091011268,-0.3065341383601446,0.52751106446965,-0.4599262583975018,2
2.2159855657011422,-0.04733009488409194,1.013848402676409,-0.08308092167864062,0.13858981869706807,0.1707032771820971,0.03452089044073943,0.712930888989525,-1.1742215428758818,1.1222116146132526,-0.13647394332170196,0.5975052071873547,0.44767660363737655,2.583346340439796,0.4683499017892102,-1.1986598976893226,0.18648110795715203,-0.012475062821768862,-0.17495716788741258,-1.187137186641723,1
0.9311222747082919,1.4530460721644627,-0.03921871286353602,1.1307044921070128,-0.010430027340047297,-3.2626278101153785,-0.07246942187687594,1.8335752805900005,-1.501915116425172,-1.0581816003983524,1.1234588233733513,0.16474383705294612,-0.7671660054058931,0.24958153735237043,-0.226419488648455,-1.085129895948678,0.556228952193388,-0.9146870835944556,-3.2559581869973364,-0.20695399671699805,1
0.10080967628366698,0.7086000856324918,-2.0416621921575238,-0.7322214081673216,2.4709864134589776,0.7864566463950144,-1.5910834306517558,-0.4559420717653047,0.40094937706225603,-2.966025663533507,-0.20161972070412212,-0.1277523270931979,1.2688202190092164,0.6510025539873215,-0.9659050646378239,0.42488475148036003,-0.37048932891412917,-0.6025320649460261,-0.28655787146850537,0.5404947124616636,1
-0.23858817416727457,-0.062191992981826386,-0.14290946464943854,1.2447064370482068,-0.5707716203574358,-0.1009334159171326,-1.060670852010487,-1.5759166221275254,-0.23729484667157294,-1.8218458906801946,-2.526719527899364,-1.0923249047660502,1.235736269961197,1.6013466051146974,1.8972656221802202,-0.30026352553358476,2.114404077994731,-0.6561736105936858,-1.7031336733659348,0.21129347592810144,1
-1.006947196715934,0.7984470150415228,-1.1751037665181954,-1.5490118136871702,-0.8903888466994843,0.5925237188698432,-1.6844567941289474,-1.3193674278758925,1.2640296341568655,-1.393272224323747,-0.12975788379774114,-0.6688702307635643,0.022878697860808404,-0.029257893665867393,-0.2531157188285766,-0.11717178862237158,2.0244835496323796,-1.630769403806588,-2.588407966190186,-0.34794387056026543,1
-1.378668651971727,1.7063738806485724,1.3188608089037714,-0.12734050030286886,-0.19518766450823555,-0.22042744196799566,-2.6026282016546647,-2.1379134210234008,-0.5564169585384874,0.09850646686474844,3.1926767627056853,2.65960316441767,1.1166340533883274,-0.5290135888724676,0.44966254066312505,-0.4741678634600059,-1.8508228032973173,0.5594859961924344,0.4487743717590631,2.9777981296660903,1
1.2280953938528658,0.9977315577156892,0.07591842061301807,-1.0842862381327736,0.9416786722274046,-0.8074500071031099,-0.015407921974147741,0.6841277157445635,1.2554581724744898,0.05900658978120487,1.2987479769487291,0.5576193666219714,-0.30796079261938486,0.6873729145549178,-0.2037276929953516,1.4210612985456703,-0.24970055947216452,-0.23415036591992902,1.0896225837339273,1.048463013916115,2
1.3021703215306506,-0.16149649390759743,0.588985646982224,0.2730075063435594,0.48720185671149635,-0.8505462132198146,1.3339668654983223,0.4449943936875582,0.278970883889985,0.4243804528039829,0.2993983197833564,1.2649282726481015,-0.2656133378379201,0.6866993893592216,0.2774718560013406,-0.07648473597543531,-0.08663572072551233,0.06701783012596786,0.8048011561895432,0.3529579424691835,2
1.296109645629741,-1.1835897585381527,-0.26343313068629925,2.815250878532185,0.11701228442925046,0.41295619338357353,0.738711673331226,-0.5477103214062283,-0.15026154343514173,0.6626963778746957,-1.0303814659608896,-1.1116030610393186,1.8702864127022076,-1.1311451138248942,-1.1874837751328333,-1.352876952076904,-0.0027546308352591514,0.9369156667735585,-1.6141269772583147,0.033201003705026835,1
-1.854095005976419,-0.23242828028314821,-0.1328097160988636,-0.12264630256999617,2.083939392529999,-1.9279513661374323,0.026091350682381855,-2.255135637718011,-0.08762393883316472,-0.44132518661034703,-1.9498100147911281,-0.8304078850533666,-0.44691337862106606,-1.8154467126522604,0.8481037761014403,-0.1532651417769118,0.6924518421751592,-0.6070560507235395,-0.5337226198904348,-0.2939764547350913,1
-0.28101290547364227,1.488174194940926,-0.43176227319588123,-0.11862270451324815,-0.37724810989294666,1.0835592794722968,0.6472835882598093,0.21657853144263167,0.023145719831384106,0.18606452773327,0.29402547216418773,0.36151398384217026,-0.053876063930596435,-0.06360767864637495,-0.25378312458307967,0.1682938226908103,0.080455410335872,0.3513826504268147,1.6216087597002407,0.8595770585280057,2
0.4631034134713784,-0.2770139745763515,-0.06009152653472419,0.01348543168331192,1.3792980390965806,0.7126707177406564,-0.386307671341881,0.4563816947378918,-0.41136145314443534,1.102461676071481,-0.8752404909573942,1.8146881084409676,0.4397364558658519,-0.675842081534245,3.412276684902122,-0.14276525722286373,0.046902974379770736,-0.4616422221606065,-2.2125258418587754,-0.7250411886386696,1
0.7506488145478706,-0.00882426799450724,0.8064668991046039,0.5278353832709342,0.8668316002359123,0.7146296362005066,0.048786265416421476,-0.01853574318484409,0.21501459287533475,0.3710556187411991,-0.3225087921354172,0.7297932450625426,-0.17562499642730758,0.9601506188118896,-0.4473307933889614,0.26607399760038297,0.8387404629437607,0.5045518831797708,0.465206377194316,0.6970002183546686,2
-0.8008842160850052,0.9105867915971554,0.34457173205831093,0.5707537625429131,-0.8654398227023201,0.010071963474379534,-0.8492839319162894,-0.6006277792283667,0.5005102012190826,-0.10952621910858103,0.18925494359039868,1.5667311329261682,0.8089533272417476,0.009133042488817529,0.10995301162107744,0.06788867664272565,-0.4154495930953048,0.5258792447023344,0.7151097931887876,-0.6353203598293177,2
0.40721051349632253,-0.23242828028314821,-0.13146308295878695,0.29714909468404754,-0.13854663705521436,0.25428379813570623,-1.0846626190150432,-0.6481865071444658,0.298751180080083,-0.6605495044240138,0.45856893050122827,0.4426151929917829,-1.1310894449341056,0.9325360857883442,-0.4807010811141134,0.9045982270434312,0.5173081264843106,0.00174317819327348,0.7294877979446339,0.3023634901330828,2
-1.0641869135578585,0.621455319513958,0.6415043394452136,0.6840851078079824,0.4083089970447882,0.8210642058523682,-2.5079579859069567,2.0057244788215143,0.6956757902947162,-2.485443825683727,-1.0323962838180778,-0.01274815346300945,-2.415408346978216,-0.7297240971899431,-0.09360574350234992,-0.24317040327094838,-1.126761235364652,-0.20248246547733473,-1.5374442852271344,-2.7859218804625066,1
-0.08235741761049195,-0.2229707087664081,0.874471872678475,-0.2876138228966651,-0.023915986257433304,0.6219074957675964,0.8917402412521789,-0.14915478464455284,1.2574362020934995,0.6073965499577347,-0.33392609332615064,-0.21550117633704113,0.9386424075099834,0.7479901821675782,-0.4800336753596104,0.38419769883342375,0.8722928988998621,0.08058978745850828,0.5042323901030418,0.5398201197638489,2
0.4395341183011741,-0.41212213910121015,-0.11261021899771377,-0.6323020564247457,2.0239268753476316,1.3891505592089304,0.8722874571944306,-0.7486626928827034,1.138095081746575,0.8443958124589962,2.322947054352757,0.6207719475171616,-1.0324992767710082,-2.7900376708247006,-0.4253064034903611,2.0832102682353266,-2.2272811347247736,1.411934173412473,0.007164225686640691,0.17351628485047954,1
