A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.06904297265764651,-0.1793277866673935,1.5096360015734929,0.29774036113090224,1.0144664667398624,-0.15968645618923358,-0.08431936488204708,0.2900258232704168,0.2889402631648884,-0.02987565552502506,0.06702355854028291,-0.3745177778611043,-0.09513867487714424,-0.010862256469748473,1.059656310993957,0.8220640922056625,-0.11799991482977731,0.2982051928502218,1.8220456516753374,1.6534342669777442,2
0.5775198982599098,-0.26390159595779755,0.48151229068980694,0.8948024859705529,0.02652097397619866,0.20566339239368728,0.762286821302298,-0.5061176203318409,-0.33737635712882796,0.7607411651662834,0.8466231337665863,0.007964504361174463,-0.9981234228843177,-0.15629780700917112,0.32325439382986776,-0.6607932346006496,0.3965930589269618,0.5281799514088825,-0.010708270024157576,0.0664998786938846,2
-0.5447757861371175,0.1083563520212251,-0.13897391374564227,2.377394953269011,-0.9614245187874652,-0.9021505491949547,1.9271161628260993,-0.10804589853071203,-2.15213848984323,-0.30005285621466615,2.737971010807206,-1.163766931653108,1.4732032558721568,-2.3445641924402985,-1.0891233138419245,-0.8056549627966483,-1.3187168535955018,-0.09178017236756347,0.6920770683718894,-0.19933518634942518,1
-0.9641173144226495,0.7276763728092235,-0.30280291159034506,1.0732502671024036,0.5568152458272829,-0.07864284040339783,1.6997191997397796,0.030768855738399575,-0.2083525399047601,1.0063568021568663,0.5629537084951666,-0.030486095438948802,0.6527280791375688,-0.4236029623987581,0.8690816038468933,-0.15180179871198213,-0.16054500321124,-0.02764636645965526,-0.2959564367849061,0.9185180871618092,2
0.8266938498498635,-1.6017660279611188,-0.00674972257176796,1.0021394971776811,-0.7798168914412035,0.24618520028660515,-0.31436818759619567,1.4985307427897414,-0.31014519972475335,0.39231770968040913,1.5148513411034175,-0.024414948102087237,-1.205387465921052,-0.6976412451281332,-2.538686330225339,-0.5422700024402872,-1.4004304360424382,-1.0596176069778147,-2.1480025050286065,0.3700229529585244,1
3.192158219550698,-0.6454826410239514,-0.1970235586512456,-0.40732963123592125,-0.196030918444493,-0.8910397309017354,-0.15989736427516793,-0.19310395874462843,-0.21872631415393137,1.8919007474148053,-1.4450065419826652,-0.8015218072203679,0.8098263028405712,-1.980975316091742,-0.02203775849233812,0.8233810170074443,-0.01940336080289554,-2.2924118760964944,-0.4310014625943425,2.144051387019701,1
0.7544401565703918,-0.07410997668405614,-0.38923238289424333,-0.17320077554037283,0.4174726662997875,1.244198114036373,0.017777230789361807,0.012396314732193629,0.03543115495076514,1.2028493117493324,1.2586971949576322,0.5004020105732795,0.11476567444031274,0.2658692771955418,-2.0725419245903605,-0.11031866745585528,-0.1504152202632727,-0.4824133538066407,-0.2229218820104149,-0.7902293309267063,2
0.2439374264836574,0.9194657986016358,0.5872916436289064,-0.004815839209190459,-0.16367174120824998,-1.0054158015672294,0.7728942598136131,-1.0355189871032566,0.4024034190151994,0.0637238169497646,-0.8940458337765128,-0.5121304508299666,0.41378036073216184,-0.09367972274914192,0.24755572966692263,-0.1722141331396001,0.3911905080213792,0.6266480170452668,-0.07340774629282451,0.04900187441255281,2
-0.1564965932801436,0.27017868003357304,-0.2931279707727445,-1.98719626494084,1.362492719872517,0.26709968177972404,-0.3581238714553709,0.9902237749513768,-1.3053791667546235,1.2473256568260056,-0.654924955660882,1.3537354973654887,-0.12088166111419084,-0.2492149642982467,-0.335456789061725,-0.6087747049302684,-0.386101503519312,-1.806549710127493,-0.884366906383165,1.9239803331737202,1
-1.8588476283974156,1.030677028140986,0.9317195367354862,0.8391214114068551,0.11699459196324541,0.9383238221995089,-1.8875839118056326,-1.6084700807041976,0.7317707514263878,-0.30469963853610965,-0.45511161915330006,1.898115041904076,1.161647114746875,-1.7197299753079642,0.5370699189216953,-0.145875637103964,0.13254338341661404,-2.738109436345392,-1.029058005464704,-0.5459302711527279,1
-0.5197908641619731,0.663080628705529,-1.8804632609137428,-3.2329764512635717,-0.8656677698230727,-0.132889776776175,-0.8851809724863454,1.3985024639781758,-0.15648366865890365,1.41460982039797,-1.4633500613997548,-0.701010590198993,0.46262602692553234,2.079100469800473,-1.353404615042382,-0.29534660210619884,-1.1107186437305732,-0.1675746702587277,-0.2883773792139683,2.1837583967350307,1
0.6659800274151508,1.171189419954177,-0.7007654772209814,0.8371088424467215,0.289356740099152,0.7089181033218609,-0.04851925990635825,0.08044276290332676,1.7211694704410991,0.29274380279233503,0.35658911505290986,0.8997485909535071,-0.6812866691975901,-0.5441259417809649,0.026435947506740786,1.446944910651129,-0.02210463625568682,1.2038522702164407,-0.9849616705065207,-0.0943471606614345,2
-0.15852239776461474,-0.2312707561528385,1.0336289133475454,0.6056634120313513,-0.13857686906585745,0.5991170754829866,-0.2865236615039932,-0.6796360631682304,-0.48909280552295803,-0.5230984076439522,-0.33260311447488095,-0.5067338754194229,0.5444755216279369,-0.11724566843840022,-0.018053618273235744,-0.04513088976765594,0.7673431148225652,-0.10797557789986352,-0.9029700476936486,0.6573940232711656,2
-0.17135249283293214,-0.8572501320030734,1.5999354492044315,-1.4699660421864909,1.7058962333999936,0.08998016663487335,-0.32696452082838245,-0.45031953283151177,-1.5147997344097688,-0.16728764703056734,0.04999029051012839,-0.9566733502734969,-1.381627910159294,-2.103518233675885,-0.7378549511910649,-0.21040495239127244,-0.3165436606099365,1.61456775451557,2.119695912643075,0.9488030945718064,1
0.49783825520404384,-0.3371545016423995,0.3557380600609997,-0.34158571187155523,0.4861533690052829,0.2638317940464242,0.6104678576090992,1.2311082014771881,-0.2654082982752022,0.43812170684892326,-0.09544761343965256,-0.49189329304042795,0.4784678646098687,1.0536451759507477,0.8783779310247988,0.791774821764681,-0.14028543731530538,0.5722314544567387,0.3730676451587818,0.5739420028525064,2
0.33847496909231195,-0.42239424643902723,-0.15832379538084337,0.7592895093215536,-1.893897136288998,0.6069600060429062,-2.1739847516111435,-0.9878864733834636,-1.2950053925054523,0.07899181600593597,2.0179878736864434,1.1000964530699389,1.2316152311860271,-0.25123490250018315,-0.14488208191466137,1.2309692431589128,-0.10044162438663398,0.30792243616960185,0.803695916234791,-2.1045986525205898,1
-0.16459981121802825,-0.07277810567160883,0.05839487893340913,-0.02896666673079431,-0.24027714037976403,1.2951771626758501,-0.3203348717588105,-0.13934726468943326,-0.057932813291776436,0.7421540358805097,-0.8501524123141916,0.25283411361459107,0.6349060117426905,-0.9460936439663135,-0.22522890966655928,-0.6403809001730317,-0.7906175025748065,1.2297649190681208,-0.2938894210837412,-0.05800515176943771,2
-0.14636757085778773,-0.6408210924803858,-1.4805657071195863,-0.5374757573245642,-0.7355706695059324,0.4540228601244743,0.7337793303031384,0.6384236379066185,0.6526707227764567,-0.30469963853610965,0.7549055366811388,0.8397116895112093,-0.11626112512292607,0.409284889533028,0.5755832743730183,0.6956393112346092,-0.39420532987768586,-0.30361607673004815,1.0930781143978692,-0.31172621384874855,2
1.6984650463339563,-0.04813849194133363,-0.250558231175302,-0.03500437361119527,1.1049400847269093,0.18540248844722834,-0.956781182437723,0.0001479540613896643,0.6909240153202758,0.13873616013878043,-0.1308244008868966,-0.3745177778611043,0.0936432241945309,-0.24450177516039504,0.21236249106485167,-0.24859577164294477,0.5059947147650087,-0.12028408610441156,-1.04008208920425,0.5476949964305087,2
0.40397598075687974,-0.7586916770819726,0.17836414507165607,0.8002117448442712,-0.7302875385285866,0.16056654167414966,0.8935538728798237,-0.07810546133541345,0.2617091057608138,-0.03518626389238901,-0.3273621089271411,0.32906074128851964,1.325346104151684,-1.249757686990756,-0.11367298353169276,0.6403284695597735,0.2142569658635503,0.3215265768167339,-0.1526433481708102,0.11562889071454692,2
-0.25846208566519235,-0.8166280661234305,-1.2386921866795724,-0.11416541937645233,-3.074016518353615,0.14095921527435068,-0.9110366038576763,-0.016183193499682287,3.113848663392344,0.26088015258815134,0.1613616583996003,-0.2868234274397706,-3.251624833481167,0.22210394948691925,-0.20862832542029938,-0.9070581725338472,-0.1281296977777446,0.5333624811792186,-1.406632873544149,-1.5197615094253083,1
-0.02887091075845996,-1.3813413754010893,1.1800430177205672,1.374464754802407,0.0707671959114697,1.1147897597976997,-1.3983158104712186,0.08452554979359475,0.4088870279209314,-0.04979043690263988,0.056541547444803206,0.6258723888684186,3.2989750489919243,-0.03375488942502796,0.6453057282073098,-2.512389505905867,1.245468869966622,1.313333211614789,-1.0373260682693635,-0.5829452802093912,1
-0.06938700044788333,-0.10540894547656789,-0.13961890980014896,-1.351224473538605,0.057559368468105214,0.7572828417746984,-0.7108212019566017,0.09541298150097606,-0.24660583244857923,-0.13276869264270164,-0.8363947727513744,0.4079856566677201,-1.1248581243590086,0.2328769532305802,1.18250063441628,0.7226362696711361,0.30137309921606914,0.037783071890836954,-0.06582868872188676,-0.1145371656014327,2
0.30471156101779245,1.8697557659827904,0.5318219829413299,0.8652848078885926,-1.1793536716029793,0.6448675037491843,0.4971008585194178,-0.08627103511594943,-0.24012222354284715,-0.7268930037415438,-0.259229036806523,0.4761174212258332,-0.13474326908798517,0.6920762378041276,-0.7730481897931359,-0.1149279042620916,0.32230798397520155,1.8944243621137151,-0.18227057322083964,-0.6623592996400509,2
-2.548971689440594,-0.8878831652893615,0.38476288251380136,-0.7870343083811373,-1.8694626555187737,-0.325041575494205,1.231665975427996,-0.15703934121392787,0.35701815667507497,-2.869723479972899,0.874793538585688,-1.8167525563288858,0.2540418307484367,-1.791101125109718,0.5729271808936166,-0.6133839417365047,0.15212763044935085,-0.6540846524490213,1.7559011492380623,-2.6221357791492106,1
1.2750719090794822,0.8335601182987845,0.020340111717513605,0.5164395214654259,0.5667211164098063,-0.0296245244039004,0.8796316098337225,0.5479218618390114,-0.9760118343434352,-0.9008154277727133,-0.0364863010275792,0.7493190513846038,-0.05421392752594193,-0.7818053368754843,1.4188929540830213,0.02664151192945242,0.7207461132619156,1.2019088215525646,0.16016502793880286,-0.03175814534744004,2
-0.08694397264663346,-0.5915418650198354,-0.7904199287974132,-0.6112699525294648,0.23652543032569404,0.6010778081229666,0.5130120162863906,0.6955826543703703,-0.052745926167190794,0.31531388835363183,0.3487276067313001,0.0005442131716769897,0.25206160103789466,-0.4303360897385462,1.3412022198105247,-0.1432417875004004,0.41752794368609425,0.6655169903227869,-0.08580984049981358,0.5382729941251762,2
-0.15109444798822047,-0.8838875522520195,-1.2509471117151998,-0.03970036785150713,-0.005177811887876114,-0.20086184162881146,0.39699315756888054,-0.18493838496409246,-0.24271566710513998,-0.09824973825483595,0.4450310836710199,-0.5802622153880796,1.7194118165495513,-0.7609326421221412,-0.2358532835841656,-0.7865595531708122,0.2932692728576953,-0.45067035896333263,0.03614408586891222,-0.010222140078108611,2
0.10415691705514676,-1.166244206890849,-1.4244510503775032,0.9001693365309094,0.04567232376907717,-1.7498406272129303,0.25710756220091124,1.1698663981231683,-0.13573612016056108,-2.4030537696907914,-0.21402536395726676,-0.4682832756192996,0.053378553413509285,-0.20544963658962415,-1.492849522710965,-3.712108000329091,0.12849147023742713,0.3707606096349261,-0.41791036315363184,-1.3050744568966608,1
0.7976573189057767,0.5432122375852713,0.8872148089745236,1.2590774677547443,0.6340810363709651,0.8527051635870534,-0.0936008735794479,0.035532107110378894,-0.12925251125482903,0.5596018732523736,0.26290614088706,0.5563914804576695,1.3510890903887307,0.22143063675294045,0.03241215783539435,-0.8030211131930847,0.9550817587915592,0.7652806884017552,1.4816770662168597,1.5928642521577496,2
0.021098933191828862,-0.10341113895789691,0.09644964614930467,-0.15240422961899175,-0.1854646564898014,0.3677506239653588,-0.3647535205249429,-0.959987429633299,0.3797107878451372,-0.18056416794897723,-0.5343818280628654,-0.1384176036498211,-0.10173944057895105,0.6052188951208612,0.5151571477166322,1.2810123856266213,0.9246924099476573,-0.34313286622886024,-0.10785800797890524,0.020062867331888706,2
0.423558757440101,0.6637465642117527,0.33316319815326506,0.7472140955607516,0.7833294864809839,0.1213518888745517,-0.17381962732126913,-0.4210595601179245,-1.5524046660630149,-0.07567965269353916,0.21246146249006387,0.7938407985215886,-0.40339443315152285,-0.07415365346375648,-0.137577824846307,0.5244390870029746,-0.16054500321124,-0.2906597523042081,-0.12163811265333754,0.8653510741531472,2
-1.688004783540347,-2.1411737880022788,-0.8832993606463785,-0.36305311411298086,1.139280436079657,-1.1740388086055005,1.1978547651731788,0.09745437494611005,-0.07543855733725298,-0.7288844818793053,-1.1986792812388918,0.16176690356166754,1.138544434790551,0.1372665450055894,0.4739876987859077,-0.10241711864516445,-2.0210484713212353,-0.21939996796208786,1.1089252347734664,-1.788961575291951,1
-0.2192965322987498,-1.7409465487618625,-0.10349913074777355,-0.4703901253201091,-0.6827393597324745,0.004361508022417824,1.475637061188246,-0.6408495877106846,2.7047329414406516,1.109249839274543,-0.7138862680729554,1.7753429513142087,2.47255918312571,0.30155485209641864,-0.9702631306387035,1.1618306910653682,2.1807854954956034,0.0034488121623608412,-1.0104548641542206,-0.04252614798210575,1
-0.09572245874600853,-0.5848825099575988,0.13708439758322702,-0.20204759730228855,-0.07914164557071726,-0.8629358963953568,1.2555327120784552,0.09269112357413073,-0.04366887369916592,-0.2980613780769047,-0.17209731957534793,0.4916325755311461,-0.015269409885281677,0.41871126780873136,-0.26507031185758306,0.2847587730786862,0.17238719634528546,0.7516765477546232,-0.2036297354662097,-0.22087119161875662,2
0.4303114390550049,-0.1819915286922881,0.5015071683795147,-0.36305311411298086,0.26888460756193705,0.18867037618052815,-0.14067138197340912,0.6112050586381652,0.9768511680630594,0.3471775385578156,1.0490569730480381,-0.9755613642103995,-0.4878842341346502,-1.0369908630534526,0.8398645755734758,0.11882624805417875,-0.2773751665444629,1.2200476757487406,0.0016938241828314876,0.11226388989121387,2
0.8131884866200557,-0.16867281856781502,0.10612458696690523,-0.7132401131762367,0.16982590173670337,-1.0269838606070083,1.2820513083567433,2.343667629075215,0.01014508021841013,0.9486039361617833,-0.7964321054498581,-0.6099433801460695,-0.6634646018027117,0.012030376485531015,-0.16281071290062207,-0.06949399860061933,-0.7163324276230462,-3.279035981124214,-0.1299061754579969,0.9656280986884717,1
0.4742038695518802,0.6397728859877011,-0.2634581522654361,1.4831434786496243,-0.21584265960953972,2.4454736447973904,-0.21558641645957277,-1.4410758182032102,-2.402405793604487,1.0674287983815518,-2.201021592244139,-0.5418116155879564,0.9774857516664646,0.11235397384837348,-0.21593258248865374,-1.2744801922309708,0.31420415761682774,2.173633153490568,-1.0800443927601036,-0.7155263126487129,1
-0.09167084977706619,0.23555003370994304,-0.8097698104326143,-0.07257232753369014,0.8909732801444045,0.6036921183096065,-0.2765791878996352,-0.21555928664110238,0.42509605018526153,-0.1958321670051486,1.1473258270681603,1.4016301041340633,1.5048869312408297,-0.2815339755292295,-0.0751596280803698,0.08524466560874273,0.48505983000587627,-0.11315810767019954,0.04234513297240675,1.607670255780415,2
0.3459029188687062,-1.0050878143847246,-0.25442820750234224,-0.1383162468980562,-0.015744073842567704,0.4814731170841928,1.5187297801404638,0.34786530421588,0.052288538105668476,0.3624455376139869,0.6893929673343906,0.03089994985598483,0.10552460245778318,-0.9662930259856778,0.3345427911173245,0.3170234307223404,-1.1235497021313319,-0.12546661587474758,0.5253378018112587,0.022754867990555136,2
-0.8493217269692833,0.764968761157748,0.5569768290670913,-0.03902951153146258,0.21010977543896506,-0.16818296429581317,0.3698115963836353,-0.1965062811531851,0.578109220360538,-0.5257537118276342,-0.46035262470103994,0.3567181902675557,0.057339012834593375,-0.6626289829612351,-1.5844847477503197,-0.48300838636010607,-0.743345182150959,-0.6203982089418372,-0.8512946551645275,-0.8346473417947023,2
