A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-3.6149875817105475,0.03946377657774429,-1.2846685650909266,0.4403671666305749,1.894331578071067,-1.4288149463077364,-1.5714006763549018,1.0550291307952815,0.6650209181975774,0.2321839158495747,-0.08394256703655832,-0.3074618213509569,0.046064408803314985,-1.5137983254607037,1.0114858670254405,-0.11024718720345092,-0.3400513926613949,-1.0459810742652078,-2.8457601037216302,0.325343545836314,1
0.8369035714506503,0.1759622614100587,0.7489917994595279,-0.4037660172432509,0.2704557355185864,0.5913403867147795,-0.745064198227027,0.1676373557709547,0.4358577584975796,0.2126139475599929,-0.3607065266149132,0.8879087001743513,-0.08396308888317049,-1.2502540338693633,0.661834810222318,-0.9306026619746821,-0.07938276221395728,0.03359405887973648,-0.14921315792166495,0.7270576887747223,2
-1.2894433482072616,-0.18473663329175757,-0.8582975865002977,1.815819427686982,-0.476838524663964,-0.2801514258160421,1.606161244693524,0.29905262627074053,0.896825728153483,-3.280962805376731,0.8820700995686611,0.44512963046586673,-4.514185688629854,-0.07947031393545406,2.6332007685789707,0.46682141215600825,-0.8802483994284361,0.34315897657672056,1.818704046295849,-2.1980907953884548,1
1.5236278703684325,-1.0248287573321853,0.6385229550065012,-0.6813802350711496,-0.8403322001331937,-0.9744132520064978,-0.09697000562713143,0.24689295705175335,0.3024544205742379,-0.1592154499420613,-0.9188915316299124,0.13664691523352912,-0.14831343212597195,1.3036316971781796,1.004159844882899,0.9127380571155904,0.9491469501716685,0.644919736684705,-0.04296893407850415,1.0604804274136013,2
0.9213092129105547,0.8274622759720229,-0.4823159053794704,0.34074483965884095,2.087247215889932,0.2195571822864932,0.10617377567313914,0.26382791459038557,1.5717673685379148,-0.5843561403709073,0.6711706399861166,0.13465241491952695,-0.1934250129559771,0.20025060936481787,-0.058779367798593316,0.4097703119920617,0.39278444694277076,0.3008864563029727,-0.13344788599655077,-0.1386362892575477,2
-1.3151026632110725,-2.540819175832141,1.491264912187759,-0.23772880562369428,0.20547362593749507,-1.4581311846497518,1.5524264380270008,-0.38986144640081705,-1.93964623412747,-0.1140020749281999,2.579910543905107,-1.2841021417740257,0.9496228366043008,-0.8202252409402705,-0.28189004213963337,1.139630938227378,-0.9105587052944172,-0.16541195963975328,-0.7051103549332999,0.9881718816846877,1
-0.4453869336082174,-0.01460808697901793,-0.09664397474521963,0.8461621118287712,1.2066042516711835,0.131608467260447,-0.059617761968694574,-0.25167219288557835,-0.40947032339290246,0.35837646999274014,-0.11521157208507438,-0.5441425252792159,-0.1158065577043506,0.5359157173251442,0.84831537385065,0.31468514505215084,1.5412082580871664,1.3674546601329176,-0.875786559687797,0.0026331843424592495,2
0.6586388566873322,1.2442112731412147,0.24832890793265291,-0.4562337761150308,0.33882232997369294,-0.6499357958119182,0.11534801095766749,-1.4242486528604712,-1.0388434968629254,-0.1396454816524795,0.47357713999868534,1.2003804160346934,-0.3161550490376088,-0.5519627651004917,-0.07143340604480156,-0.5614099103390281,0.02367227773037851,0.74312205301295,0.2716510578183398,0.43715398228750424,1
-0.5203391432246125,-0.12275181409254238,0.778062547999798,1.1463573904369295,0.5892742106508158,0.9358061872334604,0.49738938030624086,1.2074437486429712,0.33811669902899255,-0.1106279424644789,0.9898483722890782,0.7762166825902291,0.3154070825824634,1.362271987123056,-0.47036861180684036,1.1737304463713458,-0.18311136451087046,0.5044449000827123,0.824121021802776,-0.21362292927271725,2
-0.785710479974552,1.0925462899941987,-1.1173502568258162,-1.2492274988100331,-3.1323053568162695,-1.4314800588842833,-0.9501738870882679,-1.3822499581646635,2.047924827165288,0.22611047741487691,-0.10523210238873947,1.828648014945381,0.45472225867512645,-1.2974358763537464,0.3714579325724869,-1.223071520286408,-1.5767118719934243,-1.3009168888391949,0.09480583361488502,1.7393773289795114,1
1.2528545725650593,1.6424967071446828,-0.6018289827116922,-0.048446384377399766,1.4529947504994882,-0.03296223434132128,0.185465380632277,-0.9046841555752356,0.18556139675031966,1.4313505934560182,0.658529978370759,-0.24097847755088414,-0.1715326281414158,0.43818190075035035,-0.12471356708146784,-0.07614767905948287,0.5780140939015442,-0.11013251005100612,0.2442331936007499,0.8221300359368122,2
-0.3022349656922195,1.4242310140070207,-1.0669609593560148,1.727487631105378,-1.2715155730827268,0.2821873278353443,-0.7142649797718247,0.0470604580958935,-1.2006445750372754,-0.9413393550325891,-0.5642877084201454,-1.439008332828195,-0.4621042811346843,1.4835967249400415,0.5412884458768606,-1.4447183232222003,-1.037861989931538,0.045950641728985844,-0.4329880525737203,-0.8054817665353056,1
0.20284839280384845,-1.3288181365964218,-0.42417440829893005,0.14548507879424236,0.18584361366820706,-0.6472706832353714,1.7555702193272713,1.5224339588615299,0.7568182645903719,-0.1106279424644789,0.1968131804203305,0.7017553375341475,1.534083170593044,-0.020155997669372303,-0.027477273189551878,0.4478043787680261,0.5699313456706159,-0.4600189086244881,-0.21570147864932043,0.7384395894913105,2
-0.2846785922685594,-0.036368714995763704,-0.36667892785261796,-1.5945848989787108,-0.12417520079158284,-1.4614625753704353,-1.3092796682255203,0.4054041596133507,-0.5032489074776277,0.7835171604215863,-0.5496511528655208,-0.08607228649671461,-1.8559194476617555,0.6282573233302942,-1.4527215809203746,-0.6282974070829654,-0.05715520457890446,-1.7808725805626702,-0.0902647498538467,-1.5419576952557208,1
-0.7965144020814198,0.878237074677763,-0.773023390782172,-0.9277794571145717,0.8871088795641511,1.1736674846902673,0.4574159265665102,0.18795930481731332,0.05215805882697798,0.1991174177051089,-0.23429991046133766,-0.133940294032767,0.7028359532401549,0.409198768938515,0.6938029068443179,0.2904220334881736,-0.5010327949273835,0.12724394994773167,0.17500308645133544,0.5469558480240025,2
0.9820812747616858,-1.0841759246505829,-0.05206882698347206,-0.5605051450121123,-0.12146761289237071,1.2529545838425362,-0.5242272488780231,0.18050792350031516,-0.019826910646508378,-2.6871154917618347,0.7104232207917006,-1.437013832514193,-1.1241830703750542,1.335310934274837,1.5895756142732698,1.2616022558192634,-2.3209982715914053,-0.6798360140479768,-1.5975618352158507,0.7016157930552898,1
-0.3312705063544266,1.720307437628804,-0.11408642386938173,-0.632897369278239,1.0583638141893188,-0.07027381041297724,0.13041996892510693,-0.49959997125115363,0.16178654444714985,0.4683731883100447,-0.028722834716838487,-0.7921253976534873,-0.11315293530258558,-0.21764570978257633,-0.20596581266238392,0.1802543917922768,0.3193661505118387,0.2000827541117279,-0.13756056562918925,0.8274862245093244,2
0.20419888306720693,-0.21506962992116077,0.9408587398253109,0.5459668332206129,-0.07882310347977951,-0.1269074526645979,0.43710154843648313,0.11209069504424111,-0.1486073606220115,0.11341445312659552,-0.6946861124522548,-0.12130845871075317,0.44344436346762517,-0.239888578382357,0.12104117570015537,1.2517658592392726,0.5093107339386537,-0.501641082432486,1.0633418871012477,0.7304053066325423,2
-0.16786118448805168,1.9102183730476763,0.27352355666755374,0.332110904654624,-0.10251449759788572,0.05432020254058822,0.3276660275424664,0.34443831247427475,0.32292721005752295,0.15997748112594531,0.2912854935456343,0.8566615285883171,0.2974951313705496,1.0906393796772498,0.28021565679719584,0.5494471434279309,-0.45725124200985523,-0.21288725163950084,0.11057110553999921,-0.11319439353811515,2
-0.03483789354724235,-0.3040903808987571,1.3116722878723124,-0.22577412638708622,-0.8247635697127238,-0.12224350565564092,-0.047822316602872415,0.011835746415538544,0.495955301819481,-0.25774011788271456,-0.5323534053918737,0.5109481408279388,1.0809771454916688,-0.11519370895934421,0.6198766834059434,0.5376434675319419,0.7841241737902158,-0.07696484029775782,-0.10054644893544291,0.7846367159292275,2
-2.927588037661086,-1.4409183415311726,1.2490086743521747,-2.9567541831055535,1.2668480824286537,1.416859007300168,0.8492868337199353,-0.16361041368469095,0.203392535977697,-1.6836484970512093,0.40638204404336364,-0.8745647439655776,-1.0140577407018063,0.007479081500052154,-0.13137358721105113,-0.7161692165308831,0.15030200001492183,1.1255257748739302,0.09343494040400553,-0.8429750865428903,1
-1.362369822428619,0.5195164188865601,2.151493912369006,2.8246615254874077,-0.3834267421411452,0.7379215784248565,-0.19067826603338525,1.0645127070169156,-1.539436220357445,-0.8205454128313773,-1.2781524406979692,0.5023053061339293,-0.05875367606640289,-1.0574825060045976,-0.8693038175688791,0.5278070709519511,-0.2868399668077836,-0.09257315547575702,0.3511628640493505,0.42443303442778796,1
0.016480736460379532,0.3599384800970911,0.680514036231336,-0.2669513548687362,-1.4874457080448946,1.4901496031552064,0.7791694640453257,-0.4684396493800704,-0.11756797011509536,-0.22534844623099293,0.2340698672866475,-0.05083611428267605,-0.6637795836688251,0.36201692645413175,0.1876413769959882,0.30156994961216316,-0.8256898488696701,0.28462779465922355,0.6013508750348582,-0.38569048716466886,2
0.8767430342197252,0.6032618661025211,-0.37701519400026956,-1.3760799284873744,-2.742412699329721,-0.3720978097069086,-0.5157083161138182,-1.0151000787271176,1.959429543592378,2.795849761784791,0.10633265517356064,1.3532921067748607,0.3830744538274712,2.294450389350227,-1.7357724364276643,-1.6184946628020374,1.079818046571676,1.0065123716416864,1.2991355193725207,-1.5044643752481361,1
-0.09831093592509046,0.6461237091658083,0.011240803170894063,0.09833051069428828,0.21224259568552542,0.6473077508222634,-0.4777007699350579,-0.2103508964913158,-1.2303631404162376,-0.21050226339062053,0.4981931652496448,-0.9550095899636656,-0.18347392894935832,-0.5782497916275052,-0.9105959423722955,0.6366631931038491,0.09574344945615583,0.3561659058917199,1.3937271509232059,0.33940354083915825,2
-1.3724984994038074,0.43774921058121236,-0.7517048418526405,-0.5140147257586365,-3.9763958843956537,-0.14223184997974234,-0.023576123350904636,-1.0259384515518422,0.3367958739010387,-3.110231702712448,-0.9275404053667361,-0.2662421481949118,-1.5063046962292155,1.3487914606989464,0.001826815380614574,-1.0499509404785703,1.6456104227366568,0.21634141575547708,1.6062155986095275,-1.025755021579866,1
0.44526139507669393,0.42917684196855493,-0.019121978637832545,0.06180232413798583,-0.01181030297427907,0.17291771219692326,-0.08582986278163271,-1.1261934001805447,0.07131002318230921,1.4671163975714607,0.16554417537181446,-0.06280311616668914,0.6756363236220635,0.20092463568602334,-0.7947115921175463,-0.16926556668339562,-1.0674987334449417,-1.494069789166935,1.2902247135018041,0.7504910137794628,2
-0.00175088209495982,-0.480813056913541,-0.9984831961278228,-0.8168665997527078,-0.5648351313883585,-0.11491444607013707,0.28900317884338267,-0.726528402268825,0.9423941950678918,-1.008147177814265,0.0025461703316775664,-0.5714006962372458,-0.06936816567346293,0.30405066283046095,0.02180687576936443,-0.06893432156748963,-0.3878743196943873,-0.11208354944825602,0.7315857300684101,1.1160508838534144,2
-0.1509800561960708,0.4265391900877373,-0.16770580451032444,-0.22444582869412974,-0.12688278869079497,-0.0922609891694888,0.8204535228257033,-0.27470373513811813,-0.5408924236243133,0.2962924326602737,0.5786942208000797,1.2422649226287392,0.34857736260452604,-0.10710539310487852,0.8816154744985665,-1.2237272800584074,-0.7940324182985342,0.6689825559174538,1.0366094694890977,-0.03619918280825356,2
-0.7478967526005148,-0.17484543873869132,0.21344400968432875,-0.08563871978018045,-0.14245141911126477,0.429434797689558,1.162521438434546,-0.16225561708160038,0.8796550014900826,-0.0917328006676413,0.2220945036510456,1.4463687880949627,-0.01629571763816274,-0.6348680026087651,0.6205426854189017,-1.3056972515583305,0.09372276239842375,0.1324467216737314,-0.07175769150697353,-0.14198390711536776,2
0.21972952109582936,-0.7729330027140979,1.0765222330132382,-0.06040106361400784,0.09513941904460042,-0.08160053886330138,-0.0550306443264304,-0.4183121750657191,-0.6749561741116319,0.1997922441978531,-0.7412569710351511,0.09143824144947965,0.7074797924432437,0.6403897971119927,0.7111189591812344,0.9094592582555935,-0.5010327949273835,0.002377428523738086,-0.20404888635684473,1.0665061395576774,2
-0.1604334880395801,0.4318144938493726,-0.5094486040170558,-0.2483551871673459,0.30565437820834424,0.046991142955084365,0.16973812014451412,-0.40476420903481336,1.265335938852615,-1.0128709632634743,-0.8603453094114143,0.8373813588862961,0.24840311693789696,0.595230033591226,-1.193646797879585,0.4641983730680107,-0.35958470088613825,0.6130527598629567,0.35664643689286846,0.33538639940977416,2
0.029985639093964237,-1.2912315972947699,-1.4416506072083857,-0.5465580192360696,-1.4441243016575005,-0.03296223434132128,-2.5228999358645563,-1.5807276605174327,0.09706611317740983,1.7060049760029077,-1.2581935013052994,0.9510678767844204,0.5436186091342543,2.9017481047563596,-2.4723706627595754,1.6124337338389347,-0.5542442207809948,2.268184515196621,-0.28698792561505415,-1.641716707418759,1
0.07792804344318995,-1.0894512284122182,0.2347625586138602,-0.12017445979704822,0.37469786963825374,-0.5806428688217,2.1795509499765457,1.273151383892864,0.23443192648461314,1.6506692035978832,0.7516716955365517,0.8041396869862596,0.3744501810217349,-0.3409925265631782,0.47868425665877773,0.34222705547612503,0.30724202816544627,0.2098379510979774,0.8200083421701375,-0.7800398708158731,2
-0.6074457652112338,-1.4692730992499625,-0.07790949235260108,-0.23241561485186846,1.9214074570631883,-0.3627699156889946,-0.9567269122915024,0.17712093199258871,-1.637177279826032,-1.6903967619786513,-0.272887193287166,-1.2973988105340404,-0.8661182918034069,-0.8370758989704074,-2.0760994650493703,2.2314709586063546,-0.7165727477521381,-2.112549278095153,-1.558491378705785,1.2124622781586323,1
1.6985163594733546,0.6111748217449742,-1.0585627431110478,-0.22975901946595556,-0.0727310307065522,-0.11424816792600036,-1.8918436087930703,-0.717044826047191,-0.0759619785845482,2.8714303289721412,0.7097579228119449,2.724843489370362,-2.3362251023812224,-0.09295084035956355,-1.8196886900604137,2.465577197210135,-1.4453672132408395,-0.21418794457100077,0.12222369783247491,-1.2453587530528627,1
-0.09088323947661887,-0.4544365381053643,-0.09470592484253496,-0.3944679333925557,-0.28189219592069,0.07164343428814278,0.3925409770544883,-0.05590408373899022,-0.14596571036610373,-0.1322223902322933,-0.12652163774092062,0.001020893881380702,1.5473512826018692,0.660610586748157,-0.1327055912369678,-0.40468332483117503,0.47091767984174426,-0.35531312763874345,-1.2438713868089413,1.1850118117245079,2
0.7896364122331038,0.3276272445570747,-0.13411293953045672,-1.1243675156721267,-0.1756193708766135,-1.0943433179511062,0.8145558001427923,0.3058266092861934,0.7284205243393636,-0.29620522796913396,0.33319926627024093,-0.5966643668812734,-0.7433882557217752,0.4186351374353916,-0.3544842615520912,-0.057786405443500076,0.25739841407472175,0.08041900441373406,0.22778247507019597,-0.13127152997034353,2
-0.08683176868654346,1.137386371968099,0.586195607634015,-1.542117140106931,1.485485805290034,1.297595219499696,1.7745739924166515,-0.5436308608515973,-2.621852412715648,-0.0897083211894087,2.096238912622742,0.3008607744197089,-3.6636997088641685,-0.6820498450931483,-0.4503885514180905,1.7376838502908174,1.013808936019095,1.0793511758056826,-0.6454765002600419,-1.9530451681960255,1
1.4412479643035658,1.5758959971540365,1.1805309111239826,-0.5910559919501107,0.8789861158665147,-0.056948247530242975,-1.336147071558782,0.6357195821387485,0.42991404542178707,-0.024250151393221293,-0.09857912259118286,-0.6724553788133564,0.818931933317374,1.592114962654123,-0.7261133847828385,0.5442010652519358,-0.7792140465418324,1.8935849509246405,-0.48645288779802054,-0.22902197141868957,2
-0.7033305739096853,-0.006035718366360506,1.7768042645166349,0.5240499212868315,0.9608906498176819,-0.7625368021710228,0.03736701103917653,-0.40544160733635864,0.7033248469082398,-1.1849517189132452,-0.25492414783376316,0.510283307389938,-2.0456534493879537,-1.7153321955011407,0.9708597442349824,-0.11352598606344784,-0.34678701618716845,-0.268166701228248,-0.9477584532589703,-1.9195689896178247,1
