A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.49315348453410984,0.30720186807806776,0.8750210872837518,-0.4641678111716033,-0.8054187509080182,-0.14589112887016342,-3.2201263791986356,-1.5177244848602987,-0.3114838732980048,-0.114843985800843,-1.1428461493159392,-1.0237582155594664,1.4613693780415056,-1.2287669439997886,-0.7454778122230331,-1.6937722479591395,-0.2654164580139603,3.907379005606595,-0.5704122835503791,-0.8027362206033516,1
-0.22104754382948194,0.33551263137086346,0.6098197381721259,-0.12511925992101483,0.36470874113032514,1.13091472807856,-0.22989823075600543,0.37045568406133017,0.42966111485889213,1.1805532536230823,1.0055513731356513,-0.16190085944388652,1.1276858762141506,-1.924297648072184,-0.17449837431895232,1.050034050921597,-0.9441663323218749,-0.015005631326191786,-1.2283023741367962,0.0012428526672743335,2
-0.035798362252515856,0.15736197455278322,-1.0432467356948822,1.176935455859688,-0.30764404963602193,-0.23713843689888967,-1.604549765956635,1.3699626546680057,-0.88238312151558,-0.1942880131552753,-1.3163509373524098,-0.004357041659318119,0.7094342570278,-3.5381787727910656,-0.5375526516164101,-0.1061849242637386,0.015702501903988274,-0.9413395524990534,-1.1641684344884349,-0.8014289375573831,1
-0.3051900292344043,0.6821468551021668,0.48347070832241823,0.4988383533585112,-0.021439821134130958,-0.10453443530318678,0.070765763093989,-0.28987323639959306,0.07124903077610949,0.8732821395580053,-0.45074065292045945,0.03866963126503879,0.7448348642943564,-0.09870308548695458,-0.15103346591193534,0.612340653313144,0.7127420434836729,-0.09575300939216648,0.5336569355574341,0.6653426400192711,2
0.7391267855895914,1.3457235264284269,-0.9307171309849863,0.6808823858663121,-1.2908626577547628,-0.24501590234021856,0.3589567965004247,-0.3526345291430984,1.29881041875964,-0.5435791086309611,-0.29892396338854776,0.04727496584991018,-0.07265693684260156,0.8987795709521992,-1.066164893785599,-0.15805032687052062,0.010960736315010827,0.4526831824319337,-0.03320433746356679,0.41303701214735106,2
0.7377696487282218,-1.2215793497328995,-0.21539736303377707,-0.45198642609673184,-0.3284117034048666,1.1263195399044517,0.2900272782597055,-0.4347583483713022,-0.7594989784014831,-0.1765608334976747,0.3338582047444623,-0.3975546373065182,0.5763541963775977,1.131317281395565,0.7230343722494484,0.7325165861825169,-0.917747924040429,-1.0660135042329184,0.21160801280706013,-0.7726687105460762,2
0.23427187316005746,1.370581757612345,-0.3693852431631082,-1.1808392997432062,0.5327969388219119,-0.0992827916756342,0.5965995165303329,0.21154943222139114,-0.08491623443138865,0.5161122975678302,-0.29956184863868185,1.277175862672297,-0.8088584546267265,-0.3027809567417293,-0.10084463404137116,1.0506665558314359,-0.17125854131855103,-0.5233911236295684,0.010241234556290947,-0.2850521343998266,2
1.036339758229559,0.9693975265607767,-1.6973661923126393,0.9935379361213459,1.2713466259764514,0.7777416941256484,1.185454543786763,1.7819170974631418,0.683109660031717,1.9526704120430194,0.17693843321147795,-1.3752530359107515,-0.06610126883027632,-0.9198735674406909,0.6428626018588071,-0.5944787146592961,-2.1587357181842406,-0.2753351782108942,-0.94969902340628,-1.6694648800804657,1
0.2783788211545732,1.1744779338281017,0.16167552292394413,-0.04932397501070365,0.7878496866705358,0.4875883837033678,1.2721087952893815,-0.48416617457363614,0.04628818920605856,0.29550739516213387,0.2528467779774338,-0.1268175722901801,-0.047089831594533116,-0.12299807016014205,-0.997725577598466,-0.8601307767915943,-0.37176748622388306,0.6509987429619676,0.8439824499849894,-0.15432382980297688,2
0.9182688512903939,0.6704082459319832,0.21300481630038784,2.0303091547159595,-0.09866953358702217,1.3311336413790027,-0.8535462529339416,-0.2104201104796235,0.04244805973374303,-0.7937293104659918,0.058929661936672664,-0.4869177272263364,-1.5693159440564548,-0.4929759796118254,-1.3353595374549885,0.02537609698273286,0.7574501190368887,0.3280092306980687,1.061210310084278,-1.2289104935890818,1
0.6135916259128928,0.21605502040370114,0.0188747964792225,0.5712499201924692,-0.12138415489669606,-0.2588014668625441,1.6482670234030208,0.5587395622918462,0.9557588525661195,0.27646709108545175,-0.45074065292045945,-0.7649362291991041,-0.5256535964942759,-0.17019975466804912,0.14423329820969544,-0.2807562793792488,0.16405202533056837,0.41521639900932145,0.03437766345621191,0.22413461200490317,2
-1.3759710128551095,-0.004216528142684856,0.5005804727812327,0.10023636396410682,0.8378218535518184,0.32610034215612566,-0.12814513240065797,0.5186791626683321,-0.20524029123060852,0.24101273177025054,0.021932317428895867,0.35706701090528,0.2328371925317548,-0.9566631156600891,-0.35700321748464026,0.8767277056257644,-1.0837097196546397,0.21560888043023194,-0.7690206127840145,-0.7334502191670212,2
-0.11451230021195934,-0.09329185655172496,0.735510700158033,0.4440221205215897,-0.19731588898903446,-0.4695236674180918,0.6307360398495463,-0.1777041174537537,-1.1127908898545118,0.11626591195750556,-0.13945265085502706,-0.21551871339577744,0.4098402288645364,1.2125319444459344,0.10577692054263979,0.6433333938952455,0.3462713029641303,0.576065176116743,0.6398572227170863,-0.03666835566581209,2
-0.23258320715112452,-1.9880414779037099,-0.37135944675450994,-0.19753082675497285,-0.6788658607541208,0.8282887640408421,-2.172397701939703,-0.8373653645876185,0.22933436071976543,-0.16671240035456328,-1.3437800031081752,-0.4750026485703606,-0.33750592454054146,0.4906238284426499,1.4413212907086916,1.237888009143722,0.6612600170890607,-0.3690021367674248,-0.31939342299120105,-1.0596173391361614,1
-0.40426102011439347,1.6170925501862,0.5637549877060866,-1.0136836267713594,-0.011055994249708611,0.46723826464660156,-0.5896446688123307,0.3250538978213476,-0.8279812873244433,1.0728770512583972,0.7376395680793367,0.6397191545775939,-0.08707940646971711,0.2379559878415003,0.4740456219305457,-0.26114862717424586,-0.0066515358726196875,-1.106064203753642,-0.1180266447404319,0.5372289015143583,2
-3.172820217308612,0.06966765898729414,-0.7003933786547901,-0.1373006449958863,0.8261400483068432,-0.2771822195589782,1.3193747506544462,-0.8714167042676054,-0.11947739968222841,0.01909470494547264,-0.9961325417851002,-0.10232546616400771,-0.8147585558378192,-0.43327973155770766,2.3584081276162734,-0.22319833258391752,-1.0755809786449642,-0.7701551109991871,1.9390867097871176,-0.46414991169751074,1
2.0209425511532872,-0.08293426022509238,1.1079771110691503,0.0007550525193233835,0.5243600794783188,-1.6130690673176684,-2.4080710071627336,4.028637843015221,0.7733527026311319,-1.779885749196218,0.9953452091335061,-0.16057696181544476,-1.8787434742382063,1.3756554129659073,0.23678932581515147,-0.24786602406763092,-0.3324785713437842,-0.08154147085255493,-0.07940835850055834,2.399453600496483,1
-0.06769107849470417,-0.43578304175237526,-0.3384560535644819,0.8128473908440862,0.6405291427477937,-0.26799184321076114,-0.0795662338310082,0.8665369660658457,-0.11947739968222841,-0.20347988408884599,-0.3397486193971291,0.7873337401488492,0.06238982421129846,-0.39857261059601123,0.1657427975827944,-0.061277075665183436,0.16743900075126655,1.1096438503767039,0.3440135656294837,0.38035493599813863,2
-2.6279297674686717,-0.05807602904117422,0.10771395809229817,0.5137267128944651,-0.6243507696109035,1.4328842366628343,-1.578947373467225,-0.10893376476672126,0.6850297247678748,-0.006511221226617113,-2.3280369440650652,0.8270506690021017,1.240443366026145,2.4786477171286183,-0.0011187733115488431,-1.6273592324260648,-1.645947639490537,-0.2456201430826155,-1.711720564389499,1.9543237233442095,1
0.44055667608825416,0.7332443303135542,0.41832198980616275,-0.30580980519827455,-0.00910902670887942,-0.1819961788095875,-0.18394521859552593,0.8238058731340975,0.5128639200923952,0.26793178236142184,-0.6140392769547847,0.08368215063205833,-0.12575784774243604,0.3823376110421572,0.8651274287141626,1.2568631564388864,-0.04119868516374108,0.11742006870200672,0.9894906356387986,-0.5438941775015891,2
-0.2346189124431791,-0.8003704324498417,-1.2551445878386627,-0.10278672061708387,-3.0314516392560593,0.11734750796091017,-0.9336357884136344,-0.046840145350274476,3.097911076539465,0.23772992072254673,0.13228646570209218,-0.2565595398774717,-3.2554337568265073,0.24003841509920207,-0.1966596767033573,-0.8360955902177197,-0.1550010592991998,0.5424742668412975,-1.3951885396733925,-1.4714114986162383,1
0.7669480912476706,-0.766535617782842,0.42292846485276664,0.19971767540889024,0.5996428243903807,0.5499516517805548,0.41475688269529265,-0.966226316709922,1.2431285414110649,-0.25731798527118854,-0.7945608027427301,-0.5081000892814044,0.5035862814407874,-0.36594791689201667,0.27915652155004334,0.11392678436016557,0.8258670225349919,0.006957655507753332,0.3605642597322867,-0.2569455489115039,2
0.717412595807676,1.4265127777761606,-0.7767292508556551,0.6984777198633487,0.9137535876441568,1.0889015790581393,-0.18000638898177054,1.5502344529738188,0.9231177520514375,0.2416692939797913,0.18905825296402554,0.5258639585316033,-0.5925214102199935,-0.3742776259228238,0.047114649525097245,1.248008087701143,0.15592328432089275,0.5243868541545192,-0.6310981619273233,-0.25890647348045664,2
0.2098434096554026,0.4591132808686788,-1.254486519974862,-1.1307602722131793,1.1149402335298397,-0.30015816042952076,0.9071105844147158,-0.31257412951958435,-1.2395151624409242,-2.1423080888627193,-0.6586912444641705,0.08963968996004622,0.8667702893236059,-0.17852946369885622,0.12142019281398446,-0.9025086057507943,0.16134244499400985,-2.1196052932377563,-1.710341339880932,1.0634103275166786,1
-0.16676206937469337,0.8968943522743488,0.7874980613982773,0.09888287673356555,1.115589222710116,0.2854001040425931,0.23160130565566725,0.5700900088518419,0.03988797341886601,0.632980370866086,0.03405213718144344,-0.3002481616160495,-0.14018031736955158,0.17687145494891465,0.04907005855901533,0.26825798236083404,0.738483056680979,0.2898964682509287,0.4605580366033878,0.1267420250802501,2
-0.11519086864264419,1.2580292108629376,-0.1443260337433165,-1.109104476524519,1.2096926538501938,0.5854002462665349,1.3213441654613238,-0.29254392970782733,0.18005269915838282,-1.0642329407967863,-0.832196032500641,0.6185367925225258,-0.033322928768650104,-0.17852946369885622,-0.15298887494585342,1.7059416424244378,-0.2728678039394963,-0.08283342890161052,2.6238716782905898,2.279183560267381,1
0.1087367134833588,-0.0028355152991338464,0.48347070832241823,-0.010072845325006786,1.5179625144814821,-0.9658039902218117,0.2046859699616721,0.7136397741694338,-0.1111571191588781,-0.26782298062384075,-0.05078660108638957,0.45768323066685307,0.5947100668121083,1.111881293657015,1.423070806392123,-0.22383083749375635,-0.15025929371022234,-0.6887617539086845,0.28401729950682303,-0.06673586572308754,2
0.3313071587479921,1.2414570567403256,1.246171362467268,0.9637612170494378,0.46595105325344305,-0.1734622579148145,-0.28175948733711803,-0.6697793594959179,0.8725560473326164,-0.2901460957482267,-0.2166367661212511,0.46165492355217835,-0.3774954994157254,-0.14382234273715988,1.7391952668755466,1.0645816638478895,-0.08793894596937592,0.7291622049298311,1.4598061930601156,-0.08438418684366225,2
0.21527195710088146,2.18537933530744,2.119427417730612,-0.11632159292249658,-0.02663173457634213,0.5131901463876867,-1.2920692832653744,-0.1984019905925693,-2.8005277929371863,-0.2796411003955745,-0.8219898684984956,-0.17712568217096664,1.566915633039942,-0.7879865077862447,-0.06825448347606974,-1.059369823390818,0.32459466027166195,-0.12869793964308415,-0.7414361226126762,2.426906544461821,1
0.2933073266296401,-0.10295894645658202,-0.7839679973574613,0.8588659566824893,0.2063553811428843,0.6366037716351726,-0.1846016901978185,0.37045568406133017,-0.6346947705512285,-0.2829239114432783,1.3123741784501453,0.017487269209970777,-0.24179317156059288,-0.8088107803632625,1.0443732568233204,0.6205632171410485,-0.9042000223576364,-0.2721052830882552,-1.2345088844253473,-0.42427777879547157,2
0.9087688932608059,-0.9957837498123095,-0.7115805323393997,0.7228404900130916,-0.3134849522585095,2.855423204276142,-1.7903312294054308,-2.017144133500107,-0.9367849557067166,-1.4463521467495104,-0.3716428819038332,1.2202482646493018,0.03813385256569506,-0.9837346700102122,-0.21425835800862006,-1.2295136441374566,0.5135878887466202,0.6871735683355242,-0.13940462462321904,-0.6118728958919509,1
1.1143751277583178,-0.6629596545165163,0.2518308202646209,-0.427623655946989,-0.6658860771485928,1.0967790444994683,0.03728571137706822,-0.23378867692667338,-0.8382216325839514,0.6802528499530209,0.963450946626802,-0.31216324027202524,1.3296004509937682,0.6127928942278211,-1.1932664809902744,1.832442624392199,-0.05474658684653379,1.268554690410542,-0.002171786020811263,0.3914668418888709,1
-1.8563974617799888,-1.922443367835037,-1.819108747115743,-0.023607717630419498,-1.013095288596465,2.248858365293818,-0.8850568898439847,0.6689056612565099,0.9410383562555766,-1.9407434905337049,-0.9476532627749099,1.0534371634656412,-2.4556422593228278,2.233615443139042,-3.047646048155925,0.7565517727563915,0.9010578768744915,0.16263860041895253,-1.0090056772746572,1.3163695969115827,1
0.8144478813956106,0.6600506496053506,0.9658344524882292,0.4230430684482,0.9105086417427748,-1.074775595493528,-0.7163436880547956,0.25227750517196373,-0.1425181765161216,-0.04918776484676671,0.4818475827755695,0.33919439292131637,0.5042418482420199,-0.02720641630586005,-0.4137100794682647,0.11202926963064916,1.7295120647772653,0.5289087073262138,0.044032235016180296,0.48951307033650815,2
0.6502343211698751,1.147548183378857,3.897526785719726,-1.889389864931562,0.11549689590418875,-0.3500487748912704,2.7819934805622792,2.1684999538300525,0.1064502176056685,-0.178530520126297,-2.326761173564797,1.0706478326353839,-0.5197534952831833,0.7106669753398049,-2.2433211322042856,-0.5135180861999291,-0.9760039012764378,0.37904157363576474,-1.3007116608365592,-2.3276818937256043,1
-0.24208316518071255,0.3410366827450675,0.02874581443623091,-0.29971911266083884,0.3679536870317071,1.3554224931564336,-0.11435922875251411,-1.2199421809921775,0.273495849651394,0.5312132283872678,0.06211908818734308,0.6417050010202565,0.7146787914376602,-0.001523146794204731,0.3150056871718749,-0.20485569019859218,0.2277271632396941,0.48110625951115676,-0.1400942368775025,0.3058398023779343,2
-0.0622625310492253,0.3721094717249652,0.2992117064582613,-0.8735976984103377,0.08823935033258008,-0.5463289554710484,-0.41699263740938625,-0.06753801848909007,-1.0769496814462334,-0.1765608334976747,-0.0571654535877304,-0.34195093691196465,-1.345767664836164,0.9529226796524456,0.08622283020345894,-0.6381215534381737,0.2026635451265276,-1.149990777421532,-0.5986863859760008,0.7954173030931366,2
-0.7211524772442219,0.40732529923551597,-1.0893114861609214,-0.2191866224436332,-1.9580235350788988,1.1164727081027905,-0.1622816557198713,0.46192692986835393,-0.23212119753681723,0.08343780148046741,0.0831693014417678,-0.23670107545084546,0.03813385256569506,-0.8719777405135499,-0.11192528523357365,0.5509876770587799,-0.30335058272577986,-1.6209094863022964,-1.273127170665221,1.0339964589823873,1
-0.01883415148539442,1.2462906016927542,1.099422228839743,-0.19956105760078477,0.4562162155492971,0.5355096318047853,-0.20298289506201028,0.24359775192020236,0.7579921847418698,0.7997471720894398,-0.30402704538962044,-0.4458769007446421,-0.0680679692339739,-0.09939722790618852,0.19051131201242347,0.03296615590079852,1.470069747551785,-0.8173115797897164,-0.22698538091721795,1.017001779384797,2
0.05784408118199449,-0.15474692808974488,-1.5163975297674852,0.694417258171725,0.8248420699462904,0.7790546050325365,-0.3500325339755447,-0.04951083865850875,-0.10155679547808928,0.9008577523587173,1.226259669682044,0.1604682130816799,0.6386330424946874,-0.8830840192212928,-0.6222870430861938,-1.5729638101799277,-0.1705811462344114,0.43459576974515535,-0.07044339919487341,-0.5667716308060378,1
-1.9310399891553232,-0.2818001096964377,-0.5042891552422232,0.2430292667862109,-0.029876680477724116,-1.1246662099552776,-1.0058476646658165,1.7191558047196365,0.4488617622204698,-0.3045904643581235,1.1899002104244014,0.13597610695550752,2.1012025760444493,-1.511977051047231,-1.0811563630456376,-0.8772084093572421,-0.12519567559705586,0.5411823087922419,-0.01182635758077965,-0.8929387507751779,1
