A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0180637229970453,-2.4407140424473086,-0.10576069595023353,1.4962695016676162,-1.2301345238468682,-0.26694653644757976,-0.6358621797419225,0.036040309854506,-0.7692342980521666,-1.3490743712653972,-0.36059836266982864,-1.557083422873962,-0.8215396976113278,-0.5798130659252834,-1.687854338967974,-0.1718589878320105,1.47565126183395,1.1779685207655193,-2.001063413961255,0.2614263466549477,1
-0.7031219986662857,-0.13128383122592588,-0.6169919651255626,-0.21928742114475872,1.3219187819610867,3.0181972887471704,-1.068461348104006,-2.747971627709876,0.519738441920908,-0.20216976839528575,-0.8104562574166057,0.5798924563702805,-0.11383351104935668,-1.2826939632316143,2.1604721925894053,0.09771986079383388,-0.8882493823616654,0.10426265446998927,-1.5745787472392572,-1.7616230084733777,1
-1.7402576770658564,-0.7278424953057612,-2.056134071082133,0.04411948904043492,-1.0907452669834619,0.8039345242050923,-0.246786708196756,-1.1624247220916584,-0.06977118735763076,-2.7245337929547624,0.4903773328101652,-1.1317170215940164,-0.09945720809057242,-0.18456795621258923,0.23095287039936213,1.1183609343171628,-0.12535720037119089,0.06480719793744269,-0.313667558669873,-0.12845323848501347,1
0.2674958155427367,-0.12929750936994416,-0.09663156614353123,0.4187578146665264,0.5566444305541497,0.9642341115450264,0.5511477334467212,-0.0796782223096917,0.28658407168939604,-0.3370997216741224,0.6227659665496998,-0.7719476647085932,-0.38894367221518295,0.9931420915100071,-0.4144519271687161,0.13206524295049193,0.04772479554287838,0.7530138495871077,-0.2861967266748973,-0.1825093334784223,2
0.6340228223069829,3.381857424720363,2.072840924349224,-1.4169017407691495,-0.906259485840718,1.129189703496494,-0.2685485566052145,2.135891802869158,0.3673932568264542,0.3919350769089796,-0.12546034155035668,0.6062665257660165,-2.2101598697666267,-0.012024405779636428,-0.2959491790675233,-2.049838563114936,-0.039481902398441134,-2.4732782354021112,1.7754892145480279,0.609412458175017,1
-0.15197398108745616,-0.5616535666886262,1.3144710696924538,1.883191051084727,-0.33025388027281827,1.5389181093114292,-0.14589086557572128,0.2282278135658051,-0.33736881682788883,-0.047964107505186766,-0.807821657740197,1.3907260257417513,0.7461307932124661,0.45411068976985225,1.2640022507391389,-0.1368655795969249,-0.14199969997831294,-0.7948043058618098,0.1643249180427039,1.429037998512578,2
-1.2006484726629383,-0.4259215731965438,-0.7063270210911494,1.5713336470571793,0.7855434553053318,0.1201669898256222,-0.9998785531197733,0.8819360128091676,0.010375627409451482,0.34443422600979734,0.14919667471524503,0.43449694559891594,0.6716354051533112,-0.1377538146222532,0.6895652006214924,0.8086044688288129,0.35927238818820306,0.06998168404007175,0.7576948891341788,-0.16021119429364114,2
0.21794679425794045,-0.11406904180741785,-0.7930537542548214,-0.7809037089230342,-0.15123434449726694,-0.6520646321729816,0.2570330549566461,0.2762746894936299,-0.13865770583512294,0.47179157986992376,1.6548703897827883,0.9193740675666761,0.4350798746496791,-0.43736432080040377,-0.6213296060572391,0.6802953053001658,0.31600188920968575,0.2607908590745183,-0.030031218321749067,0.6431975175458975,2
1.5584853838123593,-0.8807892782163517,-0.34311807092449353,-1.0286153887085918,1.1722803150341945,0.021725749467488377,-0.87722086209028,1.7711415757551077,2.3167492556654876,2.61759088788081,-2.3062502236976163,-0.11394844619446404,-0.0347638447760432,-0.27083973142906564,-1.619564619723219,-2.1813878570357206,-0.06943840169126081,-1.3743467493562644,-1.2675921996954038,1.744590453036602,1
0.11138246080981704,-0.12466275837265356,1.2773024697651658,2.63042049837174,-3.3407885162540363,-0.08403206956591215,-0.5369446869762022,-2.1687022503265236,0.15808421991407412,1.511991372749118,1.1174120557954237,-0.3756603655829204,-0.21185375849561308,1.7314679817347354,-1.9081221588848805,1.1462260556895458,0.6395320815721383,0.26531853441431874,0.2027840828356699,-0.5554963889329432,1
-0.5965576652181622,0.5943857534927197,-0.12010647136076573,-0.31823561279463713,-0.29608984672786576,1.6074278914525628,0.5010295371120895,0.1889782529487088,0.0719760718172089,-0.26688107251880944,-0.6405245782882476,1.6490566541820364,-0.6993411224616616,-0.4721405402675105,0.05888955818463588,-0.4608786188106802,-0.054127302052708534,-0.2094405655018975,0.7233563491404592,-0.05750461380616439,2
0.7724885804179203,-1.4998595899973128,-0.15336258708518127,-1.2230997653997322,-0.24142739305594169,0.4214770025434237,1.291050579334309,-0.11419076699024189,-0.9354892609161141,1.48032413881633,0.2657777103963278,-0.018596041456034215,0.6905859863262541,1.3703303180378574,0.9078244993841413,0.006996209813982408,0.5962615825936209,0.644996452194726,2.028220868901804,-0.5122515129382161,1
-1.3140003432733627,-1.6336052616334136,0.19680474907190001,0.025012252032182533,-1.7589937631227335,-2.6641237678713248,-1.0592290487792053,-1.4290510476629676,0.776738145471552,-0.7529042715742108,-0.8479993028054289,-1.1614723819379236,0.9506663762169877,-0.18256163585871768,3.0341788946914194,-0.5483621393983941,1.3092262657627294,0.574494079046405,0.7542610351348068,1.17970426035548,1
0.7677373044043098,0.7095924211396579,-1.182345932440627,0.224273437975386,0.8443055930026502,0.6396440757695581,-0.0825836702056603,0.7479461334611491,1.3212065895917304,0.14272771422051603,1.0930420087886437,-0.10718586429812149,-0.11579391599828182,0.2969489287165813,-0.3803070675463385,-0.2548063258707318,0.06103879522857602,-0.08395927751314278,-1.2600377208967855,0.42359463163517413,2
-0.14247142906023497,1.3008542269368755,0.9153976809994673,1.746710786740067,-1.4009546915716309,0.3735866693962234,-0.18479841273023795,-1.4202537323522393,0.7893231825010938,-1.5473387924098103,-0.7939900094390516,-3.568951537035868,-0.31379481583971974,1.0847640543368076,1.9596200771636547,0.6478940013787903,0.37791198774817975,-0.30840261221467824,1.7095592177600862,-0.8136142425264703,1
-0.027762051017350506,-0.21934410017444764,-2.5895360840737394,-1.7314887500835905,2.749292103469204,0.11351555466628883,0.6223683282380398,-1.1387396424089278,-0.7202188906739511,-0.1890898239447863,1.6930720850907137,-0.08757437679872812,-1.0711645944411274,-1.7434788711707787,0.3313789281122374,0.35563424000798305,1.4343778628082873,0.4412510619037068,1.7226078629576997,1.6310726535504436,1
-0.2449632402109779,-0.14916072792976112,-1.6472794718819657,-1.4981074980542222,2.077627203975437,0.021725749467488377,-1.8499095409531963,-0.3544251466293657,-1.3739784458401507,1.1608981269725536,-0.6286688797444088,1.674754465388138,-0.10141761303949755,0.29360506146012877,1.1836614045688387,1.0723510827488096,2.719178832478109,-2.1440515571223373,-1.7922850907994397,0.5560320643690257,1
0.602800151360399,-1.248258821572965,-0.8041391261629599,-0.11010320966903077,-1.6599180658423711,-0.19976704133831275,-0.07664862063971709,0.14702182608215758,-2.439070000761376,-0.32952712225541214,-0.2440173269887459,0.4858925680111193,0.667714595255461,-1.3462274411042132,2.2501861374795737,-0.9844836901801087,0.40720278705671453,1.6546680529702213,-0.9482437777538114,0.41345911382391,1
-0.7472409902212412,0.8751192424714658,-0.12793143976651056,-0.25408988855264697,0.3345782125119582,-0.31616715662664663,-0.7116989241956414,-0.22652571634262092,0.22432125691166274,0.6363235126946276,-0.151147688395341,0.2877489184482828,0.3070000846532374,-0.24877020753647863,-0.09643607774461117,-0.5639147652806543,-0.32772999559379495,0.47035754623099524,-0.14334840030102378,0.6398190116088094,2
-1.6289420676041224,-2.4625635828631074,1.4729266799087868,0.29319597146943926,-1.1317421072374048,-1.039843301962117,-0.23227880925778369,0.07122957109741991,0.0011024422297890733,-0.40249944392661974,-1.3281550938309052,0.0828426869891039,-0.14846733181370061,0.9309461605399892,-0.39972277203749434,1.0807754217683672,-0.5334312907378235,-1.6731733217830926,0.9266405059032793,-0.5311711461859092,1
0.15346519121608235,0.48844858784036266,-0.7539289122260971,0.5218004142467446,-0.5215724681245525,1.222309795727161,-0.4861670406897991,0.0001743320492283495,0.8562225898686583,-0.3432954848348853,-0.6886060223827056,-0.8307821272067734,-0.9633423222502454,-0.1431040022325773,-0.5155474919330105,0.014124496676685024,0.3246559890053892,-0.7669914430601786,-0.1666986074967531,0.4492712767570433,2
-0.9732659777258597,0.6513269800308615,1.0536387895009593,-0.38715814628869033,-0.5940002192398519,-0.23634993471464627,0.3856257955520825,-0.2535943788371701,0.6641351825756512,-0.12093642917639433,-0.9652389884056138,-0.7861490866909125,1.4969658886507902,-0.28154010664971385,0.32200582939236905,-0.46217467096753523,0.8632072762918587,-0.49339049038366717,-0.6014245238172433,-1.31701162715259,2
0.01228441824022454,-0.14916072792976112,-0.23030810974167215,0.9824213064099718,-0.1225365563195068,0.7853105057589588,-0.03444382372634309,-0.5899225103319434,0.32566392351797335,0.16613393060562034,0.6148621675204738,1.3697620218630893,0.7023484160198049,0.36048240658918024,0.17873132038866701,0.7645386954957422,-0.15664509963258033,-0.7948043058618098,1.221951949849268,0.6263049878604572,2
-0.6678268054223212,1.5471581370786054,-0.028815173293742675,0.2345094578012355,0.6126734455678718,0.8870774636967593,0.22933615698224438,-0.18592272260079717,-0.04725059477845062,-0.45619605798656493,0.8006014447072836,-0.10042328240177895,-0.48631045134513096,-0.5069167597346173,-0.43721516691696777,0.37961120490980094,-0.0408133023670109,1.069304312610309,-0.26559360267866555,-0.10074948980089145,2
0.3462312466254266,-0.1955082379026673,0.8182376566281356,-1.1234691724281305,-0.10545453954703053,0.03170290220648843,-0.6002518823462631,0.2004824345088922,0.9423307379655236,-0.057601961310817955,-0.15905148742456696,-0.9396596957378882,0.6239322180627997,-0.9034994163498925,0.46996688775600526,-0.38894772410522654,0.44248488622381327,-0.21008737626472612,-0.09252736111031876,-0.5994169661150879,2
0.6211265016986113,0.1388559411875845,-0.36137633053789814,-1.1371171988625965,0.3947069115510747,0.05232235120042186,0.07634376817126365,-1.6983842394837319,-1.1832157792870956,-0.3095629965151761,-2.939212795954794,-1.3203930565019733,1.845917969559463,-1.548865796845239,-0.28992361560475083,-0.6112206690058626,-0.13068280024546994,-0.2172022946558411,1.283761321837963,1.1047014285521253,1
-2.5343995250550564,0.7804379006696717,-0.13380016607081918,1.2942787104375197,-1.633270119677308,0.7307687374524252,0.985725251664119,-0.15208689448261073,-2.341701556374921,-0.24347485613370512,-3.0755533292089416,-1.4015440392580836,-0.15565548329309276,-0.47147176681622,1.8109895117485995,0.5033841858894554,-1.3788702707796232,0.469063924705338,-0.7868526397833292,-1.4359350361380896,1
0.006854388510383856,-0.14386386964714326,-0.5974295441112006,0.5627444935501426,-0.08973908411635237,-0.5769034148725146,-0.2006252115727532,-0.1006564357429673,-0.1889978539532903,-0.5897491750074543,-1.745080492622574,-1.2432996228836684,0.26583158072580976,-0.2527828482442217,0.6333266083022823,0.3264730664787451,0.14025709335847694,-0.20620651168775433,0.8641443631147095,-0.3291364911480437,2
-1.5583516811161935,-0.504050232865157,0.4941535484902037,0.8923443319424963,-2.7265191931157893,1.617405044191563,-2.8265549195267416,-0.12907853136224393,-1.4388907420977877,-0.15329208123815619,2.869420840607176,-0.6711851944530893,1.3623514154912648,0.7196137499321866,-0.15936974057801298,-0.4038523239090593,-1.774296061444843,-1.2391632999250803,0.05100773606342921,-0.4453570953838727,1
0.8919492344744154,-0.24053153330491903,2.270421376594281,3.9918111352097227,-1.9496290703035688,-2.4552687038682572,0.6527030260195273,-1.4148399998533294,-0.03731503922881233,-0.7969630318285248,0.5555836748012792,-0.05646650007555244,-0.10141761303949755,0.06956595527780636,-3.273247036728565,0.5973479672614445,0.9836989734474223,0.3759231748580149,-0.8369869081741599,1.4770127828192283,1
-0.035907095612111535,0.8234748742159417,-0.10119613104688238,-0.14763528236381224,0.4384368744886139,1.3453613461748282,0.4258522426101421,-0.07223434012369068,0.7098387381039875,-0.08582710459873787,-0.0793548472132053,0.9734747227374164,0.3664657014372996,0.9403089888580564,-0.46801249128224953,0.17418693804828012,-0.935514081245892,-0.06908262996808423,0.3057997028168287,-0.150075676482377,2
0.35369753750395755,-0.7139382423138894,0.8873582108788817,0.5538732763677398,-0.5980999032652462,0.7094841449425584,0.4146415934300271,-0.7969977784152447,-0.7361157795533723,-0.956676037750413,-0.026662853685032316,0.26205110724218117,0.2893564401129113,0.6681181941828169,-0.20623523417735476,-0.05845442410719615,0.07967839478855271,1.623621136354447,-0.06986392471446382,0.9695611910686033,2
0.029253261145976678,-0.5351692752755369,-0.16836044319619223,0.47403232172611365,0.2669334260929522,0.6642543858590916,0.23659010645173054,0.5347804163165745,0.22630836802159038,-0.16292993504378736,0.9092786813591404,-0.5149695526475767,-0.9326293113837517,1.1783923375174796,0.1847568838514395,-0.4919838705752007,1.2007171683242936,-0.32780693509953723,0.4829865691844219,-0.41427484076266263,2
1.2333623537381484,-0.22397885117173824,-0.5107028109475287,-2.329272307913201,-0.2216122535998692,-0.41593868401664713,0.11657021522932323,-1.8472618832037524,-1.185865260766999,-0.17876355201018143,-1.8412433808114899,-0.11056715524629276,-1.0698576578085106,-0.15112928364806347,-0.2778724886792058,0.07698302628415354,1.02563807245737,-0.08978057437860047,-0.6893311862011655,2.9378787500161017,1
-0.09495866892412898,0.9876774809770951,0.1348570825264201,1.6457153911250189,1.2713560123145569,1.9686008206043646,-0.3008616042420164,-0.022834031071138444,0.24154288653103578,-0.2923525432908347,-0.061571299397446926,-0.8869115569464164,0.2285838866962323,0.1451373552736345,0.5958342134228088,-0.12390505802837472,-0.12935140027690017,0.298305883318579,-0.4180567202507806,0.6911723018525477,2
1.1227254979926444,0.33616391221509945,-0.05750672411480706,-1.1603188438011887,0.2505346899913749,-0.3441031842958468,-0.38527119806876436,-0.5919526600190347,0.5521945900497265,-1.6912181813653044,0.6049824187339414,-0.441257409977443,-0.9437382727609942,-1.474631943751992,-1.9067831447820422,-0.26193461273343444,-0.7318098860547181,1.7148214539132842,0.2549786636261237,-0.533198249748162,1
0.8641203321089819,-1.1714543764750063,0.7569420707831345,0.2194966287233229,-2.4429577146926835,-0.22304706439597952,-0.17886336316429474,-0.28066304133171927,1.195356219296312,0.6748749279171523,-2.0177615591308693,0.12341817836715913,-0.18636849415958642,-0.18256163585871768,0.41640632364247177,0.5390256202029685,0.7460440790577195,-0.5554843236152158,-2.379474124692045,1.1283509701117416,1
-0.14111392162777478,1.1075188996213239,0.280923159433657,0.16285731902028905,-0.6411465855318864,-0.8768831405584494,-0.7090611243885555,0.3892863554083727,-0.23668852059155412,-0.2531127099393363,0.9790955727839696,0.21944684129522318,0.4259313182213619,0.4240158844617791,0.11579765755526518,1.3639628180411894,-1.2290877743155249,0.2640249128886615,0.8723856127132023,0.6857666923532069,2
0.460261870952081,-0.16240287363630573,-1.7581331909633509,0.3402816626683469,-1.3469755185706058,-1.1462662645114507,0.17130456122635515,-1.2497211586365795,2.1895741446301176,0.1523655680261472,1.228065242204587,-0.24514253498350932,-0.2497549208414989,-0.5497182606172102,-0.4278420681970994,1.774811351764231,-0.23386629780962662,-1.1706013590652453,-1.931699563173941,0.10263656761180924,1
-0.777106153735365,1.09891150491207,-1.1425690097114238,-1.2933871015372322,-3.1515197704149993,-1.4203053930759855,-0.9715222051936,-1.400628952043691,2.0557753298949883,0.23497574350298597,-0.08528269648512476,1.8444952709863358,0.44684230434322986,-1.3040947136729109,0.35213364670623165,-1.2041645307670348,-1.5699261662693844,-1.2727974595921692,0.10045523365438545,1.7486446601611076,1
-0.21374056926439397,-0.03858881128011349,-2.1611190638592097,-0.37965173174973404,0.6611863732017045,1.1305199905283605,-0.8086380671060472,-1.0494130561769155,2.622764366594347,0.739586232040676,-1.4506639787839075,0.8145540481733667,2.1340974970514566,-1.1014563579318848,0.28919998387282975,1.9737553578414768,-1.1818230754312982,-0.9455112136008812,0.09427429645551592,-2.2494792657888922,1
