A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.065513519931889,-0.034182919659067196,-1.6366372003561995,0.11496045355822972,-0.5805645428633242,0.5019692770834062,-1.5508567128180037,1.1313136057734112,-0.372549126646675,0.878014519140116,-0.09944534373819561,-2.275732174022968,2.011189584460041,-0.2720247586775897,0.012532586039167612,-0.10353988294759546,0.79164734391912,2.287741279779523,-0.22009147690272018,-2.1938205731332956,1
-1.4041270199993792,-0.8831913887476444,-1.3039591823211012,0.5625399489580536,0.8351463395799177,-0.56054062451448,-0.7277588488459006,-0.42017354923137684,0.5452416515142193,-2.5896306571383096,0.4138481758947881,0.43937502070106077,-0.11511659185965034,0.407908089144056,0.6464018339597953,1.7029257267794486,-0.0159932266276548,0.23627361571466204,-2.2879150879010943,0.40708301217469445,1
0.11085517459880137,-1.1516869692717133,-0.9719233998420551,2.172620079864905,-1.465966784165474,0.6634549631203058,-0.9366939574047045,-0.4906335038017001,-0.03821105745949203,-0.2490037253375219,0.3914163254223955,-0.09723120065345445,0.021404927525640004,0.09002609828255828,0.4689446374861485,-0.9158255824140998,-0.7293541224085611,-0.06947396883346632,-0.737218161252165,-0.5175040428806961,1
0.48859963369244463,0.5289212778988929,-0.2776667637495042,-2.6415396124221227,-0.05292076926565465,-0.49924197634537115,-0.7470554034580195,-0.029565451564827486,-0.49186192780759125,0.21146948235256716,-1.075230839287274,-0.7882035952743369,1.2639486112062535,0.47416138829203136,-0.9566063467320401,-1.8574728686186004,-0.48079861620763537,-0.8729654705922036,-2.0167139073373828,-0.9060986022518024,1
1.2734538455195197,-0.3602610935124876,0.0896919743124191,-0.6837143346402584,0.09764424693772072,0.3233463345691214,-0.07034519516405895,-0.7533191596755267,0.2935047523615169,-0.4852815228694627,-0.35873114478673374,-0.8750763334761887,0.15462882566973976,-0.10940302440528661,-0.06277212833156812,-0.031964182671242194,0.6617655542066999,-0.31933220996957123,0.40633543135149497,-0.10344983996458643,2
-0.05866265686725056,-0.11185246414982031,0.4146631656748897,-0.16980194995213727,0.8997693775079151,0.9271050627723867,-0.5407818886388182,0.35420187381334106,-0.11163431971236358,0.675970152500587,0.5154512633285664,-0.7427624706764453,-0.3340786422747054,-0.08531091562420468,0.7420060800304685,0.12169374269267214,-0.12345886989224605,0.18761701086184163,-0.5138358286467906,0.7849577216321149,2
0.9370877547364875,-0.25848720762805244,0.06400255207032655,-0.3842112890658254,-1.8263901194133771,-0.31600515708717486,0.2237609130620281,1.4781407607943229,0.26793772354132056,-0.13220731405752845,0.33929526108948327,-0.2235307969623005,-0.2793381296709416,0.4621153339014904,0.13760389425491132,0.7297588661413246,-0.8829706554186825,-0.7223930042233404,-0.2972847600354643,0.36688357499837315,2
0.88169413264325,-0.6321044992301235,0.8918441838217587,0.8908542494758884,0.9011018112796264,-0.417510445453226,0.497239669806195,0.04431488914968623,0.7576446601743121,0.7182585083088605,0.5431611962650513,-0.6959848424139097,0.47054094057579804,-0.19840998184650596,0.49055381639253354,1.0278815076593464,-0.6568312956655855,0.9214112137773497,0.32162775782529796,0.8017074871222488,2
-0.011945144258496087,0.8034429437713823,1.8918049445952108,0.8982245705079215,-0.4446562981487729,-0.031922174712057654,0.26035782698156384,-0.28541033515027314,1.3784645651160026,-1.109538203848738,1.8983088689207697,0.8503498975790519,-0.4053072610844221,1.6493209166136944,0.6267571258630816,-1.8344898455940835,-0.6970484995866901,-1.233944876865155,1.0894618307563098,-0.15168916457617201,1
-0.14208678652574067,0.13320834001928003,0.25474651221786365,-0.4713150830807612,0.4547364977563455,-0.873625117851326,-0.4529492952319324,0.16676471311170435,-0.12474561654323349,-0.11609746422580522,-0.5474225928780362,-0.4975140482142945,0.3063194027645068,0.1783638304798587,0.7066456054563839,-0.6886219833717308,-0.18345502656143503,0.46772124960915923,0.22052505071338535,0.3688935468571892,2
1.6198308318615708,-1.1590521846975606,-1.7426060671048313,0.6891754648720756,0.055672583128815206,0.039263352194004196,1.6164398373090876,-0.4023875412815865,-1.1212041756893474,-0.3651288928745269,0.6203531523024024,0.6652441400258754,-0.49764065583775857,1.0771333330629986,0.2312436695159131,-0.6689222493507161,-1.2159163600114344,-0.8565274284121968,-1.6191343428837808,1.614406108703545,1
0.7982700029847599,-0.19822635414384746,0.9933174016780242,1.3384337448757124,1.0656573820859703,0.019489594720098126,-0.9034240356596721,-0.5699864623469185,1.0316707639394935,-0.1503308951182171,-1.8372539950406108,-0.6933118350846219,-1.7105057483476567,0.9707265192798866,-0.11974178181203776,-0.018174368856531935,0.2246506984740373,-0.045145666407056105,0.18431935154493018,1.4904578440765544,1
0.805611326394707,-0.2142959150729688,-0.06508679469618846,0.6630443266675948,0.7518692288479624,0.8829436710806632,-0.261979944415446,-0.002886439640141978,-0.9310903716417335,-0.01876712149247736,0.8783194327349174,-0.12396127394633191,0.5160481137042282,0.15360249645485782,-0.40589969642083357,1.1874493532295651,-0.10829500611871477,0.026524197497773985,0.30864835623660647,0.749448218793031,2
0.14289004038766157,1.2962428122644365,-0.92054455535787,-1.1125330128676347,-0.3327318613250248,-0.8986718773182737,-0.8974354497455662,0.33025917080400785,0.3767614872375409,1.4599828443111178,1.9860569898863054,-0.41465082100637435,1.6497702964255525,0.6635521323210921,-0.11253872217657608,-0.016204395454430472,-2.073663610853356,-2.944158785273073,0.5962445703860335,0.562520835923137,1
0.543993255785682,-1.0090696160257615,0.23226826775603268,1.2948818478682445,0.007704967347208889,-0.0016024132520683488,-0.4662572639299454,0.8152699260502138,0.24171512987958074,0.07923446498383897,-0.09020869942603395,0.012362099847343173,0.8253649861279053,0.478176739755545,-0.9513677579062498,0.1006806930702565,0.1877299866776133,-0.12470579055828951,-0.7385844140509746,0.43254265571969797,2
1.286801706264878,2.271799073669844,-1.459380186885761,1.444298356063096,-1.137521859438642,-0.8294637261596025,0.2583616316768619,-0.11986364577145536,-1.8279030748732361,-0.6061053966073869,-2.7292499314722227,3.0194953452960585,-2.2255941862216266,1.5255142464886902,1.4570734547508462,1.8204674731048363,1.332272052366757,-0.9775114188570475,-1.5692661157272292,-1.314792880211069,1
0.9184007496929857,-0.6240697187655628,-1.0522028443485942,-0.789578945827642,-0.4266684422306705,-0.0714696896598698,-0.1681587650944544,0.029265190115248252,-0.4361389162763941,1.2928431523069892,0.15126357330619236,-0.12128826661704417,-0.8372956436803891,-0.044488175745149176,-0.2605288565051524,-0.3438766380039742,-0.2355396021313903,1.4053471755567528,0.4889937256794776,0.4472824493510158,2
1.0111683818732267,0.8181733746230768,0.7743150770641852,-0.20866364266649326,1.740535087457737,-0.36609867602107027,0.12395114782693069,-0.32577089165172046,0.42133989646249864,0.6806688587015063,-0.307269840761833,-0.5322631434950352,0.2271764929759327,-0.6588369496627385,0.7289096079659928,1.2715015517192276,-0.09444973919505578,0.4867893785379672,-0.12582003378485573,1.101863284705448,2
0.6661261816057116,-0.6515218853528117,-1.4972720846928476,0.06805841062711045,-1.2554422482350909,0.8572377863645853,0.8332658794310229,-1.3306803408148746,1.6715020492859454,0.48600817323485057,0.6797315800234417,0.5903999348058184,-0.3136333905793237,-1.3816002130951965,0.6503307755791381,-0.2788675157346259,0.15278717015599771,1.2784454899270996,-2.479873606133847,-0.15436912705459344,1
-0.9022474559739027,0.5536951843312883,-0.0387551368980436,0.06805841062711045,-1.1981475960515056,-0.3430292923015132,0.9277524571869151,0.016267722767324543,1.089360469995321,0.09601555855855068,-0.2749415856692672,-0.08252966034237184,0.40722661274493877,0.2740630403602675,0.417868396434693,0.1932694429690254,-0.5823305736478014,0.4092018194483346,-0.0684374162348513,-0.8109599342678419,2
1.5203892693086505,-0.07301769190444375,-0.9854103465191537,-1.030789452330541,-0.08623161355843681,-0.8835119965882791,-0.39838662357007915,0.004638409877077012,0.7628891789066601,0.7954515387525344,0.6375069203107027,-0.724051419371431,-0.3927763003678979,-0.06456493306271746,-0.43733122937557545,-0.8396532775328431,0.10663628041046774,0.00877111194336653,-0.7092099788765676,-0.473954652606348,2
-0.12540196059404266,0.30193872977505404,0.38319362342832636,0.1236708329597233,-0.18283306200750507,1.0773856195740728,1.3848811819636615,0.5190644859633208,0.9628364555774264,-0.21074283198717925,0.3656856734099452,-0.766819536640035,-0.03795225481579058,0.21851734511499527,1.2940223775481225,-0.32483356178366013,-0.33904945484636473,0.31057356636829325,-0.09644559861044871,-0.14967919271735597,2
0.7842547492021336,-0.37499152436418215,0.47053765905144096,-0.33462912939578504,-0.06890997452619009,1.3456495959700652,-0.08099157012246934,0.4315026006720452,-0.30043699407689045,-0.5389810223085402,-1.1207543005400709,1.3435197498326412,0.9183579051294799,-0.5002305668539491,-1.192997667495828,-0.01226444865022754,0.24772614334680226,0.5781848930588056,-0.47626387667952574,1.278740808281262,2
-0.07534748279894858,-0.8229305352634394,0.5944891213695375,0.016466163402879253,0.1729267550394084,1.1340703909992702,0.924425465012412,0.977396229284841,0.04439011257498846,0.08326192744176979,-0.013016743388682916,-0.13064379226955128,1.5693083381405022,0.7197670528102832,0.022354940087524446,0.49139208448704724,0.10268048986085088,0.03046932762097564,0.07706850683837424,0.04193812448977571,2
-0.502479026650418,0.2323039657488616,-0.04132407912225285,2.571287444779419,-0.6445213639054659,-1.4319042038646075,0.5830760679083787,-0.35929067586478686,0.2482707782950157,-0.6383250962708333,-0.015655784620729106,-1.5018965521941654,3.100064118301173,-0.7926819984465271,-3.2170574250605597,-0.819296885711128,1.655987579010403,-2.667342154961757,0.46645055449911865,0.9799249919372733,1
1.4329607814265528,-0.4807828004808976,-0.3476704393592064,-0.1255800237599391,1.87311224774301,-2.8595694934806257,-0.20275948370928817,-1.6337265531901486,2.1487532539296104,-0.6987370331397955,-1.3444130449559852,1.1483902147946357,-0.31033576933813317,-0.11609527684447604,1.1512708320453366,-1.9178853862830454,1.7423556726770377,-0.05106336159185859,1.0833136931616665,1.1956619714501977,1
-0.3443068768179207,0.8918255288815496,0.544394747997457,2.445321958050127,-2.1861472377754243,1.0068592179171412,-0.5427780839435201,1.569807109458627,-0.1916132303806701,-0.09730263942212812,3.375512198558624,2.3405514836569705,1.1406175767857256,-0.45070789880394735,0.5272239381730658,-0.13834274638472135,-0.11818448249275691,-1.3759695613004148,-1.4804596838046034,1.4569583130962867,1
-0.3156089762154001,-0.09243507802713204,-0.6456677373674798,0.4432747540760646,2.7331982473826453,-0.5341756145492719,-1.1316556988305948,2.9215437136426927,-0.030344279360970075,-0.13086482657155152,-0.13771144160286536,-2.1454230667201903,-0.12039278584555528,0.050541808891340675,-0.21862014589882992,0.08951751045834819,-0.40036420836542597,-0.6349426198257037,-0.11284063219616426,0.8512867929730451,1
0.3497818819407171,1.2259384831995306,-0.09077621693828099,1.4623891440508134,1.6046268427431858,1.2916013255413885,-0.24401418667312846,-0.31140526984612055,-0.1922687952222136,-0.1060288080809782,-0.922166447828595,-3.0007854120922692,-0.09533086441250681,0.03448040303728605,-0.1354575482894087,-0.40231918226631774,0.5569371046418532,-1.0255105020226676,0.2963520810473198,0.41646288084916944,1
0.22564677700888375,-0.06230465128502953,1.5000412554032996,-0.6374823208938695,1.5979646738846291,-0.6739101673648747,0.13792451495984434,0.035421885174791064,-0.18571314680677864,-1.4666398751186027,-0.879941788115856,-0.2689719215601922,-0.25691430523084563,-0.009019237817445219,-0.09223919047663863,0.06916111863663305,-0.3166333083985359,-0.02278992904224672,-2.2947463518951423,0.5591708828251102,1
1.5290653787931334,0.08834748242548297,-0.1151811680682689,0.8258614185570518,-3.028911598382813,0.6127023189372802,-2.173004249450111,0.2912667687602367,-1.0431919595456713,1.8439342653005215,0.3755820780301184,-0.7527862481612743,-1.177610155771258,1.0055262319636717,-2.7730870220748307,-1.3229534188484027,-1.9892734124615299,1.4217852177367598,-1.7871834371373652,0.18263615460690039,1
0.7415415948169867,-0.15604375670490397,1.238651384090008,-0.13027022805305102,-0.12020867473707461,-0.09651644912681749,0.2616886238513651,0.8843617261628608,0.930713778341795,1.179402959741938,-0.15750425084321176,-0.7995638764238099,-0.02146414860983764,0.4654614601210851,-0.13742201909908006,-0.14096937758752331,0.28069106459360943,-0.48239758839523966,-0.1606594801545013,0.6777592224952581,2
0.7081719429535906,-0.44127846319680764,-0.3887735149465545,1.6660780162088171,-0.26277908831018226,-0.19208961025069685,0.7926765749020833,-0.31208934707495867,-0.04345557619184,0.6726139337856447,0.7206367191201576,-0.3565129115943658,0.13945976796026305,0.5558068680501423,0.017771174864957925,0.3272276343119251,0.4771619952245799,0.8806448691709325,-0.3956549615497576,0.5397411548565548,2
0.05012240820742056,1.5787992586014867,0.17318259659921983,-0.43245339036640523,0.2082362499897575,2.270402320499739,1.9737587968507362,1.2824946733466291,0.30464935466775633,-0.2281951693048794,-1.1735351251809945,-2.3766382007035807,1.5007178163237378,0.15092559547918205,-0.24743238444067664,-1.027457408533183,-0.13598553996603277,-2.3372662679872183,0.20003125873124092,-0.10143986810577037,1
0.10818560244972969,0.8395994558619053,-0.7882440308110935,-0.1966031173413483,-1.6538399459767654,0.17240665251830506,0.5870684585177827,-1.6542488700552913,-2.1111070864200263,-1.5619564866229654,1.3342138055708965,-2.710095865032227,1.136660431296297,-0.06791105928231217,0.9325597485685911,-0.2217382870736834,-0.13532624154109663,-0.5040958040728488,1.497971417600389,-0.3265567162931698,1
1.4176107415693908,0.8797733581847086,0.8064268548668009,1.1327347851635179,-1.6991426942149492,-0.02730829796814624,-0.038406070288827775,-2.4094701306925423,-0.18374645228214814,0.9646049619856283,-0.25053045427283993,1.3522070236528263,0.4665837950863693,-0.8074049538127438,2.1413641201197056,-0.385246079448105,-0.27641610447743115,1.9050636578289626,-0.1333344241783087,0.9477654421962163,1
-0.09470188087971829,0.03612140940583864,-0.3740020971573513,0.007755784001385674,1.2521981101255504,0.9158999335371732,1.100756050261084,1.0334905620495645,1.3024190434969574,-0.22685268181890247,-0.2736220650532441,-0.06983287552825504,-0.36507628194189695,1.5355526251474743,-0.14266060792487037,0.5550878911549947,0.23454017484807943,0.18893205423624215,-0.21462646570748167,-0.49003442747687653,2
0.48659745458064085,0.6775647164932652,1.1667210018121488,0.33808017207341134,1.4533956096539546,0.8236223986589449,0.4353576153604346,-0.5118398978956809,0.41871763709632465,-0.4027185424818811,-0.1304540782147383,1.2519692488045358,-0.1210523100937934,-0.7036750410053078,0.5671681779697169,0.08426424805274428,0.10268048986085088,-1.343093476940401,0.4766974504901909,-0.041810702960893724,2
-0.663320748631987,-0.4747567151324771,0.4075985745583143,0.99202865637016,0.05700501690052649,0.25677468440697093,0.5038936541552015,1.4610388300733708,0.09290191084920717,0.8384111383037963,0.5649332864294324,-0.09188518599487895,0.8708721592563354,0.030465051573772394,0.05182200223259495,-0.005697870643222653,-0.09115324707037506,-0.1332535724918931,-0.1292356657818798,-0.46256481207305694,2
-0.8088124307563938,0.23632135598114196,0.7261474103602618,-0.01167506235579231,-0.3560494523299723,-0.1261770853376766,-0.26397613972014794,-0.48037234536912876,0.2935047523615169,0.32692340614658366,-0.21424363733220483,0.04443818779879613,0.6730148847849001,1.0811486845265121,0.6058027705599204,-0.07267696631467249,-0.10367991714416178,0.28756030731628357,-0.18935078892950352,0.4955217739626014,2
-1.3393898953843908,-3.2454168453284806,1.0890104995298189,-0.06259728039529323,-0.7704363553321825,1.358172975703539,-1.2068457219743682,0.3726719589919695,-2.1615855792188756,-0.7168606142004842,0.5114927014804971,-0.17742142053208684,-0.1250094555832221,0.27673994133594326,-1.723404786107097,-1.0005344387044628,-2.4553973988913826,-0.006351886862239818,-1.0111518474134957,-1.3677221391598924,1
