A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.2235663242047037,-0.12897223213351663,-1.9225951638928922,1.5414501663620328,-0.15974240404971435,-2.0540997335966673,-0.30612473602063983,1.386167270512931,-0.2982096384212204,0.13119105655375257,-0.26003042898792583,1.2361426996945568,0.9975683177429802,3.5888770162586883,-2.218283593703751,-0.12863264269638416,-2.403445889841775,-1.4982630164837258,0.05920223111082388,-0.9583334538699557,1
0.890792543433626,-1.147995215027314,1.679046719281107,-1.627308325225888,-0.21953028767901878,-0.22226997897081166,0.28106637758572206,1.3712597790868482,-1.6480083902374272,0.4288170285315646,-0.8477163504321915,1.0561577165933174,0.28878940149134985,-0.2539869518593956,-0.2621626982911869,0.5858152373398765,-0.7433644407568447,-1.0764793369469225,0.6521873227427143,0.044445622932998814,2
0.6794908164964198,0.6707841965601111,1.3850615673643512,-1.251056251080829,-3.338576846003295,0.21955165454592215,-0.47662081048706106,-0.5280901512454554,0.9067806065253835,-0.3182711900673676,-0.060389092344316976,-0.4640844469444573,-1.1580238459416212,0.5028796384999958,-2.955488339321819,-0.12797477172029184,-0.025400960358565726,-1.0449931524713914,-0.1391387159183995,-0.06001053090064228,1
0.3561656343258377,0.060969919681219974,-0.05637223917022658,0.12695852675744831,-0.20072061642485559,-0.25354349821070093,-0.3265316020764663,-0.06189223755704126,-0.17830033182783897,0.6653053854981331,-0.08749271751778706,0.15623280108712057,1.381213190798506,-0.819114005994408,-0.08917241502340909,0.7121264647496022,-0.22011426212548016,0.6532929226775726,-0.0752892329706358,0.9407468138926289,2
-0.13083453632943742,-0.8154298334288804,-0.08939700293180047,1.1091318046872793,-0.7549341444493071,0.5695489124221299,0.3633521278108289,-0.47455870476088463,-0.10753418367436793,0.10700474731853533,-0.10996889449090858,0.36544043827121797,0.49557199338089675,0.22637104415536485,0.06984557613427896,-0.08916038413084489,-0.26026133465474083,0.15738551718795624,-1.689186801948152,0.5727915881302544,2
0.13681431779102374,1.971054856877834,0.9091164425651982,0.9983502245081237,0.22384053474054233,-0.26019743847450716,-0.4358070783754081,-1.2768527887828067,0.179461861614709,-1.031767312506276,-0.4464504850591102,-0.7768996758768696,-0.20921754810759102,0.2532818562570321,1.6227660420842533,-1.4996357568727814,0.6470625045065511,-0.18305885245372486,-1.5512990887737261,0.2264015038045027,1
-0.22474641496819572,-1.804461950246667,0.421515518791372,1.373251303772949,-0.32231170560355343,-1.0087657181527083,0.98082439750003,-0.7849055717220673,0.588988181947296,-0.9793636424966387,-1.4089597107316085,0.5773046803719388,-0.016397767889042455,-0.5970998061556531,0.68396108173489,-3.1995743590953385,-2.334526748666544,-0.7465303621304185,-0.21929019451240075,0.04511953360289327,1
-2.19689586638212,2.479566652788866,-0.10040525751899176,-0.2182206651422378,1.4686377073821284,-0.4791120731537323,-0.1803921096766767,-0.2062238590913904,-0.1573325842268105,-1.2306325217736176,-0.8629208230904796,-1.8242661642556683,1.1345368512775353,0.09316252425211195,1.3839063817260524,-1.2667494313360996,-0.6731070638306385,-0.963653842576269,-0.8489547763483256,-0.538487106525708,1
-0.4635509063638954,0.11495347861803985,0.35546599126822426,-0.05880326927467239,-0.5090648701984595,-0.7712200507348258,0.2613177975316965,1.5379526377603219,0.5785043081467818,-0.23697831736010969,-0.08550952543192339,-0.8413223451049885,-0.12876515705088626,0.4530946361119115,-0.14639227795044327,0.9358025966209913,0.4490036133621983,1.441103496742426,1.8823087442150552,-0.03574974678444177,2
-1.853446710217518,1.4185564573886529,-0.28819312988872564,-1.7401163977253942,-2.13475788573685,-1.4279639547725007,0.013802260854575265,-0.9089087958572124,-3.061365626969251,-0.731453972835662,-0.014775674369452707,0.9611840908240288,-1.2750455056604644,-0.2916620888017298,0.13970703668472767,0.1759616192343605,-0.2027171973628005,1.8156578995659325,-0.15815771083900995,-0.5074872157105629,1
1.7514278312445326,3.0200687058476428,-1.3177887059848528,-2.56489877210801,1.1206587891801092,-0.30544423226838957,-0.19684925972169806,-0.9522760436421812,-0.18092130027796752,-0.6649416224388146,3.1768414558138036,-0.23362397042737215,0.8366635356295706,0.025212723695402145,-2.0672497694661143,-0.41480651729654383,0.5928639565920492,4.408676383561241,2.406689604169029,0.1327279206891729,1
-0.4387313384379379,-0.26826314346432345,0.5510243962877402,1.049012532516884,-0.8308446034393229,0.24150965741648273,-0.120488083512799,-1.5323129827661384,0.17880661950217686,0.728458526278978,1.1202712627731843,-0.15591827661613594,0.48293897329761254,0.7174933650107922,-0.3113983942981698,0.21938110365645366,0.6624522156427677,-0.6632231657055756,0.7696975413593432,0.4231834194136846,2
0.8552401893775247,-0.0563276898605121,-0.755072633263133,-0.09663112592121333,-0.8073325143716188,-0.1264532391720019,-1.1803285464121742,-0.2760180234953245,-0.6612137687640255,-0.19599596004488049,1.5327752166328266,0.24456491456485058,1.4949103715480638,-0.19545593553826934,-0.10181401264682362,0.42858407405381177,0.9836287958768533,0.13770665189074924,0.8471320206789715,0.39353134993832845,2
0.05900161834748114,1.2432765067666331,0.009029743965439353,-0.35737313780629915,-0.19265932874449992,-0.5004046819979122,1.1552701879772564,-0.9441446846824996,-0.21499389012963874,0.37641335852192725,0.48300553918232697,0.4411536783949866,0.18174117868036258,0.006375155224235067,-0.07520012291331934,0.9673804034734227,1.3309009732549584,1.6503554310693938,0.37097789784511676,-0.2534228931603519,2
-0.17242408258374467,1.361240579998943,0.1948749831727277,-1.236870804838376,0.4455259459503229,-1.1245442787429367,-0.16393495963165536,0.6855151734870297,-0.4888850931680729,-1.5746155864522626,-0.002876521854270722,-0.5949222390881627,-0.0004402688364729202,-0.7881665720774906,-1.8277247618645758,-0.23586561179943252,0.6236433788644824,-1.5874738724977309,0.07482497693846818,-1.3296582329818025,1
0.25152096955693565,-0.15563077975663756,0.016152732227739604,1.0328005939540805,0.40186063768172975,0.8689762242934104,-0.0355691892804888,0.3521294561400824,-1.610659589823095,-0.18121543773446996,-0.07294930888812018,-0.701186435753101,0.5973010498410275,-0.14432539254510154,0.5429074661473174,-0.5819057452239934,0.3171873918911256,-0.41264561425447316,0.9442647447378035,0.5040526998010196,2
0.6358888728427107,-1.1779860811033251,-0.05442960600778106,-0.024352899828715458,0.16405265111123787,-0.4285421271488049,-0.3870939142421449,0.6455359919352617,0.3812764322746079,0.9568847801671407,1.1235765829162905,0.13165920560835356,0.03014493768095202,-0.3279916851389805,0.03325147775071057,-0.10889651341361452,0.13652556550945247,-0.4684023992632263,0.44637462770896535,0.08824981647613862,2
-0.820416045191177,-2.24499444971874,-0.20401235951608632,-0.30468433747718854,-1.4985879329621163,-0.15306900022722683,1.6108041012234475,-0.6365082707078773,0.7567301627555236,1.8511063799469778,-1.5967018948600353,-1.516764145156503,-1.5649400717821442,0.11469117393344576,1.3606192282092362,0.07728097282051234,0.3593418180468494,-0.19617809598519617,-0.1764974559410272,-0.8019861784544413,1
0.08851678020537661,0.35021516139208203,0.4150400749165536,-0.15945238785207597,2.2196810096019304,-0.13709954359409188,0.22840349744165375,1.0629457518655858,1.0968008191597038,-0.7737800139972921,-0.4200079239142614,0.08848937571322234,-0.9558955246090738,0.18802313691048902,-0.44513319020902875,-0.7661096185298433,-0.11037893054550088,-0.08466452596768984,0.6664515689331721,-0.9327248484139663,2
0.03284045215525561,-0.1369697964204529,-0.1230693110808562,-0.09663112592121333,0.40454773357518165,1.8903560547876672,0.7925546009849858,-1.0173269153196343,-0.3349031967230202,-0.3653001246914011,0.1220645795551401,-0.3611410064252982,-0.36679785125171516,-0.029281670810474045,-0.1310892913536783,-0.10823864243752221,-0.1659157142109782,-0.1089351265009118,0.43007263206272783,0.3039012308423654,2
-0.08991578920826415,0.2742383006661874,0.5076389223264569,-0.15607490065149196,0.29639212386374325,0.4018696177742129,-0.29625044599362704,0.18272614448004817,-0.14750395253882842,0.3958967742947411,-0.08022101320295362,-0.23362397042737215,0.4244281434381909,-0.04340984716384935,0.06119606197089006,0.45226742919313534,0.6477316223820387,0.12589933271242504,-0.38434790043055583,0.08824981647613862,2
-0.46623410289643136,-0.16496127142472988,-0.9752377250069589,-0.2918498861149693,1.6029925020547227,0.4857092650981714,0.9228952293415549,0.7817362545099291,-0.06821965692243959,1.5091388410379343,2.244741175457882,-3.9721312393457353,-2.278373258590774,-0.009771332036765284,-1.1610468240402938,-0.2292869020385093,0.6591066262653293,-0.9452869016322091,0.24395818176818262,0.0626412110201492,1
0.1663294796489192,1.1779630650899868,0.33668720403125085,0.6707339660514744,-1.0740267817967184,-0.9315800110925561,0.3600606978018246,2.0570043846866666,1.5652989296201831,-1.5961145279946778,0.8016384009777557,-0.05895219715937967,0.028815146093237893,-1.4172068049539628,2.337348981428843,-0.1049492875570606,-0.2582539810282778,-1.0535206607668477,-0.016873748571617966,0.2877273747648984,1
0.6050321127185472,0.2749047643567654,-0.13148738811812014,-0.217545167702121,0.39782999384155193,0.7891289411277356,0.011827402849172703,0.014000446066654066,-0.5603064834340761,0.2568254961922421,-0.37769982608250324,-0.3843862994457535,0.8905200949319928,1.0693522332400915,1.2461795023551678,-0.45822600171863703,0.09838584660665478,0.6204948138488942,0.48305411791299985,1.1294418014630774,2
-0.40787457831377444,0.45418349712225364,0.23437519080912,0.254627542939524,0.8606822614886391,-0.7219808927826598,-0.09547321544436653,-0.28821506193484697,-0.1271914470503321,-0.23630647543690922,-0.13971677577886354,0.2990253153556315,0.0015544185450982715,0.4699138936754535,0.3499567655794114,-0.5490121964193774,0.010062287042281232,-1.1335480463088228,0.058522981292230644,0.4615963275976688,2
-0.20529324010731007,-0.19028689166669474,0.023275720490039856,-1.890752326871441,-0.8342034733061376,-0.31675593071686015,0.08160571904006325,1.0595576856323852,0.5627784974460104,-0.0958915134880092,-0.7042654562213865,0.15025544002471777,-0.34286160267286087,-0.20285640886622783,1.614781875164202,-0.32073096771534193,1.1495700289977975,-1.6596297119208232,-1.1077489572323465,1.5796141289525756,1
0.7935266691291978,-0.08765148331767919,0.6578692202222439,0.6443895658869191,-0.6118462881229941,1.3899797469494386,-0.08033263740294688,0.4422520179432206,-0.24972172209384214,1.062363962109616,-0.13641145563575743,0.20870074819043385,-0.2956540013090093,-0.12952444588918455,-0.9993674439092554,0.4417414935756582,0.489150685891459,0.16460110113026546,0.5964888376180694,-1.1463545307705096,2
-0.17711967651568258,0.5048347376061834,-0.5109483991824789,0.5525219140310339,0.8539645217550095,-0.06656777679774582,-0.431857362364603,-0.18928352792538697,-1.1696816480889654,-0.25713357505612405,0.7870949923480889,0.4424819808532983,0.38852377056990944,-0.9052286047197432,0.577505522800873,0.1226740701708825,-0.45564375429714293,-0.013164648721171086,-0.07257223369626288,0.2897491067745818,2
-0.7989504729308893,-0.6108254804214274,0.27258030967054864,-0.2134921830614202,0.033056726305458445,-0.17901936725607115,-0.923597005709841,0.6306285005091786,-0.8066775177461604,-1.7419042253291817,3.1371776140965304,-0.46076369079867796,-0.8554962597366571,-0.2506231003466872,0.9893554664268516,-0.15560535271616932,-0.7079011933559978,-0.8993695492720595,1.6948357942833234,1.0310508436584864,1
-0.9753706449451282,-0.6061602345873812,0.20523569337243716,-0.1162205516846006,-1.974875680076463,-1.007434930099947,0.24025264547406913,1.0405845147264614,0.6695829617887491,1.040193178644,-0.05906696428707454,1.2507540267359858,-0.3255743120325772,0.3494880095204925,-1.2934509254644775,-1.980539440396268,-0.08629068702794446,-0.10762320214776468,0.742527548615614,-0.0013803026198243773,1
-0.1100397632022838,-0.7081291792458188,-3.8147198641148314,0.24719707109823916,0.5348718844075981,-0.2874785935561127,0.1987806273606153,-0.23265077571035575,-0.1337438681756535,0.9481508351655344,-0.5700694584112787,-0.04102011397217131,-0.09352567997646187,-0.8318966417427,-2.544969090182516,0.2595112331980853,-0.17595248234329336,0.0970369969431881,0.5346771041260854,-1.5028532751446784,1
1.3536439452960776,-1.8477820901342386,-0.14443827586775695,0.4707867237769008,0.17412926071168244,-0.19964658207387045,-1.442984661130715,0.4849416524815492,0.36555062157383655,-0.620600055507583,2.162108171880229,-0.18248432578237056,0.6465033385864503,-0.10732302590530908,-0.12576651340697745,0.35884975058802576,-0.8082688746791495,0.9570034104311339,-0.10313847553295827,0.02085874948669276,1
-1.4295016580768378,0.7607567947881443,-0.17746303962933083,-1.5205797296874333,1.4955086663166473,-0.46513879859973917,-3.2473465920668567,0.18475898421996859,-0.9750747406669201,-1.4368879921961644,-1.6033125351462476,-0.12005411024171923,-1.7338236034218386,0.8607934394521702,-0.21093096055419114,-0.18586741761641612,-0.07090097589172786,0.04980772022989131,-0.8693322709061225,-0.0957277964050486,1
0.9021961286969038,-0.1629618803529958,-0.04795416213296265,-0.1439159467293895,-1.270856555992069,-2.1252968944193937,1.3988360086435725,0.12241856552907597,0.03465335474510626,2.230697066555248,1.1744785131201245,-0.3724315773209479,0.5095348050518951,0.41340118826195227,-1.265506341244298,-0.32665180650017284,-0.09632745516025963,-2.947939426711308,0.04969273365051865,2.8560009377326803,1
-0.004053500167113717,-0.7074627155552407,-0.14897108658012984,-2.004235896811064,-1.9130724745270695,1.1830422047450646,-0.2435875658495587,0.12377379202235624,-0.07084062537256815,-0.39822037892822454,-1.3858224697298658,-0.48002407644419803,-0.1094831790290314,2.958491242777133,-0.4038816611220971,-0.27204851548451014,-0.7714673915273272,0.1928074747229288,-1.5431480909506075,1.159767781608328,1
2.1478701189267193,0.6334622298877419,-2.7307305594702296,1.7616623318401103,0.8573233916218242,-1.1850951351435735,-1.8425642642238336,-0.20554624584475026,0.7724559734562949,-1.236679099082422,-1.0546293913906337,0.6516896180373958,-0.7664002233598105,1.9829743040916947,1.0146386616736807,-1.384508336056625,-1.4994676400579214,2.019006174303738,-1.029635228094125,-2.2401115480092164,1
0.22871379903038005,0.17560167446063998,0.250563800496166,-1.072724926889993,0.33669856226552153,-0.07921026329897767,0.0032696848257615986,-0.5551946811110609,-0.8892380239252099,0.6800859078085436,0.4783780909819784,-0.4541221785071193,0.7914506216472903,0.04875968428436099,-0.19163589049740054,0.05951845646601967,-0.10904069479452552,-0.9826767456969024,0.30509066544157337,-0.057314888221064446,2
0.8753641633715443,-0.00567644937658234,-0.06414277182000867,-0.7376781965920589,0.9224854670380325,0.9341848388787114,0.14150974520394097,-0.14185060066057742,0.7953894473949198,0.6814295916549445,-0.09410335780399927,1.2069200456116989,0.32203419118420307,-0.7175256903106141,-0.18631311255069968,-0.5325654220170694,-0.17394512871683032,-0.049898530609290816,0.3016944163486072,0.05724992566099353,2
0.5211822210767987,-0.6228218268518317,-0.5802356486430359,0.15600491668247082,-0.01665454772340144,0.3426495494263374,0.8116448950372106,0.3297682190009579,-0.05577005678432894,0.8581240174566703,0.21659673564797477,-0.406303290007897,-0.3574893101377163,-0.11876012104851766,0.6154303156711166,0.012809617163464874,-0.02807743186051644,-0.14173323532959015,-0.17921445521540014,-0.18401009416122266,2
0.7633407081381683,0.5488213411843329,-0.1735777733044398,0.15600491668247082,-0.42979554134162884,0.1230695207207318,0.34031211774779896,0.0018034076271316024,0.8949862484998049,-0.5171363993347092,0.7950277606915436,0.14361392773315912,1.7422516068628917,-0.7471275836224481,0.9361276869598429,1.5403860236498343,1.0144082181492864,0.40599518210933794,0.3281851592737432,0.21898848643566363,2
0.2052358293706905,-1.0960110471622282,0.09903841382541524,1.8433975220942436,1.0205644671490264,0.9834239968308776,-0.14813609558843485,2.676342892115752,0.5975063294102138,-0.24504042043851543,-0.7432682339100386,-0.15458997415782422,1.3865323571493624,-0.971160094368828,-0.2588359620744988,-0.43980561438805205,0.5192609902884046,0.6244305869083356,-0.6078210907477287,0.033663052214687475,1
