A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.415936251677689,-0.5850810200896648,1.111467571235811,1.09153665259507,0.6361078684896935,0.4003981569657612,0.2646223755442405,-0.43165719379973516,0.1621775071070027,-1.2606499947383765,0.9138577509063956,0.22899518661187054,2.2675521568109533,0.6088070069618435,0.04430991354461068,0.12696788950558513,-0.6907642074073106,1.2937021963063688,0.5824965367717181,0.22198896743142424,2
-1.7886201405408382,0.5458940144722608,-1.2070426677100972,-1.94185660910867,1.5298212597625096,-1.8329605162002756,1.0304469233611475,-0.28736997077234416,-0.9795733064185921,-0.7841661216752265,0.439607759134253,-0.5037421142332087,0.12416516311565692,-0.15125565664152896,1.3130332539665408,0.35083377551697664,0.013633949678248056,2.7581978120777366,-1.6879099394948647,-0.27204781396826505,1
-0.13301911938068853,-1.520434943289791,-1.048918598183983,-0.1539052593311309,1.1026542915663913,-0.7746561756870952,0.4090802359851558,0.3649997485078975,-0.19030486613839895,-0.21064550480005861,0.6686718486445938,0.4447829605304673,0.3557556776239179,1.2649179385981473,2.2463232247980907,-1.3725994185826613,-0.7565634452864926,0.1574668051086987,0.7876659857155817,-0.14705848178991493,2
-0.4145519228977756,-1.3371211203911513,-0.07767685406220128,0.6808270536327686,-0.10142260003641691,1.9820171681285481,-2.9655609239039875,0.25900676476739704,-1.118973115046717,1.0421323187592344,-0.066214115942834,-1.2028676122872293,-2.48038902903522,1.4532460763826418,1.145660956614462,0.5613345340053,0.10298238848261096,2.323984287295103,-2.7977209190954997,-0.14640064319950258,1
0.004723660383041431,-0.8117942286215513,0.14729641558877402,-1.50518643581974,0.7081922943727884,0.8742657721209166,0.24549325247215587,0.19472714882154515,-0.18764963168833942,-0.11427797991088223,-1.1127884603918399,0.3567200372178935,0.6779685673745419,0.9422625627523107,-0.2504857377586391,1.509590331766985,0.3079989612430095,-0.8396642532993254,-0.24021263968634876,-0.11153519790764699,2
-0.1518327673484175,-0.8124419806459281,1.9612237497460663,2.527356109583213,-1.303497146475806,-0.04737240112287844,-1.1984257270034766,-0.07743548039599805,3.305975095977478,0.6325703379802349,0.21188715401986719,-3.687452074602287,-3.628943725625465,0.14844933682196781,0.1310955492086515,-0.3809069563710045,-0.6221944753016367,-0.09734113159009232,-0.7433179220800473,0.28579931070142406,1
-0.40044168692197885,-0.11805181051397845,-0.8136608362061061,0.3852758997603831,-0.1281205355486743,-0.12978416028029677,-0.10278871242648915,0.06138113701898,0.0021996314909164725,0.5060879615631908,-0.32080440897632134,0.44612743264210963,0.4208695324276898,0.4171038129446519,0.9045897464365709,0.41298161849924353,-0.11934977319336183,0.1821675744825611,-0.09598461122086052,-0.1352173871624923,2
-2.134656879947282,0.1533562876999086,-3.1572395251988374,-0.18785370268133733,1.0432513850516187,0.790480483644208,-1.146974982188904,0.5407429538066628,-0.49698444512027384,1.8097264232584382,1.2960790615556155,0.3136969296453384,0.3678386609895663,-0.07227934079641833,-1.9738005030874495,-0.24992870664493666,-0.0036816392373261496,1.1311971346362215,1.7485090485912995,0.06608122150369271,1
0.09207274023321166,0.35415941525672245,-0.20366188506674743,-0.03275591247353144,0.4425478360258274,-0.06797534091223302,-0.13708920896953752,0.10241067911207696,0.360656282248952,0.15675568383992639,2.0276063151531556,0.22630624238858585,-0.012104038174711134,0.8896116855222369,0.877038750987669,1.5924541224100075,1.040102060593487,0.5312284469500376,-0.8753576664498606,-0.030621051286925573,2
-0.6651765904678794,-0.316263929973285,-0.08410466176651485,0.15762163258841055,-0.48186818108608476,0.23832169728950514,0.3978666121153131,0.5366399995973532,-1.809997880674708,-0.045348430858207445,-0.30333911182890533,-0.04931054049809535,0.3302471571853268,0.09309841460573644,0.47479421743370204,-0.29002408921414113,-2.101638392248297,-0.8500645772462149,-0.02556341422362681,-3.054705051412587,1
-1.3639692292692411,1.1379393647526732,-2.4533945815765,-1.0671849510268805,0.9451364720440728,0.749961368725144,-0.3204649404881423,0.9736046228888358,-0.8109659188398124,0.09920285647555714,-2.878126956676813,-3.2014254062435783,-0.07453278556389453,-1.0139200297188913,2.4426240673715163,0.5519789447391523,-0.7184691496722293,-2.437414019640214,1.0327859214174913,-2.9915525467329993,1
-0.09404799144753566,-0.33763974677772,1.4065039448638044,-0.9254002758583713,2.136531844278559,-0.07690328148762,-0.1918380784517109,1.591099231389945,0.599627382754309,0.695476916727336,-1.9269400043406175,0.002451635800135022,-2.6670039943491233,2.9477209762208894,-0.4674498269187411,1.5557000217215702,-2.050384249058197,-1.9752496242503148,-1.6743674016107815,-0.6364903930567176,1
-0.15855192733689213,0.6702624031526101,-0.02689717319812399,-0.3509393619127212,0.16689165186176985,0.3042511046154398,0.8187073197011758,0.6522065431595763,0.5398846076279699,-0.4515643170229996,-0.3409566749156475,1.652118916785295,-0.44977654675264206,0.5629062421971638,0.2640291022496029,2.3241948542979887,-0.3056655099249403,0.2556198623574677,-0.05129423620338528,0.57064342034998,2
0.9830333547049479,0.548485022569768,-0.7166009398709711,0.6335654952432656,0.5626885458309857,0.278154047548924,-0.08761733895552544,-0.35917166943526385,1.2030294115303357,0.8507357068265646,0.3220528744881836,0.7351889366452142,0.12080877884742126,0.47312974640742267,0.8887479240534524,-0.6114554061439301,0.1389988134270053,-0.2468457883266279,0.8316792338388527,-0.3319111256957907,2
-0.16728683532190916,1.3795508698452266,-0.262154935176001,-0.038081158489250096,0.008706383951644818,-1.093314977762446,-0.8343127637003477,-0.221722703423389,0.633481621992568,-1.4848383338902797,-1.2068323681086954,-0.41500695486481376,-0.012775315028358268,-0.12493021802649208,-0.2539296121897518,-1.8931711356061658,1.5076229613139904,-1.6482894401699784,0.6366666883080517,-0.20363260056537869,1
-0.05104536752129802,0.17473210450434362,1.7902440648113251,-0.13260427526825627,0.20493620996673662,3.1076244452869535,-0.1357699591024972,-0.20052410667528892,0.2139545788831634,-1.6226974319956293,1.5043191429286524,-0.303415769598499,-1.9413537155565723,-1.0692709519351227,1.9239765780459392,-0.3976133657748397,1.9169634832781648,-0.31639795472145094,0.05975457444609864,0.6535310827419385,1
0.9292800747971509,-0.32079819414392274,2.2723296426348436,-0.20449509648045813,-1.3241880464978055,1.7395892432738091,-0.05001871774487627,-0.2381345202606278,-1.915543450064574,0.3581905796152187,-0.8447633233988018,1.0881128659513304,-1.1324651069117766,1.171766386575709,-1.5756886188508177,-1.1781368131220196,1.476454901265957,-0.1044913543035788,-1.3628890302768633,1.2857139681282252,1
0.15657667612256812,-2.435708553734236,0.12737021170540191,1.7219126497057662,0.07144653240544968,-0.7416914720241279,0.37148161477450664,-0.59030475655971,-0.6755489618867767,-0.6724065615606954,-0.19921907114238677,-3.0118548385020074,1.474774192653689,-0.230906983733179,1.1904313242189275,0.6956540656121348,0.26990466562874627,-0.11489167825046823,0.5791109023006973,-1.8436242064634154,1
0.4139205036811466,-0.555932178992708,0.6480226357548019,-0.5366573167109093,-0.40644651326395764,0.3983378629868257,1.9974570759017034,-1.6194624373948923,0.2305497941960354,-1.7632334057923449,-1.0348663654264454,-0.5292870843544133,-0.7041904742849056,0.8882616630291581,-0.714720011072635,-1.2436259379850536,-0.4975222351095025,-0.0797905849297164,0.2730495461204123,0.9785033464056488,1
0.25467641195429774,-0.8791604391567405,-1.515577437517149,0.08905909013603285,-1.6212025790716689,-0.21562974273594085,0.48229860360589366,-0.4330248452028384,-0.24606478958964895,-0.16580783696967794,0.2978701553609922,1.5459056199655496,0.6464185552531266,-0.24508221991050655,3.0094857987326717,0.6568951957952373,-0.9311045815554805,1.1955491390575999,-0.1961993915630777,1.1100710644881226,1
0.20965804003151772,-0.2955358651932268,0.3092771697374762,2.9480505448249867,-0.34771105513699135,-1.6715708211836648,-1.0559467413631218,2.0150711663519467,0.33211251191081215,0.12530239446637575,1.1650893329499954,-0.40492341402749615,0.33695992572179817,-0.3524090081102723,-1.3642347287804961,-2.1210465598744777,-0.8500676254305932,0.2530197813707453,0.27237241922620814,0.2404084479629706,1
-2.2199902118009094,-2.0729674200832173,-2.5061026047518715,-0.9653396209762611,-1.1880285753852928,-0.17099003985900593,-3.3969556304261728,-0.424818936784219,1.7413781962799038,2.035922419178866,0.5054384945360518,1.17953696954301,1.0350878535148167,0.928087326574983,-1.4276020183129703,-0.36553705971947614,-0.25441136673484066,-0.05313975481581224,-0.22057595975442784,-1.3311679445321796,1
0.9823614387061005,0.7285600853465237,0.815145636066955,1.3331696905583041,0.4659085295990526,0.20604375828618296,0.08718326842731722,0.3649997485078975,0.26838688510938363,-0.6877985967860502,0.4866297129926807,-0.0735110385076576,-0.6276649129691324,-0.09995480190453401,-1.5688008699885923,0.6649142723090782,0.07666269333093816,0.8906896433644035,0.20804536427681194,0.04042551647761031,2
0.9050910988386422,2.0817140642696983,-1.980950715309452,1.5734714170176085,-0.2195609646781559,-1.4284561316692808,-1.7314026732877668,0.8641925106405772,-2.450573191751568,-0.41944180872660747,-0.735269345128463,2.3156159038807935,-0.15307217744060914,1.2419675562158075,-1.742372141316674,0.6455348374006293,-0.9733546185094816,0.7151841767606444,-1.4576867954654469,1.6422624841317295,1
0.5288181394840628,-0.5792512518702734,2.535226977741269,-1.9371970188449161,0.4792574973551813,-0.5342885448112917,0.5898174677696799,2.0786669565962472,-0.9570038135930861,-2.826622274187493,0.43624904814436527,-0.4829027965027523,-0.7390968706745565,-0.1937813651735116,-1.4262244685405252,0.672933348822919,-1.6535109511132364,1.6980147897416957,0.8255850917910151,0.4206562217359598,1
-0.21028945924814682,-0.5831377640165343,0.4121220930064935,0.017833924675795806,0.6034028974871781,1.1881172215787514,1.7613113497014856,-0.1259871052061628,1.1333295072162732,-0.14104673682454233,0.8863163207893165,1.5102771090070275,0.7618781740804336,-0.7088149462830793,-0.18023069936393935,1.8497328272290694,0.4430605547844883,-0.3872501616096352,-0.1961993915630777,-0.8996258292216655,2
-0.1357067833760784,-0.40500595731290917,-0.4935560125312899,0.3406769643787394,-0.3984371326102804,-0.03363710792997539,-0.2637371962054084,0.6412653319347504,-0.050241248897759105,-0.09487063114847864,0.4275163995706573,-1.1410218951516813,-0.3524414029738077,0.3806532056315239,-0.1437256303941444,-0.5132217188493792,0.9680692107046983,-0.19354412809881957,-0.3262077552502784,-0.9535685936354797,2
1.198046474336136,-1.1602848177362797,-0.12652819261498446,-0.48606747956158214,0.446552526352666,-0.5109385463833566,-0.3468499378289487,-1.0074384345061957,1.2275903301933864,1.392803034328182,1.5117083071064055,0.012535176637452626,-0.14098919407496072,0.12009886446731272,2.058976455745558,-0.3494989066917944,0.15562177878595654,-1.935598389202799,2.4005822477099152,0.829173986382041,1
0.7982564550218956,0.3075212695015915,-0.19916241967372794,-0.093996241654296,0.4952762586625357,-0.023335638035298093,0.6406085876507324,0.27883771011239394,0.17545367935730033,1.1150771813489582,-0.48873995847070617,-0.13401228353156322,-0.2604764740241505,-0.26533255730668875,-0.09688893813101128,0.6254871461160271,0.021945432357723674,0.802936910062524,0.6380209420964601,-0.18652879721465707,2
1.5145189097932912,-2.4842899555624975,1.827525349496344,-1.0718445412906343,-0.5386012940496318,0.5645349106209527,0.2514298768738373,-0.9971810489829216,0.5305912870527615,0.9384033857188016,0.6747175284263917,-0.969601700917282,-0.8404596755752737,-1.4560523962022032,-2.4456113001498934,0.7658209851082427,-0.833444660071642,-0.47825299614491773,-2.5884887087864112,0.6916857209858558,1
-1.1832238255792735,-0.7994869401583917,1.4842804180859988,-0.3908787070306111,-0.2869732518466058,0.3248540444047944,0.021220775075301117,0.8197438400397222,-0.17370965082552695,0.3073299414792645,0.0056622992407626945,-0.9628793403590703,0.6074844977415929,0.23620079887209075,-0.11617463494524256,-8.219635622973291e-07,-0.24817775472523393,-0.6056569644943133,1.354421196164472,-0.49834428907012013,2
-0.15250468334726497,-0.09991475383142752,0.6943028512258598,-0.10664370094162781,-0.684772490979241,0.32966139702231045,0.6913997075317847,-0.8316952292074306,0.11438328700593131,-0.1075857906824672,-0.10450342122755372,-1.0408587228343265,0.8927771605416245,-0.1269552517661103,1.3357628252118847,-1.132695379543588,0.47145812060603004,-0.14024246787101122,0.03605513314895269,-0.4299290756672337,2
0.3030543638713151,0.5627355671060581,1.0581167672900083,1.389750429475315,-0.09942025487299762,-0.32963267623703624,0.019901525208260797,-0.3106200446250991,-0.08542310536104779,0.15876334060845088,0.4174402666009942,-0.04527712416316831,-0.7505085771865577,0.03504744740334741,0.5002788882239362,-0.09422497100119274,0.3363965270645512,-0.6908096168094704,-0.05129423620338528,0.6653721773693612,2
-0.09942331943831537,1.089357962924412,-1.0637025559039044,-0.4015291990620484,0.06477204852738534,-0.42371943460842215,-0.7004089021957549,0.2227640025851614,0.21860123917076757,-0.2641830186273788,-0.05882495176508107,-0.09972824468468337,-0.12689238014837093,-0.34700891813795703,0.2433658556629265,-0.655560326970055,0.3731055755655685,0.7535353713147992,0.04553490966781107,-1.1943375177264068,2
0.8184139349873195,0.011498594361385304,0.9475584747758148,0.5570150837673098,-0.31834332607350824,-1.2018237939863803,-0.1489624577729004,0.03949871456932828,0.0738909616425236,0.36555198776647524,-0.04606185000350782,-0.0963670644055775,-0.10943918195354546,0.9091870116718797,0.6483654887617837,-0.9288771848167986,1.1197537696051283,-0.006338297054809806,0.7328187072850438,-0.11087735931723462,2
0.679999239224742,-0.06687940058820976,-1.303459783274801,-0.5592896122777137,0.19959662286428514,0.2623584603770855,-1.4438062022729765,-1.5784328953017954,-0.2666428565776102,-2.4779592153870698,-2.0290448184332037,-0.06813315006108821,-0.04432532714977353,-0.45163566135156513,-0.1375266564181415,-0.4737945926563282,-0.2835015561130053,-1.1243731213454236,-0.12306968698902733,-0.40295769346032656,1
0.5066449115220966,1.0925967230462958,0.4262632699559834,-0.1106376354534168,-0.12878798393648075,0.5906319676874685,0.27187824981296227,-0.4111424227531867,0.2172736219457378,-0.11762407452508974,-0.7681847128293624,-0.017715445874500187,-0.1765668673182588,-0.3929096829026367,0.5925747229777574,1.074555430891117,-1.572473994988349,0.5988305526048189,-0.3675124957967328,-0.019437795249915298,2
-0.22775927521818085,0.5504282786428986,-0.45884585092799657,-1.1470636412626605,-2.71248069313519,0.41894080277618034,0.3530121166359421,-0.1779578585240856,0.6175502152922109,-0.11293954206519922,0.21054366962391213,-0.8512881550927555,2.8596183417277254,-1.2353237185838168,1.1663242032011385,1.110641275203401,-2.2976508587725966,-1.9713495027702312,-0.7230041152539223,-1.4693140485187772,1
-0.033575551551263974,0.8283138971005538,-0.10981589258376917,-0.12062247173288929,0.39649389726718337,1.4120025006230712,0.4486577319963655,-0.06033983785720766,0.6978710574065116,-0.06877109315766004,-0.11054910100935159,0.9892941657456179,0.3678386609895663,0.9409125402592319,-0.5287507917925477,0.1871109633593918,-0.9726619949528585,-0.12334194145731589,0.31773992113788757,-0.1200870995830078,2
-1.9142684323253136,0.7408673738096833,1.5485584951291345,0.1522963865726919,-0.417793135856667,0.12088494049018399,-0.03814546894151337,-0.1355606650278854,2.186129966664874,0.055034407568017966,-0.02053564648036133,-0.7887702019013862,-1.6715004203904247,0.8592361794279636,0.09114660580774382,0.7865369327689983,0.6716263284700679,1.770167037123241,0.3346680934929918,0.3857907764441042,1
0.3776370397433836,-0.17311073258600804,1.256736025353298,-0.7909378139614752,0.20493620996673662,0.8007819535388853,-0.07046709068400125,0.9558251546484938,1.068276263189815,1.8150801746411702,-0.13540356233452053,-0.3343386281662729,0.9330537717604526,1.317568815828221,-0.2002051710643932,-0.07618204884505075,-1.4942075330899536,0.7002337110869908,-0.9694783047442402,0.14896888389565124,2
