A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2763724515174129,-0.7662678417347278,0.02150833799944876,-0.15373773511927713,0.619583614536799,-0.818512297099353,0.0847855030063849,-0.8247477058557725,1.4982989150862493,1.1885405735510048,0.35336619857117546,0.15488193320033625,-0.5530301523555425,0.4204808152819262,-0.3551236694198773,0.5849993964706721,-0.4928634639983994,-0.10277505685758327,0.5884824764701287,0.9456030474237225,2
0.4309092555691038,0.4501124460512362,0.3035732505134384,0.18286842025195382,0.019684648194433788,0.056546131493987226,0.6299613339468086,0.35044817408799067,-0.08269592121172907,0.6884769846245545,-1.0361804559481147,-0.3958560802033107,-0.18209437114907553,0.20769768154927637,-0.7194776394129114,0.020710560173031887,0.28804699199026973,0.3652311414322533,0.7031724398937261,1.677828215914825,2
0.6364441106198864,-0.2257284371350474,-1.0808143086069477,-0.9151408585690015,-1.2902850991377186,1.2008024288987331,-1.5251252941441917,-0.5760967427254694,0.5687659843064816,0.11880995021239568,0.8278455440167868,2.626551568234095,0.02280976376248976,0.017954759749461275,-1.6992585878123614,-1.3334518731669598,-2.537624692426956,-1.7557885928785104,0.525676067928635,-1.9920627528670083,1
-0.14270762748111962,0.06420330269338788,0.8417660720918555,1.0115927747759246,0.46104368614172825,-0.10153320670239097,0.38299011414729134,1.231845084045813,-0.4935573651561102,-0.6258793403240208,0.48228635685751803,0.3125207123992062,-0.7177440871719134,0.2395473862799596,-0.5412754249981365,-0.9424382878761269,-0.43232776973571185,-0.14449148678871077,1.0670400024221633,0.7028764722333017,2
-0.747221907042245,0.8900088788943794,-0.1094735294208407,-0.2587588555951012,0.29645774352820137,-0.3151718102062828,-0.6902837506197598,-0.20345722345431053,0.20589315701480423,0.6337402944853079,-0.1643080452693444,0.2985527193056355,0.3186359906926918,-0.24768533077027985,-0.08483926986140831,-0.5756178508390746,-0.31327423768575974,0.45778947034194245,-0.15222353730727126,0.6523084357352974,2
-0.18703867464893548,-0.2863808240876626,-0.23461957106497863,-0.5482401492143598,-0.9335702602488095,-0.05920233789666626,-0.4623608429856308,-0.3847231017254529,-0.054428653868355645,-0.11567932729771005,-0.22212275542868354,-0.0652802436554695,-0.31847750917703055,0.42657969491120595,0.8406198139208985,-0.07148495074002405,-0.7302979092731627,0.18076630283054895,0.7898725908151362,0.21270363844597992,2
0.9037737586924729,1.1252868194907877,0.18491145973169107,-0.7441449316404162,-0.17042891000812987,-0.6445588831008282,0.09660859331593627,1.0296898294683308,-0.5638968443593882,0.7884897024098446,0.34406268199381057,-0.18700132632801467,0.7475510769545214,0.17584797681859313,0.8141213433759505,1.0982864607738558,0.4266064699693101,-0.18360063984914277,0.7099992234308451,-0.44063539310823585,2
-0.2851043244444069,-1.1775043554683935,1.6775860082539995,-0.8390678674551033,0.9292738983932719,1.284802746685093,-0.24823154071264503,-0.3557475152360138,-0.2194306097564191,0.7770017550966694,1.766836181432261,1.7811554148089315,-0.9588852877430802,-0.10605579271256074,-0.2948396489301207,0.29860483065564725,0.07146373029487656,-0.9038608753787659,-0.28944188640336105,0.5747707797716909,1
0.6458476660797261,0.4954351088290146,-0.12503573149057806,0.5686190743073846,-0.14019883891584942,-0.6465431425760966,0.19579118424606157,1.0094743040105825,0.34657211542136035,0.7722714238500678,-0.6321420217311235,-0.21626759757168673,-0.4225767159809769,0.4421657206304765,0.6524806730517682,0.5856532653423959,0.7373563671844394,0.6735416313919924,-0.43553505409770543,0.5363390720332075,2
-0.5295967664002399,0.10019482901691777,-0.2871420030503422,0.028702801091930064,0.292427067382564,-1.1650962854462241,0.20827111290614353,-0.2465836777641734,-0.1727567497243374,1.8629506569950554,0.08289968092920938,-0.06727567124026532,0.11636727873818839,0.3561037525284175,0.4961396968365753,-0.3801110581936581,-0.17942309148270622,0.24203730929189243,0.6308085344002659,0.8619972270803553,2
-0.05740394580971638,-0.7109475327559689,-0.8279285249737155,-2.481705905666711,-1.445466130744758,-0.7232678422864725,-0.636423005876248,-0.549142708781805,-2.434138137194211,-1.1401339229902758,-1.6774585628879113,2.46957793156349,-0.17682352523495168,-1.019532430520242,0.705477614141664,0.22537151702258157,1.3507847357130065,-0.6998414602468455,1.3810720451296323,0.19449914530669837,1
-1.0655994276111045,2.707580958232639,-0.5303014103899885,-0.5307366291350558,0.3555743269975498,-0.960056139668495,0.5110735925007645,-2.2917210032397017,-2.7904371813827784,-0.5278939073587029,1.1016347461506688,1.0940631831109033,-1.6902151583277667,-1.4342562453112664,-0.2994768812754866,-0.7619704792803579,1.7604096002238587,-3.303859234853945,-1.1939907050716145,-0.46153684819407764,1
1.2375999775167832,0.14285145280776804,1.053152650205788,0.04822595810346146,0.9474119410486401,0.37865758631254864,0.29103274507300303,0.3780760588802466,1.6481811698371596,0.49183035708726125,0.4862735782478173,-0.009408271281186468,1.6910324955826934,-0.1148652855104093,-0.08748911691590311,-0.09175488576346187,-0.17336952205643746,-0.01217218560091574,0.3727561166971717,0.06571921235844741,2
0.046706846781366315,0.2868175581018876,0.21084846318125333,0.12429894921735966,0.7949180268720255,-0.30458909300485165,0.18331125558597958,-0.061274694401481394,0.6292447888550945,-0.048103166631973525,0.4404205322593759,-0.09255108731434573,0.7449156539974595,-0.8345330817654222,-0.10537558453374297,-0.8914365158816704,1.4382251829813328,0.5301414035037417,0.021176764535548655,0.05021168116572608,2
0.4994208739193647,0.2088359177342395,-0.10882510433460164,0.4312837629159223,-0.72666221810609,0.5400440236343741,-0.5897874829885732,0.42861487252461716,0.08362079129695642,-0.3325988030347243,-0.35370106130855894,-1.007787206207363,-0.12609163331150947,0.024053639378741044,1.3679393777653626,1.0047832121173523,0.3754874392585962,0.03475879807160269,-0.5727534031937952,-0.13318173120036958,2
0.016481132803310046,-0.19306945954517768,0.007242986102189509,1.2970347945307283,-0.2214841411862035,1.151857361842114,0.4151751933232923,-0.03768991470077514,0.6930104849552625,-0.3015137691284855,-0.28724737147023804,0.3311447031906339,1.157359346777652,1.5040484294172989,0.5656981820170637,-0.33368636830126824,0.29746365554224335,-0.1692606170603177,0.895687735640479,0.8748077963265164,2
-0.6740085109620643,0.5940785513453558,0.16934925766195372,-2.258199418500213,-0.7132266309539654,-0.8720873029315984,0.31270841064051386,-1.2816185812008822,-0.10636154038292542,0.34721737326258506,1.3076411846494638,-1.9556153089853787,0.003044091584525261,-0.0721731281054509,-2.0218774666971027,-0.11725577176069012,1.019183654918507,-0.9938119274177596,1.1080007036448767,-0.0866591376222056,1
-0.35092921266328503,0.6334026264025459,1.9706741472340532,-0.20153580918199193,-0.7125548515963591,-1.0804345478347748,1.3229257937566243,-1.5747437003382314,1.5732400424617043,1.6190007169917464,0.1267591162225012,0.39300295831930443,-0.31913636491629604,0.13654408587434572,-1.572728390960235,0.21490961507500075,-0.5345658311571397,-0.47887474545540454,0.9810225298544651,-1.3973826436504775,1
0.9306410600063006,-0.25172231725759675,-0.06797432390154107,0.9267680236223743,0.6666081695692352,-0.5294718335352642,0.4322529904370887,-0.19874026751416926,-1.151593053777431,-0.3238139021481785,0.997302453104505,-0.3938606526185149,0.9102884445530958,-0.07827200773473067,0.7525123993589466,0.4744955571493497,0.3512731615535212,-0.03889677352554429,0.4205436014570039,-0.13250749071372953,2
1.295364675341513,0.6807248184205204,0.2341917662858594,0.22528079582872892,-0.29403631180767653,0.011569583387904729,0.1649197817711219,-0.6569588445564623,0.31961960469860895,-0.22785575400283267,0.5500691204926054,0.14690022286115295,-0.3876573617999063,0.9483727298606975,0.5001144674183174,0.41499348982248385,0.8416122850812902,-0.7050560139882365,-0.44236183763482434,-0.2188102730036569,2
-0.9541001271587191,-0.07509723437360745,0.3839779612070815,-0.6795165498091399,0.06670920322687003,-0.12402148075543222,-0.4774681250478353,-0.0902502808909205,-0.4205883727115881,0.8803932809152463,1.9216732787555488,0.23137332395084279,0.7587516245220346,0.45097521342832503,-0.04310417875311531,0.1030980380102308,0.3432017356518295,-0.3478590827029573,0.3167764916927968,-0.3759083063907903,2
-0.3838416567727241,0.6334026264025459,0.8424144971780946,1.063430122703094,-0.060928874718314055,-0.24307704927153295,-1.0482606516589537,-0.07542556222190515,0.6233283840622954,-0.0852700549981286,-0.7916308773430937,-0.9485895211917535,-0.5240404998278613,0.23412615994282204,0.17285835618821038,1.8711594671513887,-0.19758379976151247,1.1747906097831962,1.2622860115837637,1.702100873433867,2
-0.24413168994081955,-2.154607644177557,-2.102083819433462,-0.12075033189289648,-0.05219574306943304,0.2688618953477002,0.57938478095595,-0.15965691829585607,-0.20036663875739982,-0.48599668774594623,1.1999862071113838,-0.9991403533399144,-0.9279190679976026,0.9151677185457299,-2.8307432800816383,0.2587188294804954,0.7985646802722679,-1.16915129697203,2.0862787845140143,-4.317518191288566,1
-2.028792179711831,-0.03444013982295331,0.023453613258165928,-1.2672308970873092,-2.987871535808667,-1.7378858539736866,-1.3208485671291657,-0.5774444444226525,-0.1582944268974952,-0.4826178797126594,0.68563464776278,-0.8029233075016585,-1.030700563323018,-0.33239199228805444,-1.8026026229376584,-1.1830620326704857,0.3136065073456267,2.5214491134974057,-1.4015249246000288,-1.7816997210353103,1
0.7096575067000671,-1.0015457823311362,-1.290904036548402,1.3879184564809606,-0.5190823966057643,-0.07573783352390248,-0.9904588768122582,-0.156287664052898,0.008679663921501294,0.9804059987005362,-0.33243588056029627,0.4202738019781807,-0.6103506016716396,0.18533512290858387,0.6531431348153919,-0.14994921534688016,0.8799515581143257,-0.05975498849110804,0.7734883103260508,0.8727850748665963,2
1.2046875334073441,2.656926217481004,2.672918515630952,-0.8141590119576322,-0.6043983750217558,-1.4561210084855813,-1.5855544223930098,1.5135147387571048,1.3793134409199566,0.583733935592663,0.13008180071441722,-0.12647335625587472,2.056038575135771,-1.4505199243226792,-1.111655003478141,1.9666243224230635,1.680367960032083,0.008686029364648008,-1.0226384382899303,-1.6279728900813772,1
-1.6157074220117285,-1.3114728145615326,0.17064610783443182,-0.26145170483807106,-0.6547818268422231,-1.2960574108139349,-0.3861675943240776,-0.32811963044375786,0.5036855315856916,0.4958849267272054,-2.242979463412022,-1.4933412518410132,-1.7060276960701384,-0.44759305195222787,1.134090375206197,-1.5276509280689285,0.20666011414821203,-0.9716500740168481,0.9673689627802274,0.7601869135977066,1
-0.5813163214293583,0.13551984559371563,-0.0374983448483054,0.48648717239680417,0.6766848599333287,-0.2847464982521682,0.882187260550571,1.1738939110669346,-0.24112409399668241,-0.5623577492982285,1.2877050776979675,0.6650462523798015,-0.2539096467290132,0.8128420714322582,0.19604451791503985,0.5274589357589776,0.020344699584162636,-0.12232963338779929,-0.3249411607963793,-0.18509824867165403,2
-1.447115106267459,0.4481129168110401,-0.6204324973772174,-2.8694761966543685,-1.7316441370850129,-1.4091602009042306,1.065445160348617,-0.6475249326761797,-0.6388379717348434,2.019727349739564,1.0145804124624684,-0.8341850063301264,0.6467461488469024,-1.477626056008367,2.6816010550311566,-0.19310456088065103,0.7857849225945894,1.5495866599456698,-0.1433487187090167,0.5599374890656096,1
-0.029864961963042898,-1.1161854587690463,-1.473111485781577,-1.561424676881765,-1.4253127500165712,-0.10682456530310655,-0.2160464615366441,-0.7641011294825278,0.794246744743158,-0.26299535754901565,-0.3085125522185007,-0.5461782915912626,-1.8022206340028988,-0.2598830900288394,-1.3614030883642751,0.08936679170403099,0.014963748983034857,1.7457842444655036,-0.3167490205518366,1.3980184139592011,1
-2.175218971872192,-1.9099985671269002,1.0369420230498116,-0.6229667157067731,-0.12877858983654347,-0.4375344778478308,-0.27253455968227835,-2.4446851458699963,-1.404026324936859,0.8803932809152463,1.9934432637809354,0.24201560440308717,2.357135647980097,0.1792362432793041,0.3656347294027067,-0.11921737837586152,0.8987848852182728,-0.16795697862496997,1.7469876427192053,1.6818736588346654,1
0.43426766823333224,0.3774628836574444,-0.6593380025515607,-0.6579737558653811,1.734065568805538,0.9521085746651006,-0.8722279737167445,0.3383188588133418,-0.13134191617474378,0.14854346090531975,0.2011872488414206,-0.09587679995567211,0.22903161015258602,0.2612322916285099,-1.0030112742438544,-0.08521619704622387,0.8624634686606604,0.27788736626395516,0.26694097187182886,0.060999528951967,2
1.6466546400198114,-0.16640906967589628,0.19723153637023313,0.035434924199354685,0.19300372245684166,-0.44216441662345696,0.15375352981210116,-0.03768991470077514,-0.20759780017082094,0.30734743846980056,-0.07526010088599437,0.22272647108339422,0.41878206306104526,-0.9931039521266963,-0.4273320016548604,-0.43568991229018117,-1.118398971379504,-0.540797571134422,-0.14607943212386426,1.0231407033873292,2
-0.3764531489114214,-0.6836206331399555,-0.49463803064684037,0.6696009209187538,0.3166111242563884,0.21264121021509708,-1.1815988368166719,0.8450546969542304,-0.10767629700354744,0.9175601692814013,0.4563694178205729,1.4871624173156803,0.5459412207392835,0.8528236156686477,0.02115461231838344,0.5477288707824154,0.4958862089588303,0.4643076625186811,-0.7325001379623773,0.7311945726721842,2
-1.156948252078119,-0.24772325877720455,-0.7617891661773317,0.26230747291956436,-0.21073567146450378,-0.13526561778195284,0.07493292774842544,1.0903364058415754,0.392588597143131,0.9493209647942975,-0.5995797137103462,0.9776632406644804,-0.33560775839793316,1.4301842205737993,1.3480655248566515,-0.04925340910141481,0.0432137396389557,-0.08778321485108433,-0.7570765586960053,0.7082703961264222,2
0.4443429062260177,-0.21239824220040668,0.3522051319813677,1.946684674397204,0.3871479568050427,0.5638551373375942,1.33934675251989,-0.11518276228880998,-0.8452547611725004,0.5019667811871217,-0.417496603553347,0.21208419063114983,-0.9378019040865848,0.31747751487631226,0.04964046815420248,-0.022444785360738975,1.239130010739605,0.23030456337376284,0.4041593209679186,-0.15003774336637102,2
0.7674222045247968,0.03021130561005409,0.09867092326189651,0.32356979319712836,0.4287982769766291,1.5725203705990032,-1.3096823151701449,0.2123087501267112,0.6009775215117211,0.3958722089419154,-0.8467874399089,-0.19830874930852432,-0.15310471862139427,1.2099469006275854,0.8512192021388777,0.9308960296125628,-0.3623754119210507,-0.5108138871214241,-1.265671932211363,0.11291604642325143,2
0.3637410022845343,-0.17440718663668067,1.189970343402229,0.7786613152590327,0.2359976013436405,-0.10484030582783821,0.8683936551894277,0.3234941401443264,-0.1924780990336677,0.6344160560919653,0.9089190456195383,0.6111697075903144,0.20728937075682508,0.06742345007584163,0.07481401517190302,1.508262243344679,0.8369039533053034,0.38608935639781705,0.18911563954867347,0.1102190844766912,2
-0.12994565935705144,1.642498382954847,-0.925840712995813,1.0506390887989874,1.1549917625489659,0.541366863284553,-1.2196954611474484,3.3551491079579674,1.4319037057448374,-0.8123895437614537,-0.27262755970580743,2.3611596994562505,-0.6841424444693738,1.329213880044612,1.4169615482735163,-0.3434944013771253,0.8234515768024839,0.8195491361509387,1.4179366762300747,0.018522378293643376,1
0.4960624612551362,-0.04976986399779012,1.3449439390133633,1.0189981101940917,0.5356111948360199,-1.0202453437516348,-0.5365835765955921,0.6132500050387175,-1.5381315002403049,1.4460057456874609,-0.2938927404540701,1.4605567161850694,0.39572211218675335,0.012533533412323699,-0.5969222131425272,-0.705737756312111,-0.07718503006127839,1.3872836747448767,0.3864096837714095,-0.15475742677285143,2
-0.16957492879494743,0.22949771988293258,0.09218667239950594,-0.5556454846325269,0.14329204999398049,-0.04729678104505619,0.5347197731198672,-0.0700347554331723,0.11320281526095186,0.2194984296043431,0.19653549055273814,1.3022527944579343,-0.0496643675567134,-0.37305118981658625,0.38153381172967543,-0.7070454940555586,-0.36910160017246046,0.08951161235620753,-0.1631463909666615,1.0737087398853333,2
