A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.177828158602802,2.4863546037653417,-0.19136391861046156,-0.7483682984551245,-0.10020815970140227,-0.10889718694166334,0.05261737846865145,0.3398264454695387,-1.147660701421601,-1.0342097106755606,-0.36912556639188127,3.5581500162471262,-1.7060222253469828,1.1263713912077402,0.588183476256379,-0.8875295072177448,-0.020052187310172234,0.21975202830726595,1.263793376609228,1.8214654796287315,1
-0.07079452191377947,0.4087355192967597,-0.2863697843070354,1.177243241904865,0.3228852526028541,0.31585639259118936,0.07176063648445435,1.103244030890607,-0.5977305078788062,0.7631542970824658,0.8173631881856641,0.3726628195656557,0.4116412345438454,1.0530893786401176,0.18312125232379686,0.05124986361929753,0.002612995288739205,1.1053809340394432,0.08376468602866631,-0.09842380787161212,2
0.31121052914931685,-0.16095516032954096,-2.33190423961082,-0.01387058656299545,-0.3042240769613835,-1.2508682610750277,-1.1091803493869734,-0.2259762336436237,1.5432598572732392,-1.7116277699172138,-0.27744838378734527,1.3119387410808323,-0.11261588874825065,0.11050789588959631,0.051194275952955844,-1.4146902308416223,0.7805620568454936,-1.0979702173455994,3.1853739851111054,-2.0068771745984777,1
-0.6184968637283822,-0.2965649006961661,-0.184254636143371,-1.271082464402232,-0.5479477901981396,-2.331233854207444,1.2388392631030591,0.12626366952976661,-0.4288805819487977,-2.6349667529640266,-0.2196518991018769,-0.1888899992259177,0.33490495204475634,3.415593893893564,0.1261075841434334,-2.653485106904209,-0.38936133906890574,-1.1012190394502661,1.8944983664022865,-0.8881750424635544,1
1.3033143913476668,0.5229331953949703,-2.5768513355223948,0.8271933681931891,-1.5413273067895248,-1.0407611469244256,0.5358196152813317,-0.8458629923778973,-0.5289892336859569,-0.144611857016263,-0.7949594363158491,-0.3499087286285194,0.04794994606076768,-1.1709188559809411,-0.29818017905927136,1.3701364062847647,-0.4866882996407019,0.30422140302860345,-0.58903407393968,-0.3567410771078181,1
-0.10684581529904447,-0.6852263096895079,0.2733246353748215,-0.12246023910168488,1.3422802217307468,-1.1652690664210787,1.0559881434348728,0.9916089434675444,1.4611707628487685,0.762505429209629,0.22744044794778043,-0.03994767452851115,0.7862948490982216,0.9461917639772554,0.6087349147865101,0.15891407118382544,0.13660422182936272,-0.06354525921968139,-0.14634792426290574,0.5527509749946572,2
-0.802913095276084,-0.8915607471851384,-0.9281441015634834,-0.01252164677990614,0.4611779213495528,0.9876803748752129,0.4764095041978054,0.3793494267311199,0.26186911503760096,0.347878858466893,-0.245560668098811,-0.8443704101690089,1.113874945817022,0.48633032731437625,0.47614498878566486,-0.07217008163760033,-0.865996796663661,0.45886533521074446,0.1735647290692798,0.017953503529074436,2
-0.21222651904058829,0.204996483530634,0.12273710675372139,-0.5298400535946564,0.17500794344796838,-0.06998846209895927,0.5113954585025486,-0.0782850931398203,0.15975829026569854,0.22978490561058942,0.1463925039060892,1.300533247748148,-0.06812174175298051,-0.3621274695694739,0.3508475087148661,-0.7010866111913672,-0.3706958945756845,0.07160574033445864,-0.17651512622186183,1.0949481599019022,2
0.31745017608138193,-0.42503728630665305,0.9002340892909891,-0.005776947864459592,-0.007784841479598695,0.7289373546712309,0.11994883769664788,1.3057126366516896,0.09168440708443028,-1.273641955752352,-0.6076191066457104,-0.5907659113599111,-1.1372709550596167,-0.041434625580887154,0.8096086526777907,-0.1391319668301726,-0.5273523037152195,0.5205929551994142,1.2553746225741704,0.7337076037043953,2
0.11431500373748499,-0.05519253985222089,-0.16615828077259504,0.27277911734348287,0.5426473648191427,-0.09398217575196012,0.5688252325499574,0.4084716234501797,0.09168440708443028,0.7313597713134611,0.8791456373321992,-0.6531606690034193,0.22205747778138998,-0.3722121501980458,-0.1980747849286332,0.5377082648712194,-0.14737718367464533,0.5790717530834171,-0.07899789198244563,0.7585975489172588,2
1.0398626319938074,0.3970562115139882,-1.1142780425200363,-0.48397610096961985,-0.041331082908253325,-0.07387933458322968,-0.5269612607684159,0.13874461098079224,0.004923575578892277,-0.7409214321533123,0.4559690770489425,0.4243229952489905,1.2918515337981025,-0.8166104098971146,0.5278550599259945,0.6197693986856462,0.8325586522194669,-0.11682594173621737,0.1055131339525649,-0.0546982284436085,2
-0.6732670979098425,0.9453348268718744,0.4581659795191761,1.187360290278035,0.01001520499274866,0.06619207485050495,1.3847240914303849,-0.1413831860311166,-0.4776001257942152,-0.04338846885371711,-0.9617056162704761,0.14052748467690493,0.5231990233870589,-0.9376265774399776,0.4695154924856226,-0.021620423207913447,0.43658457975613174,0.5686755223484833,0.521539895851657,0.6328024204090023,2
0.674496639416218,1.3125841715968016,-0.5494132355893862,-0.9615007841832355,-0.8409639398198576,0.28667484895916134,-0.07016351777063616,0.8799738560444816,3.2704677952450263,-0.796075201344443,0.27460769407040403,1.044245103449007,-2.08583458158197,-2.2761998528724225,-0.10791363524805844,-1.7875760228943773,0.5965741039837419,0.8903089107104992,-0.3112151907827821,1.3398114046987224,1
-0.08812687450284919,0.0259137641948037,0.7974726427212255,-0.7139703339863471,-0.011892544511678853,-0.1516967842686378,0.25395164380726826,-0.05748352405477756,0.29056692853558663,-0.11541280273860553,-0.12996769872787434,1.6131779473381997,-0.4189161760345306,-0.7789609355504462,1.0104823905690712,0.44776926221060764,-0.3113664460079457,1.613496711209335,0.18899911146688525,0.47135412713637354,2
0.671030168898404,-0.12202413438696914,0.8162152964981007,-0.050966430597951466,-0.13580825264609697,0.3709770861183535,-0.31044441148623125,0.9194968373060629,0.49011684099832403,0.4328805498085181,0.9196696093530448,-0.13521708942505048,0.17175974639543243,0.8695481912001088,-0.07476615374784713,0.9007467208662434,0.42925172656236626,1.0046674487947715,0.6997368562603745,0.18612880902139609,2
-0.15884287306625358,-0.3264120205854711,-0.08472468160410317,0.38946240858070813,-1.33457292084149,2.2379473998207704,0.5840078164935252,-2.096730680025134,-0.3688153909065021,-3.002225968989674,0.4546404222285869,-0.5438021152841523,0.8959181098112059,-0.8582937564952119,-1.5001078582569334,-0.9000027995575376,3.08307795968785,0.3269631577612713,-0.06426507242109498,0.737743811036211,1
0.3639008810200888,1.7875426880961778,1.0372493513840073,2.504599988464746,-5.030136415369607,0.8904085627684527,-0.062242169626165994,-0.07620493623131602,0.2752169352692222,0.08054529485811794,2.673493972222429,0.2297586972208467,0.0872853513754268,1.3657144781258468,1.370464039661366,0.7353114750963591,-0.2460373902816716,2.076778743334825,-0.3729527203732038,2.611216714220674,1
-0.6337493340067636,-0.053894838987468496,-0.41627576393296295,2.284722803821188,-1.1586263076340566,0.9403414263165897,-0.053000596790950795,-0.6732099689720425,-0.399515377439231,0.046804165470602635,1.906860140877251,0.04995444938794147,-0.6149483598977498,1.2473875587506031,0.5020000243558297,-0.11615484936213308,-0.44202455746049407,-0.14866439836195228,0.3700023232206218,1.3909366975683881,1
-2.1569164795342095,-1.2769779040165994,1.1600460485428443,-0.34570977320296564,0.029869102981136094,-0.6166560461389513,-1.470921914651111,0.21709718786778656,0.6716471961483728,-0.9991708455423717,-1.7256821379749425,2.000293809276955,-0.21321135152016576,0.7821476257524856,-0.7887629052623987,-0.22907096949078432,2.2724643702679583,-0.2467788259228905,-1.3179578608084097,-0.5531698339228498,1
0.34864841074170744,-0.480838423491006,-0.02461892983688297,-1.5246831436230224,-0.7834560973707353,-0.3417010572505093,1.2012128594168259,1.413880795893912,-0.06581987164870025,-2.774473345623946,-0.697303307019713,0.44914671603189155,0.06536069923282992,-0.5819735072723415,-1.5120409515970095,-0.15948312801615042,-2.3339006814519845,-3.2707824409467734,-0.6304262812787128,0.5628414933241965,1
-1.7118216650468994,-1.43724396081352,-0.0866635768224006,-0.4286695698629582,-1.4358962622994673,-1.556950229837633,-0.5467646311295914,-0.2197357629181109,2.2300052081901516,-0.6442401191006242,-0.35052439890690296,-1.6152475771839645,-2.4179285772713053,0.7095379252267678,-0.21928917308876844,-0.5251475402932362,-2.360565602156586,-0.02455939396367946,-0.6633997345826881,1.1810539163139708,1
0.34240876380964236,0.3003774970899349,1.191714670441702,0.8636147423366005,-0.32065488908970413,0.6225868401011732,0.5252578177553715,0.0035344119280144664,-0.44489796622674316,0.23951792370314193,1.2206099261635868,0.9523302454150218,1.5136774260643768,-0.7003004266475853,0.7499431859774103,-0.07413954884914657,-0.04805035405000401,1.1651592607653127,0.6541352719038129,0.5742774140976744,2
0.2086030018220242,-0.16549711335617434,-0.2637493400935655,-0.39359713550263614,-1.2065495096749916,0.9967590773385105,-0.7045314816736222,-0.14276995730345277,0.6669754590673054,0.832583159476007,-0.2874132949400122,-0.2647029843196427,-0.9418836139064738,-0.07370560359231727,-0.1801751449185191,-0.1726129094264587,0.5892412507899765,-0.8887460738050557,0.13497877307526618,-0.7126000235295706,2
-1.630706254930053,-0.830568806541776,-0.12802667481274568,-1.6204578682223634,1.2238414509724356,2.9875888317902017,-0.5619472150731591,1.8694351588563478,-1.6935865488949093,0.9123939078349375,-0.294720896451968,-2.46596319752771,-1.141140011320075,0.4271668676267544,-0.8371582282527071,-2.149957989818886,-2.722541900721554,-1.202582289115871,-0.7524982147870467,1.8564459431711344,1
-0.26838334142917414,0.15892810283192402,-0.530670581812511,0.4049752160862352,-1.6755122725041434,0.216639144242294,-0.6999106952560146,0.5339744235966042,-0.28071977737780207,0.1292103853208804,1.5873186565817308,-0.9577544321233409,-0.11648494500870893,0.4426300445905646,0.9077251979184161,1.6983809415424718,1.0752094306313422,-0.10123159563381659,-0.4410043154899187,-0.02039046612317489,2
-0.5803656880324288,0.46064355388685546,-0.09118766566509459,-0.08738780474136283,-0.2220700163197803,-0.08620043078341931,1.2890078013513702,0.7828998669809489,-0.15258070315423825,0.7702918436836711,-0.10007296526987347,0.4518303615219349,0.5960662496256898,0.09504471892578605,0.7207734022572244,0.6335556691664699,-1.4566247902705884,1.3035590824241197,1.3178137150008469,0.048897759739661616,2
-0.5124228658832756,0.41976597664715504,1.4935360260900012,0.968157575526022,0.05519993834563041,-1.127008820325753,0.6051314115454457,-0.1545575131183103,-0.13055679977206322,0.561356388630211,-1.4021546892183554,2.1861362594624576,2.1243434725067076,-0.36481671773709307,0.24610146717419834,-0.10958995865697894,-0.41002665261497206,0.7096744016910236,0.17496785474178939,0.4289739501523085,2
0.11639488604817336,-1.0394986457669113,-0.5500595339954854,0.3348303473655911,0.30029288592641323,0.711428428492014,-0.41606238674583357,-0.08799249204617357,-0.016432936791701692,-0.4573661717236164,-0.15189050326374162,0.7624623269944539,0.6844097009061537,0.3249754372572256,0.7453025385673807,0.1608835383953717,0.911886791315657,-0.08953583605701601,0.22688350462464404,0.5440058591090565,2
1.292221685690662,-0.06362759547311145,1.022384488043727,-1.472748961974084,0.4433778748772054,-0.5952562474754641,0.41171849435129904,-0.10602051858654395,-2.082675508646668,1.9642087297034434,-0.8926155656119853,-0.35192146274605196,-1.3887596119894043,0.07554766971054701,-0.03300032705758089,0.4773112703838013,0.13527097579413264,-0.23443330192515655,0.5622305403544351,0.49018976135151354,1
-1.1190552065007153,-0.698852168769408,0.8976488956665926,-0.1325772874748547,-0.5061861427053246,-1.032979401955885,-0.10977025849298701,0.34398675928654726,0.13039308575613184,0.7994908979613286,0.9322918301464229,0.4719577026972601,0.3716609865191099,-0.1046319575199378,1.7185125954135847,-0.31900997215139604,0.2445971506829996,-0.157111335834086,0.27950071734375354,0.11549518071462098,2
0.6883625214874737,-0.42244188457714826,-0.5675095909601622,-0.5642380180634338,0.25305430105749144,-0.06544911086731046,1.559653862954101,-0.20101435074157242,-0.1706002604669269,1.1310623809809501,1.0299479594425591,0.0056742988022259995,0.7959674897493672,0.6725607629220042,-0.041618672247635824,0.035494125926927585,0.4459173020027423,0.13918124011152866,-1.3095391067733522,-0.7576710054015129,2
-0.12071169737030023,-0.21870284881102245,-2.1102238863188143,-0.8481898424037335,-2.8208768012824943,-0.5602383951170304,-0.012073631377854926,-0.10740728985888012,1.0560644188190642,0.8916301359041587,-3.6628608660533986,0.38406831289834004,-0.44470988443758575,3.118431971371645,-0.37640823539977003,0.5830060107367829,-1.526620207120168,1.6576806918328038,2.268431358126091,0.17402018702594893,1
0.5275182894609068,0.4522084982659649,-1.8788490569353213,0.48928395252931706,-0.14196980719421723,0.2185845804844292,1.0546679187441277,-0.9152015559947064,1.7955336596508804,-0.6189342720599877,0.4632766785608983,-1.7715699269789902,-0.2635090829061233,0.9219885304686828,-0.053551765587711894,2.0876789603581125,-1.2559712619684609,-1.6307770425109591,-1.4884376300183246,0.02131700963892087,1
2.304431076892333,0.7480842954295106,0.22808374694788155,0.09539353586723863,-0.9416026641058215,-2.160035464899546,1.8672662158976925,1.1961577061371313,-0.07850030086874041,-3.15665652272484,-2.5467908169546996,-0.29556490745514136,0.45871475237942105,-1.2455454926323732,2.328426255017473,-0.1581701498751196,-1.5219538459968627,-1.2227249861648055,0.3945570224895396,1.1628909833208,1
-0.20044051928002088,-0.11164252746895,-0.2424214926922938,-0.12718152834249746,0.7692556487555647,0.5830296365110906,-0.31968598432144646,0.8432244173275728,1.0126840030662951,0.5788758211968054,0.17894454700480125,-1.1965988807372,-0.8567643761763918,-0.04546849783231592,0.04125003150289245,-0.46540703487633345,-0.23603804501744596,0.518643661936614,1.416032512076518,0.599167359310538,2
0.4283772326514281,-0.17782527157132205,0.3754397835384859,0.03604018541130901,0.6645092214375207,0.7464462808504477,-0.07940509060585137,-0.9547245372562876,0.2538604228986282,1.2770576523692374,0.13509893793306665,0.7007384807234567,0.22657137675192462,-0.49322831774090875,-0.11122838339807958,1.375388318848888,0.7778955647750334,-0.35463971979782916,0.41841015892220257,-0.44553763840776395,2
0.23980123648234966,-1.3996106357357005,-0.5642780989296665,-2.607881789443738,2.154920804910605,-0.0803641220570137,0.5377999523174493,-2.281864644882014,-1.104947676680413,-1.0140948066176187,1.838434417628938,-1.8574465826603779,-2.2657456976932795,1.7092659315391967,-0.8040107467524958,0.6493114068588398,-1.921927656565888,-0.2129910760343555,-1.7024142950760364,-0.9372822316673123,1
0.10114241576979202,-0.3088930589113138,0.8924785084177994,0.11630210250512293,0.6932631426620818,-0.22432640397501874,0.7054684880420679,0.6879060348259204,-0.022439455895931246,0.797544294342818,-0.028989932380849192,0.8624281214985692,0.9023665369119698,-0.052863930293268656,-0.9485337660934172,0.4556471310567926,0.8892216087167455,0.21065532641419885,1.124182372194524,0.5857133348711523,2
-0.054848757531835345,2.236547187300506,0.5137476424437023,0.0913467165179707,-0.3179164204016507,0.826209166777991,0.4777297288885505,-0.08937926331850975,-0.09118073008878058,-0.5300393734813417,0.7469444827068176,0.7416640744466179,-0.17967953059619404,0.5865048215581905,-0.197411835298629,0.323036338812679,-1.2539713929156158,0.39713771522207475,-0.7910841707810603,-0.14416749096552361,2
-0.2801693411897415,0.36461368989517834,-1.212515400247106,0.8265188983016445,1.4997421712938195,-0.03691604598266082,-1.8069190984457206,1.5927742900252795,0.2351734745743585,0.08249189847662844,1.050542109158071,0.048612626642919786,0.5128815400258369,-0.31372100255232876,-1.1832179351149132,-0.3295137972796427,2.4957830811689976,-0.647683473638777,-1.9521706647827426,-1.8178481312251082,1
-0.15884287306625358,0.2205688939076627,-0.2734438161850526,0.628224750187516,0.423523976888818,-0.15947852923717862,-0.08204553998734142,0.2600870973102082,1.379081668424298,-0.20820090855427262,0.08926034663079867,0.13113472546175317,0.4632286513499557,0.48498570323056667,0.2374831219841434,-0.09252124282357818,0.22259859110170319,0.8617192761894311,0.01150371389442265,0.32672336441297695,2
