height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.094006424044601,0.7611019181265241,0.05291667977326989,0.17974741506121922,0.14062697597307966,-0.569438496106652,-0.12867999122339968,0.19256032185741592,0.16804562030433692,0.5901076860465256,1
-0.094006424044601,-0.6553054654174598,-0.20561217086599923,-0.3853519277279309,-1.413794141802206,0.9164701166807813,-0.18327840323621733,-0.2772432604186843,-0.3207688582328087,-0.5392981594739981,1
-0.094006424044601,-0.5393422878173676,-0.18444606613529882,-0.33910300783124,-0.6755941515073792,-0.07216230696663427,-0.19939793440190637,-0.24202672394822702,-0.28448965865387993,-0.36315229365887053,1
-0.094006424044601,-0.4813606990173214,-0.17386301376994862,-0.31596367684755794,-0.5375567549481839,-0.7588770443504675,-0.19003820662828047,-0.22479309971800324,-0.27876136398352275,-0.3165254468254544,1
-0.21341918848851546,-0.4233791102172753,-0.17739069789173204,-0.25317816565661605,-0.41752423620105783,0.4428737460712405,-0.14011965850227578,-0.22479309971800324,-0.2568029010804869,-0.4149599012515551,1
-0.094006424044601,-0.23286817558855233,-0.12850707506130493,-0.21683335529407174,-0.5855697624470344,-0.3089604922714046,-0.18899823687565537,-0.17309222702733193,-0.17326527047111143,-0.10411425569544763,1
-0.15371280626655823,-0.7629855589032597,-0.22543439593125833,-0.4279128308611559,3.075422059340317,1.2894272585357938,0.08815370219893323,-0.28398685250877187,-0.37327822604441613,-0.5807442455481457,4
-0.034300041822643755,0.21441836658323202,-0.026876175362307,-0.07769994868524835,0.16463347972250494,0.16463587833813606,-0.1328398702339001,0.0584377680656744,0.08307591602737216,0.28962356200895517,1
-0.33283195293242995,-0.605606960731706,-0.20997977977868343,-0.31266230700284237,1.0648773703259524,0.9934295269048309,-0.15363926528640204,-0.24877031603831457,-0.3317480896843266,-0.4667675088442397,1
-0.15371280626655823,-0.47307761490302913,-0.178398607640813,-0.2977912716662858,-0.3815144805769199,-1.4870314641626357,-0.16091905355477773,-0.22479309971800324,-0.3040613321109336,-0.38387533669594437,1
-0.094006424044601,-0.09205574564558318,-0.10280537645974017,-0.16065058379256097,-0.20146570245623027,0.5257531109279102,-0.16611890231790322,-0.10715488214647576,-0.07015596640468229,0.009862481008458433,1
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,-1.071701463372896,-1.0075151389204764,0.6601370661427372,-0.27574468439866484,-0.3484556158062017,-0.5807442455481457,1
1.0404148381725864,-0.5062099513601983,-0.07626375306727459,-0.39763540291592664,0.8308139587690558,-0.22608112741473432,0.0891936719515583,0.04719844791552846,-0.05869937706396793,-0.2543563177142329,1
0.32393825150909966,2.4508510774421537,0.8187601041166279,0.29148837458010535,0.008591205351240604,-1.2620731881231047,0.0023561976073626346,1.4101533381232259,1.3146592701541648,1.6107175556224118,1
0.02540634039931348,-0.4896437831316137,-0.16395190123731906,-0.3396978492447022,-0.23147383214301187,0.5316730655605294,-0.14739944677065145,-0.19856801936766272,-0.221478417279951,-0.33206772910325977,1
-0.15371280626655823,-0.0009418203883678492,-0.10179746671065919,-0.08587901812035448,-0.23147383214301187,0.31263474415361686,-0.1723587208336538,-0.10865345816649521,-0.08065783996700378,0.04094704556406918,1
1.0404148381725864,-0.5062099513601983,-0.07626375306727459,-0.39763540291592664,0.5787456694000908,-0.3089604922714046,0.03407527506242814,0.01872550353515875,-0.06490502962352154,-0.22845251391789062,1
-0.15371280626655823,-0.6718716336460444,-0.21065171961140408,-0.3870174836856253,0.8848285922052627,0.36591433584719085,-0.1416796131312134,-0.2525167560883632,-0.33843110013307665,-0.4874905518813135,1
0.08511272262127072,3.3537072459000146,0.7770998344879477,0.8026653432389014,-0.3335014730780693,-0.8476763638397564,-0.1489594013995891,1.0842130537689936,1.445455331793987,3.3100070846624656,1
0.14481910484322796,1.2083884602983084,0.2951509894690633,0.11517737962989057,-0.7416120368182988,-0.9897552750226186,-0.16351897793634046,0.2667398348483791,0.5356111949855891,1.1910759341216668,1
-0.33283195293242995,0.28896612361186275,-0.11926790236139602,0.32976641953640207,2.379233450606985,-0.10768203476234983,8.147919285043443,0.07492210428588844,-0.1436690813409327,-0.5703827240296089,2
0.3836446337310569,-0.5724746242745368,-0.15824041265919359,-0.3896347859048593,0.26666112065756203,0.1587159237055168,-0.022083091579327155,-0.1648500589172249,-0.21956898572316527,-0.40977914049228664,1
-0.094006424044601,1.9704321988132,0.2736489148220026,0.662223285520461,-1.0056835780619766,-0.012962760640441691,-0.20875766217553224,0.14685375324682245,0.7318052874453223,1.7557788568819286,1
-0.15371280626655823,-0.6801547177603366,-0.21199559927684536,-0.39073524251976444,-0.2674835877671498,1.2894272585357938,-0.2030378285360942,-0.26825180429856754,-0.33508959490870166,-0.48230979112204503,1
-0.33283195293242995,-0.7050039701032136,-0.22005887726949314,-0.384043276618314,0.3746903875299758,1.2894272585357938,-0.17755856959677932,-0.27649397240867457,-0.35800277359013033,-0.5392981594739981,1
-0.21341918848851546,-0.7547024747889675,-0.22442648618217734,-0.42312435748278465,2.1091602834259513,-0.4036797663933121,0.24414916509269793,-0.2817389884787427,-0.3723235102660233,-0.5807442455481457,1
0.08511272262127072,0.6865541610978934,0.12800595607980225,0.004596360867255759,-0.36350960276485095,-1.084474549144527,-0.14011965850227578,0.18806459379735754,0.22676064067549798,0.6781806189540894,1
-0.15371280626655823,0.1233044413260167,-0.08163927172903976,-0.0301126356082673,-0.41752423620105783,0.6796719313760109,-0.18795826712303026,-0.09966200204637846,-0.007144725030753353,0.19118910758285446,1
-0.15371280626655823,0.23926761892610893,-0.06282495641286164,0.02193598806968074,-0.8136315480665745,-0.7825568628809446,-0.200957889030844,-0.12288993035668007,-0.07445218740745016,0.21191215061992827,1
-0.15371280626655823,-0.7132870542175059,-0.21737111793861055,-0.40560627785632103,-0.03342017621025364,1.0763088917615005,-0.18119846373096712,-0.2742461083786454,-0.3513197631413803,-0.5289366379554612,1
0.8612956915067148,-0.7629855589032597,-0.22257865164219556,-0.43044090686837055,3.8256253015098567,1.2894272585357938,1.0241264795615215,-0.27049966832859673,-0.3651631419280768,-0.5807442455481457,4
-0.034300041822643755,-0.5724746242745368,-0.18646188563346078,-0.3602496200798234,-0.5735665105723218,0.22975537929694725,-0.16871882669946595,-0.2412774359382173,-0.28305758498629063,-0.425321422770092,1
-0.094006424044601,1.3740501425841543,0.1647946619212577,0.42428672013555563,-1.0416933336861145,-0.5043189951478395,-0.20771769242290714,0.04120414383545063,0.3981321228970168,1.1548106088067875,1
-0.034300041822643755,-0.6967208859889213,-0.21165962936048505,-0.4048627260894932,-0.11144131339588581,0.4369537914386213,-0.18639831249409264,-0.26600394026853835,-0.3403405316898624,-0.49267131264058195,1
0.08511272262127072,-0.4068129419886907,-0.13808221767757414,-0.3225664165369891,-0.4115226102637015,-0.2379210366799735,-0.15571920479165224,-0.17309222702733193,-0.18997279659298655,-0.23881403543642754,1
0.08511272262127072,-0.415096026102983,-0.1400980371757361,-0.32506475047353056,-0.03342017621025364,0.39551410901028716,-0.13491980973915027,-0.1513628747370498,-0.1680143336899507,-0.23363327467715908,1
-0.094006424044601,1.2166715444126006,0.13606923407245,0.3615012089446138,-1.1017095930596776,-1.0489548213488114,-0.2103176168044699,-6.696715084478199e-06,0.24680967202174808,0.9993877860287338,1
8.921657291470941,1.5976934136700465,7.460213410727507,-0.37845176733176866,-0.9696738224378386,-3.2926176271115084,2.6059204733042955,6.603468535500658,4.5621249903574865,0.27408127973114976,5
-0.21341918848851546,-0.6635885495317521,-0.2114916444023049,-0.3763995644553239,0.06860746472480381,0.703351749906488,-0.1874382822467177,-0.26375607623850916,-0.33795374224388025,-0.48230979112204503,1
-0.21341918848851546,-0.6967208859889213,-0.2161952232313494,-0.3933822868096715,0.20664486128399917,0.3481544719493324,-0.13127991560496244,-0.27049966832859673,-0.35179712103057675,-0.5392981594739981,1
-0.094006424044601,-0.688437801874629,-0.21165962936048505,-0.3985871491774663,-0.11144131339588581,0.040316831053131635,-0.16819884182315342,-0.26600394026853835,-0.343204679025041,-0.5082135949183874,1
-0.5716574818202589,1.5231456566414159,-0.18024644218079477,7.806922986757051,3.8256253015098567,1.2894272585357938,14.127745362637757,-0.08167908980614497,-0.24486895385057614,-0.5807442455481457,2
-0.15371280626655823,-0.6718716336460444,-0.21065171961140408,-0.3870174836856253,1.3229472856322735,0.18239574223599317,0.0475948818465544,-0.2472717400182951,-0.33986317380066594,-0.5392981594739981,1
-0.2731255707104727,-0.6718716336460444,-0.21468335860772797,-0.3721464483490687,-0.2614819618297935,-0.7647969989830868,-0.16715887207052832,-0.2719982443486162,-0.35466126836575534,-0.5289366379554612,1
-0.094006424044601,1.4817302360699542,0.18444890202833664,0.4672342701875311,-0.5615632586976091,-0.11360198939496909,-0.1785985393494044,0.2045489300175716,0.514607447860946,1.2428835417143513,1
-0.21341918848851546,-0.580757708388829,-0.19973269732969356,-0.3338981454634452,-0.23747545808036888,0.33631456268409454,-0.18847825199934284,-0.250268892058334,-0.3126537741164694,-0.425321422770092,1
-0.21341918848851546,-0.7381363065603829,-0.2220746967676551,-0.41464786734094744,-0.24947870995508084,-0.6108781785349862,0.19215067746144304,-0.2824882764887524,-0.3680272892632554,-0.5807442455481457,1
-0.2731255707104727,-0.7298532224460905,-0.22173872685129475,-0.40685544482459174,0.02659608316331023,1.2894272585357938,-0.16143903843109025,-0.28098970046873295,-0.36277635248209467,-0.5600212025110719,5
0.8015893092847576,0.6368556564121395,0.4586003537783608,-0.22096750311763452,3.3695017302707777,1.271667394637936,0.5509402421171018,2.5340853531378196,1.5647948040930948,0.6419152936392103,1
1.1001212203945436,-0.5144930354744907,-0.0757597981927341,-0.3998363161457371,0.602752173149516,-0.33264031080188167,0.08451380806474537,0.022471943585207398,-0.06538238751271797,-0.27507936075130673,3
-0.15371280626655823,1.2249546285268929,0.09709672377465246,0.46434928933223907,-1.4618071493010565,-1.6823899670390712,-0.2103176168044699,-0.11689562627660223,0.08116648447058643,0.35697345187944507,1
-0.15371280626655823,-0.5227761195887829,-0.18646188563346078,-0.3200978246711207,-0.7776217924424366,0.3007948348883783,-0.21135758655709497,-0.2472717400182951,-0.28162551131870134,-0.3527907721403336,1
-0.034300041822643755,0.595440235840678,0.05039690540056746,0.0591135764110722,-0.6275811440085287,-0.5161589044130787,-0.19003820662828047,0.02996482368530469,0.1704324097503191,0.7507112695838479,1
0.08511272262127072,0.23926761892610893,0.01915170317905735,-0.1292429571617535,-0.6155778921338161,0.5849526572541021,-0.1562391896679648,-0.003753136765133124,0.23869458790540876,0.27408127973114976,1
0.02540634039931348,0.7611019181265241,0.11507111429992978,0.06857155488512212,-0.40552098432634515,0.25935515246004354,-0.17495864521521656,0.16034093742699757,0.4253415225812134,1.0201108290658076,1
-0.21341918848851546,0.6617049087550164,-0.0233484912405236,0.3034149449200237,-0.9336640668137008,0.4606336099690983,-0.20615773779396948,-0.10116057806639792,0.1203098313846938,0.3828772556757874,1
0.08511272262127072,-0.688437801874629,-0.2066200806150802,-0.40685544482459174,0.47671802846503325,0.05807669495098941,-0.00024372677420010107,-0.2495196040483243,-0.3317480896843266,-0.5341173987147296,1
-0.5119510995983017,2.922986871956815,-0.07693569289999523,6.20085117040894,0.4587131506529643,-1.0607947306140497,0.6507773383691112,0.004489031344973897,-0.12027854477030757,-0.4719482696035081,2
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,-0.6455860218205977,-0.27936071910830834,-0.1947180705150934,-0.27049966832859673,-0.34272732113584453,-0.5030328341591189,1
-0.15371280626655823,-0.6553054654174598,-0.2079639602805215,-0.379581966017347,-0.45953561776255203,0.6027125211519605,-0.13699974924440048,-0.2652546522585286,-0.3298386581275409,-0.5237558771961927,1
0.2045254870651852,1.4568809837270773,0.40585307690978994,0.13983355621790128,-0.1534526949573797,-0.9305557286964261,-0.03612268323976595,0.6631131921435258,0.7461260241212152,0.8439649632506802,1
-0.094006424044601,-0.3653975214172292,-0.15269690903924824,-0.269714756950867,-0.843639677753356,-0.563518541474032,-0.20979763192815734,-0.21580164359788648,-0.23245764873146893,-0.18700642784374297,1
-0.21341918848851546,0.5871571517263857,-0.0339315436058738,0.2651963841050733,-0.4895437474493333,0.33039460805147464,-0.1926381310098432,-0.04721184134569742,0.0821212002489793,0.46058866706481427,1
-0.034300041822643755,-0.45651144667444454,-0.1629439914882381,-0.31861072113746497,0.3806920134673321,0.9756696630069731,-0.11360042981033576,-0.16784721095726382,-0.20524824904727235,-0.3165254468254544,1
-0.15371280626655823,-0.20801892324567542,-0.13539445834669156,-0.1788229889738331,-0.15945432089473605,0.5079932470300524,-0.1765185998441542,-0.15211216274705952,-0.15178416545727202,-0.08857197341764227,1
-0.15371280626655823,3.66018135812883,0.49219734541439314,1.557370386569148,-1.191733982120023,-1.0785545945119075,-0.20563775291765693,0.23826689046800942,0.8478032545200551,2.1080705885121835,1
-0.094006424044601,3.66018135812883,0.5820692980407798,1.336357059397244,-1.0296900818114019,0.034396876420511716,-0.20511776804134438,0.4008623886401206,1.4335213845640762,2.916269266958063,1
-0.33283195293242995,-0.4482283625601522,-0.19402120875156806,-0.19964243844501234,0.19464160940928654,0.25935515246004354,-0.08500126161314558,-0.2315366918080908,-0.3002424689973622,-0.4771290303627766,1
-0.034300041822643755,-0.22458509147426003,-0.11590820319779278,-0.23533292325274816,-0.5375567549481839,-0.7174373619221335,-0.17495864521521656,-0.15436002677708868,-0.16896904946834357,-0.10411425569544763,1
-0.15371280626655823,-0.6553054654174598,-0.2079639602805215,-0.379581966017347,-1.317768126804505,1.2894272585357938,-0.13699974924440048,-0.2772432604186843,-0.3236330055679873,-0.5548404417518035,1
-0.33283195293242995,-0.5144930354744907,-0.20074060707877453,-0.24722975152199342,-0.7416120368182988,1.1355084380876932,-0.16871882669946595,-0.26150821220848,-0.30501604788932646,-0.49267131264058195,1
-0.034300041822643755,0.28068303949757045,-0.013437378707894049,-0.05390629214675785,0.1526302278477923,0.09359642274670431,-0.15363926528640204,0.08016712035595655,0.10694381048719373,0.502034753138962,1
0.02540634039931348,-0.5641915401602444,-0.18058241209715511,-0.3640268630553088,-0.21346895433094293,0.34223451731671317,-0.17391867546259146,-0.22179594767796432,-0.266827416753612,-0.3476100113810651,1
0.3836446337310569,-0.5724746242745368,-0.15824041265919359,-0.3896347859048593,0.3806920134673321,0.05807669495098941,-0.04392245638445421,-0.15885575483714706,-0.22291049094754029,-0.38387533669594437,1
-0.21341918848851546,-0.6801547177603366,-0.21384343381682716,-0.38490579666783425,-0.3815144805769199,1.2124678483117435,-0.20563775291765693,-0.2719982443486162,-0.34081788957905884,-0.49785207339985044,1
-0.5716574818202589,-0.6801547177603366,-0.22493044105671783,-0.10446781229105022,3.8256253015098567,1.2894272585357938,0.2961476527239528,-0.28098970046873295,-0.37184615237682683,-0.5807442455481457,2
-0.094006424044601,0.25583378715469357,-0.03930706226763898,-0.021844339961141827,-0.08743480964646053,-0.3563201293323587,-0.14219959800752596,0.0014918793049349803,0.0076533695343360165,0.19636986834212292,1
-0.3925383351543872,-0.7215701383317982,-0.22274663660037572,-0.3870174836856253,1.076880622200665,1.2894272585357938,-0.19107817638090557,-0.2794911244487135,-0.36564049981727326,-0.5444789202332665,1
0.2045254870651852,2.616512759728,0.7351035949429073,0.43725426294903297,-1.1437209746211718,-1.2087935964295313,-0.18275841835990478,0.44806753327073356,1.2015254504146107,2.2686741720495056,1
-0.21341918848851546,0.21441836658323202,-0.08684680543262478,0.07398461174762878,-0.4655372436999084,0.5316730655605294,-0.19783797977296871,-0.11165061020653413,-0.030535261601378486,0.2326351936570021,1
