mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.009743247689153196,-0.07866591293142197,0.26027816915867164,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-1.2967891469812818,2.2286703487660624,7
0.22972663193095563,0.08521091688731602,0.1418293134283012,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,1.2121411533830189,7
-0.6502069050362538,0.7407182361622671,-0.45041496522355035,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-2.562742048179589,-0.5436820022786009,2
-0.2835679312999163,0.33102616161542303,2.5108064280357074,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,1.596817484329133,-0.5436820022786009,6
0.08307104243642068,0.0032725019779470286,0.49717588061941254,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,1.777667898786034,-0.5436820022786009,7
-0.5035513155417187,0.16714933179668504,0.3787270248890421,1.912701518338197,11.986103064243471,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,1
-0.8701902892780558,-0.16060432784079096,0.1418293134283012,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.38043544806962026,7
1.0363323741508972,0.7407182361622671,0.7340735920801534,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,1
0.009743247689153196,0.412964576524792,0.26027816915867164,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.2880237030347981,1
0.009743247689153196,-0.7341732322063735,-0.6873126766842912,1.7656618479885773,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,-0.5436820022786009,6
-1.8234516209925322,-0.7341732322063735,-0.33196610949318056,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,3.7072582693232166,7
-1.3101570577616604,-0.16060432784079096,-0.09506839803243967,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,7
0.3763822214254906,2.3794865343496463,-0.5688638209539207,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
2.6495438585907802,1.478163970346588,-1.2795569553361428,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,4
-1.6767960314979973,-1.143865306753218,1.2078690150016338,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,-2.3818916337226876,0.2880237030347981,7
-0.06358454705811428,-0.3244811576595285,-0.9242103881450321,1.471582507289338,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,7
-0.3568957260471838,0.5768414063435291,-2.345596656909476,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
-1.3101570577616604,0.5768414063435291,0.023380457697930773,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,1
-1.0901736735198582,-0.8980500620251111,0.8525224478105226,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,7
0.08307104243642068,-0.5702964023876355,-0.33196610949318056,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.8424941732437307,1
2.1362492953599084,0.494902991434161,0.3787270248890421,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,0.6576706831740863,1
-0.8701902892780558,-0.5702964023876355,0.3787270248890421,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-1.5602111976616442,1
-0.3568957260471838,-0.3244811576595285,1.3263178707320042,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,2.139368727699836,-0.5436820022786009,1
-0.21024013655264925,-0.3244811576595285,1.0894201592712633,1.6921420128137674,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,6
0.3763822214254906,-0.6522348172970045,-1.8718012339879944,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,5
-0.3568957260471838,0.08521091688731602,-0.8057615324146616,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.5436820022786009,7
0.22972663193095563,0.24908774670605402,1.2078690150016338,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,6
0.7430211951618272,0.494902991434161,-0.33196610949318056,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.9349059182785528,7
-0.5768791102889862,0.08521091688731602,0.023380457697930773,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,1.67419987855713,7
-1.5301404420034628,-0.8980500620251111,-0.45041496522355035,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
-0.5768791102889862,0.24908774670605402,0.8525224478105226,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,1
-1.7501238262452647,-1.143865306753218,-0.33196610949318056,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,4.076905249462504,7
1.622954732129036,0.08521091688731602,0.26027816915867164,-1.3221712293534347,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,7
-0.8701902892780558,-0.816111647115742,1.9185621493838565,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,-1.2967891469812818,-1.5602111976616442,1
-0.2835679312999163,-0.4883579874782665,0.3787270248890421,0.3687849796671908,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,6
-0.5035513155417187,-0.4883579874782665,1.6816644379231156,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-2.2010412192657864,0.47284719310444245,7
0.8163489899090947,0.16714933179668504,0.023380457697930773,1.3245428369397183,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,1
-0.5035513155417187,-1.799372626028169,0.3787270248890421,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,2.6907290739401724,7
2.2829048848544433,2.871117023805859,-0.33196610949318056,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,2
0.08307104243642068,-0.6522348172970045,0.7340735920801534,0.8834238258908595,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,6
-0.5768791102889862,-0.6522348172970045,-0.9242103881450321,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,5
-0.4302235207944513,0.7407182361622671,-1.6349035225272541,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,5
-0.7235346997835208,-0.16060432784079096,0.023380457697930773,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,2.0438468586964182,1
-0.6502069050362538,-0.8980500620251111,1.3263178707320042,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,3.060376054079461,7
0.7430211951618272,0.9865334808903741,0.49717588061941254,1.0304634962404793,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,6
2.209577090107176,1.887856044893432,-0.33196610949318056,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,3
1.8429381163708387,2.1336712896215393,0.970971303540893,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,2
0.7430211951618272,1.478163970346588,-2.345596656909476,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,5
-0.13691234180538175,-2.7006951900312273,-1.5164546667968837,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,0.7500824282089085,7
0.08307104243642068,0.7407182361622671,-0.45041496522355035,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,6
1.1829879636454321,0.33102616161542303,-0.09506839803243967,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.7500824282089085,7
-1.0901736735198582,-1.143865306753218,0.8525224478105226,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
0.22972663193095563,0.494902991434161,-0.09506839803243967,1.471582507289338,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,6
-0.6502069050362538,-0.3244811576595285,0.8525224478105226,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,0.9349059182785528,1
-1.0901736735198582,-1.4716189663906936,-2.2271478011791057,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,5
-0.3568957260471838,0.5768414063435291,-1.3980058110665132,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.2880237030347981,5
0.8163489899090947,-1.6354957962094316,1.0894201592712633,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.08162327710449016,7
-1.2368292630143927,-0.16060432784079096,0.615624736349783,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,4.354140484566971,7
-0.8701902892780558,-0.16060432784079096,1.0894201592712633,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,1
0.22972663193095563,-0.3244811576595285,0.49717588061941254,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.19561195799997588,7
0.5963656056672922,1.1504103107091121,-0.9242103881450321,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,7
0.6696934004145597,0.5768414063435291,-0.8057615324146616,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
-0.6502069050362538,-0.816111647115742,0.7340735920801534,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,1
1.5496269373817686,0.494902991434161,-1.2795569553361428,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,4
-0.06358454705811428,-0.816111647115742,-1.8718012339879944,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,5
2.062921500612641,1.232348725618481,-1.1611080996057723,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,2.3202191421567373,-0.5436820022786009,6
0.6696934004145597,0.6587798212528981,-0.45041496522355035,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.08162327710449016,1
-0.21024013655264925,-0.24254274275015997,0.8525224478105226,1.6186221776389575,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,6
0.8163489899090947,0.7407182361622671,-0.33196610949318056,1.6921420128137674,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,6
-0.9435180840253232,-0.16060432784079096,2.037011005114227,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,3.152787799114283,7
-1.9701072104870667,-1.061926891843849,-2.1086989454487353,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
-0.7968624945307883,-1.799372626028169,-0.45041496522355035,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-1.6584899758950842,-0.5436820022786009,7
0.15639883718368816,-0.4064195725688975,-0.5688638209539207,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,7
0.22972663193095563,0.08521091688731602,-0.45041496522355035,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,1
-1.2368292630143927,-0.5702964023876355,1.6816644379231156,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,2.2286703487660624,7
0.009743247689153196,0.0032725019779470286,-0.2135172537628101,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.08162327710449016,7
-0.13691234180538175,-0.07866591293142197,-0.09506839803243967,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-2.0201908048088852,-0.08162327710449016,9
-0.06358454705811428,0.8226566510716361,0.615624736349783,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.5436820022786009,1
-0.5035513155417187,-0.4064195725688975,-1.5164546667968837,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,5
-0.06358454705811428,-0.24254274275015997,0.3787270248890421,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.08162327710449016,7
-1.2368292630143927,-1.143865306753218,1.4447667264623747,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,1
2.209577090107176,1.5601023852559561,0.3787270248890421,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,4
-0.21024013655264925,0.33102616161542303,0.3787270248890421,3.7506973977084423,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.7500824282089085,6
-0.13691234180538175,-0.16060432784079096,0.023380457697930773,1.5451023424641475,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,6
-0.5035513155417187,-1.3896805514813246,0.49717588061941254,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,-2.2010412192657864,-1.0981524724875336,1
0.7430211951618272,0.9865334808903741,0.49717588061941254,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
1.4762991426345011,1.887856044893432,-1.3980058110665132,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,3
0.8163489899090947,0.5768414063435291,-0.5688638209539207,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,1.3045528984178412,7
-1.2368292630143927,-0.3244811576595285,0.3787270248890421,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.08162327710449016,1
-0.4302235207944513,-0.5702964023876355,-0.45041496522355035,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,0.1032002129651537,7
-0.3568957260471838,0.24908774670605402,-0.33196610949318056,1.2510230017649084,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.08162327710449016,6
2.8695272428325826,0.16714933179668504,-1.0426592438754025,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,0.2880237030347981,4
-1.0168458787725907,0.6587798212528981,-1.7533523782576246,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.5436820022786009,5
-0.7235346997835208,0.08521091688731602,-0.9242103881450321,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.2664467671741345,5
1.1829879636454321,1.31428714052785,-2.1086989454487353,2.0597411886878167,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,4
1.9895937058653737,1.887856044893432,0.1418293134283012,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,-2.92444287709339,-0.5436820022786009,2
1.9895937058653737,2.3794865343496463,0.970971303540893,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,2
1.7696103216235712,1.887856044893432,-2.1086989454487353,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,3
-0.6502069050362538,0.16714933179668504,0.3787270248890421,1.1039833314152887,-0.08342995172327272,-0.09471763789406205,-2.0201908048088852,0.47284719310444245,6
0.6696934004145597,-0.24254274275015997,0.1418293134283012,1.9862213535130069,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.17403502213931235,1
0.5230378109200248,-0.16060432784079096,0.49717588061941254,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-1.5602111976616442,1
