mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.6590636364420885,-0.3428714653768895,-0.5250723640462833,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,1.7117064910632576,7
-0.033542684180282285,0.2859373352131982,-1.563570566263452,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.13863148537034292,6
-0.7285659644711782,1.0719483359508075,-0.9866271205872474,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,6
-0.3115519962966406,0.12873513506567613,-0.7558497423167654,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,7
1.9125225006342268,2.250964837057222,-2.60206876848062,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,4
2.6770481089542124,2.015161536835939,-0.9866271205872474,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.5791881464259623,5
-0.033542684180282285,-0.028467065081845887,-1.102015809722488,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.22674281758146686,6
0.5224759400524343,0.2859373352131982,1.2057579729823302,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,1.4473724944298862,7
0.24446662793607637,0.20733623513943716,-0.06351760750531983,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
0.03595964384880738,-0.1856692652293679,0.7442032164413674,0.708300334735564,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.22674281758146686,1
1.4955085324596888,2.3295659371309827,-0.9866271205872474,1.3463272570857725,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,4
-1.145579932645716,-0.028467065081845887,-0.4096836749110423,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.3900365078964001,6
-0.17254734023846163,-0.6572758656719335,-0.4096836749110423,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,6
-1.2150822606748055,-1.5218879664833038,0.8595919055766073,1.3463272570857725,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.3148541497925908,7
-1.632096228849343,-1.5218879664833038,-1.4481818771282111,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.3148541497925908,6
-1.4930915727911638,-0.6572758656719335,-0.4096836749110423,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.9187045011631432,7
-0.3115519962966406,0.05013403499191513,-0.7558497423167654,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.05052015315921901,6
-1.7711008849075225,-1.9148934668521085,0.8595919055766073,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-1.5484128007483247,1
0.31396895596516605,-0.42147256545065054,-1.33279318799297,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.12570251126302834,6
-1.9101055409657013,0.2859373352131982,-1.563570566263452,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.21381384347415228,6
-1.7015985568784329,-0.6572758656719335,-0.2942949857758019,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,3.473933135285735,7
-0.4505566523548199,-0.6572758656719335,-1.4481818771282111,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.21381384347415228,6
-0.6590636364420885,-0.42147256545065054,-0.2942949857758019,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,2.416597148752249,7
-0.2420496682675509,0.7575439356557634,-1.33279318799297,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,6
2.121029484721496,2.565369237352265,-1.102015809722488,0.708300334735564,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.3148541497925908,4
-1.4235892447620744,-0.8144780658194551,-0.4096836749110423,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
-0.6590636364420885,-0.7358769657456942,-0.7558497423167654,-0.385460103579079,-0.10962284151569068,10.76422944901481,-0.3491839624758274,-0.5791881464259623,8
0.5224759400524343,0.20733623513943716,-0.4096836749110423,-0.294313400386192,-0.10962284151569068,10.76422944901481,0.33810801041065247,1.0949271655853905,8
-0.4505566523548199,0.8361450357295244,-1.102015809722488,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.03759117905190442,6
1.0784945642851516,0.9933472358770464,-2.717457457615861,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,6
1.9125225006342268,1.6221560364671337,-1.4481818771282111,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.22674281758146686,4
-0.17254734023846163,0.9147461358032855,-2.0251253228044157,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.12570251126302834,6
1.4955085324596888,0.12873513506567613,-0.06351760750531983,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-3.441997840464984,0.3019251756852762,5
0.6614805961106136,-0.1070681651556069,-0.06351760750531983,2.348940992207529,-0.10962284151569068,-0.09958244446953678,-2.411059881135265,0.3019251756852762,1
-1.3540869167329848,1.4649538363196126,-0.9866271205872474,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
1.704015516546958,1.8579593366884166,-2.0251253228044157,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,4
0.38347128399425573,-1.1288824661144992,-1.563570566263452,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-1.0065752765875369,-1.3646857663357819,-2.1405140119396564,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,6
1.217499220343331,0.9147461358032855,-1.2174044988577288,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
1.3565038764015096,0.6003417355082413,-1.2174044988577288,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.9187045011631432,5
-0.7285659644711782,0.5217406354344812,-1.7943479445339334,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,6
0.10546197187789705,-0.8930791658932162,-0.8712384314520064,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.47814784010752404,6
-1.2150822606748055,-0.3428714653768895,-1.2174044988577288,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,6
1.7735178445760476,1.8579593366884166,-1.6789592553986932,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.05052015315921901,4
0.31396895596516605,0.3645384352869592,0.7442032164413674,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.03759117905190442,7
1.4955085324596888,1.1505494360245685,-0.8712384314520064,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.5791881464259623,3
-1.4930915727911638,-0.1070681651556069,-1.563570566263452,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,6
0.591978268081524,-0.42147256545065054,-0.5250723640462833,0.799447037928451,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.7424818367408953,7
0.17496429990698673,1.2291505360983295,-1.563570566263452,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,6
1.008992236256062,-0.42147256545065054,0.7442032164413674,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,1
-0.10304501220937196,0.6789428355820024,-0.2942949857758019,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,4.002601128552477,1
-0.5200589803839096,1.7007571365408947,-0.5250723640462833,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,6
-0.7980682925002679,-0.9716802659669772,-1.563570566263452,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,6
-0.6590636364420885,-0.7358769657456942,-0.6404610531815244,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.3148541497925908,7
-0.7980682925002679,0.5217406354344812,-1.33279318799297,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,6
2.121029484721496,2.3295659371309827,-0.7558497423167654,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,3
0.9394899082269723,1.2291505360983295,-0.8712384314520064,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.13863148537034292,6
-0.17254734023846163,-0.7358769657456942,1.5519240403880534,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.3019251756852762,7
2.3295364688087643,3.5085824382373962,-2.0251253228044157,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,4
0.800485252168793,2.0937626369096995,-2.2559027010748975,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,1.0949271655853905,6
-1.145579932645716,-0.8930791658932162,-0.2942949857758019,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.6235951588521336,7
-0.7980682925002679,1.3863527362458514,-1.9097366336691746,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.7285659644711782,-1.286084666262021,-1.9097366336691746,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,6
0.03595964384880738,1.0719483359508075,-0.5250723640462833,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,0.3019251756852762,6
-2.0491101970238805,0.8361450357295244,0.05187108162992121,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-1.4235892447620744,-1.8362923667783475,-0.7558497423167654,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.12570251126302834,6
0.10546197187789705,-0.2642703653031285,-0.9866271205872474,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,6
2.955057421070571,1.3077516361720904,0.28264845990040327,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,4
-0.033542684180282285,0.5217406354344812,-1.4481818771282111,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,6
2.538043452896033,2.250964837057222,-1.7943479445339334,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,5
-0.7980682925002679,-0.42147256545065054,0.8595919055766073,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,2.064151819907753,7
1.5650108604887785,1.8579593366884166,-0.9866271205872474,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,4
2.121029484721496,1.8579593366884166,-0.2942949857758019,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,4
-0.033542684180282285,0.4431395353607202,-1.6789592553986932,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,6
0.9394899082269723,1.7007571365408947,-0.6404610531815244,2.7135278049790768,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,5
0.7309829241397033,1.4649538363196126,-2.2559027010748975,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,6
-0.6590636364420885,-0.5000736655244116,-0.06351760750531983,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.6543705045297714,7
2.2600341407796742,1.0719483359508075,-0.2942949857758019,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,8
1.9125225006342268,1.4649538363196126,-1.6789592553986932,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,1.2711498300076385,4
0.17496429990698673,-0.2642703653031285,-1.7943479445339334,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.3148541497925908,6
-0.17254734023846163,0.05013403499191513,1.2057579729823302,3.6249948369079457,-0.10962284151569068,-0.09958244446953678,-2.067413894692025,-1.1078561396927054,1
-1.076077604616626,-1.9934945669258695,0.16725977076516224,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,1.0068158333742672,7
-1.0065752765875369,-1.6004890665570648,-0.4096836749110423,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,3.2977104708634872,7
-0.9370729485584472,-0.1070681651556069,1.3211466621175714,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-1.1078561396927054,7
-0.5895613084129993,-1.9148934668521085,1.0903692838470893,1.893207476243094,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,3.562044467496858,7
-1.3540869167329848,-0.9716802659669772,-1.102015809722488,1.984354179435981,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,1.0949271655853905,6
0.5224759400524343,0.7575439356557634,-0.06351760750531983,5.721369010344344,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
-0.7980682925002679,-0.7358769657456942,-1.2174044988577288,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,2.9452651420189913,7
1.9125225006342268,1.9365604367621778,-1.4481818771282111,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,4
-0.17254734023846163,-0.8930791658932162,0.9749805947118483,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,1
-0.5895613084129993,-0.3428714653768895,-0.4096836749110423,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,3.650155799707982,1
1.704015516546958,2.015161536835939,-0.5250723640462833,1.893207476243094,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,8
-0.5895613084129993,-0.1856692652293679,0.05187108162992121,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.7424818367408953,7
-1.7015985568784329,-0.7358769657456942,0.28264845990040327,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.05052015315921901,7
0.591978268081524,0.5217406354344812,-1.33279318799297,1.4374739602786595,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,2.5047084809633717,7
-1.2150822606748055,-1.6004890665570648,-2.3712913902101387,-1.3880738387008353,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,6
-0.7980682925002679,-0.1070681651556069,0.8595919055766073,0.617153631542677,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,-1.5484128007483247,1
0.6614805961106136,1.3863527362458514,0.5134258381708854,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,2.7690424775967437,7
0.7309829241397033,0.9147461358032855,0.5134258381708854,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,1
-0.10304501220937196,0.9147461358032855,0.8595919055766073,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,1
1.4955085324596888,0.05013403499191513,0.05187108162992121,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,1
