mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.1682112613924736,0.7064119405178745,0.36508870191505266,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,9
-0.1096225105980418,-0.04699180216047347,-0.10151407349328073,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-2.021483405750003,-0.08144274799474871,9
0.5668777216322307,0.3715658326608315,-2.0845758689786957,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.26756009957662363,9
-0.7109560503582839,-1.1352416526958653,-2.0845758689786957,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.08144274799474871,9
0.040710874342018935,0.45527735962509247,0.24843800806296928,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.2907919551690006,1
1.1682112613924736,1.1249695753391795,-0.33481546119744743,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.08144274799474871,1
-0.635789357888254,-0.13070332912473445,0.13178731421088596,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
-1.8384564374087387,-0.8003955448388215,0.481739395767136,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,-0.5467361269494357,1
1.0178778764524128,0.5389888865893535,0.24843800806296928,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
0.49171102916220116,1.5435272101604844,-0.9180689304578634,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
0.5668777216322307,-0.21441485608899544,-0.21816476734536408,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.17450142378568617,9
-0.2599558955381021,0.20414277873230952,0.13178731421088596,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,1
0.040710874342018935,-0.8003955448388215,0.8316914773233847,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,1.582544342226993,-0.5467361269494357,1
2.1453782635028675,1.7946617910532665,-1.7346237874224462,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,3
1.0930445689224433,0.5389888865893535,0.24843800806296928,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.681537405232745,1.7797307678239982,7
3.799045497843534,2.548065533731615,-2.4345279505349455,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,3
0.1158775668120493,-0.8841070718030825,0.7150407834713026,2.1022542483095434,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,3.361728256269934,6
1.4688780312725942,1.3761041562319625,-1.617973093570363,-1.2297630552025067,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,3
-0.7109560503582839,-0.38183791001751693,-0.5681168489016134,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,1.8727894436149357,7
-0.034455818128011434,0.2878543056965705,-1.617973093570363,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.08144274799474871,5
-0.7861227428283143,1.1249695753391795,-1.0347196243099468,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,5
-0.3351225880081325,0.12043125176804852,-0.8014182366057802,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,7
2.070211571032837,2.380642479803093,-2.6678293382391116,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,3
2.8970451882031703,2.1295078989103104,-1.0347196243099468,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,-0.5467361269494357,4
-0.034455818128011434,-0.04699180216047347,-1.1513703181620294,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.17450142378568617,5
0.5668777216322307,0.2878543056965705,1.1816435588796348,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.321134630435045,1.5936134162421238,7
0.26621095175211,0.20414277873230952,-0.10151407349328073,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
0.040710874342018935,-0.21441485608899544,0.7150407834713026,0.36381043778151717,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.17450142378568617,1
1.619211416212655,2.4643540067673544,-1.0347196243099468,0.8708565491855248,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,3
-1.237122897648496,-0.04699180216047347,-0.4514661550495301,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.4769093067508755,5
-0.18478920306807217,-0.7166840178745609,-0.4514661550495301,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,5
-0.3351225880081325,-0.8841070718030825,-0.4514661550495301,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-1.480879243553454,-0.5467361269494357,6
0.7172111065722914,0.5389888865893535,0.015136620358802614,1.5952081369055355,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,6
-1.3122895901185265,-1.6375108144814308,0.8316914773233847,0.8708565491855248,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.26756009957662363,7
-1.7632897449387082,-1.6375108144814308,-1.5013223997182796,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.26756009957662363,5
-1.6129563599986474,-0.7166840178745609,-0.4514661550495301,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,1.0352613614964996,7
-0.3351225880081325,0.036719724803787525,-0.8014182366057802,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.011615927796188745,5
-1.913623129878769,-2.0560684493027352,0.8316914773233847,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-1.5703815606497469,1
-0.2599558955381021,0.9575465214106574,0.5983900896192194,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
0.3413776442221404,-0.4655494369817779,-1.3846717058661961,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.19773327937806315,5
-2.06395651481883,0.2878543056965705,-1.617973093570363,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.2907919551690006,5
-1.8384564374087387,-0.7166840178745609,-0.33481546119744743,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,3.7339629594336836,7
-0.4854559729481932,-0.7166840178745609,-1.5013223997182796,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.2907919551690006,5
-0.7109560503582839,-0.4655494369817779,-0.33481546119744743,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.681537405232745,2.617258849942435,7
-0.2599558955381021,0.7901234674821355,-1.3846717058661961,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,5
2.2957116484429285,2.7154885876601362,-1.1513703181620294,0.36381043778151717,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.26756009957662363,3
-1.5377896675286176,-0.8841070718030825,-0.4514661550495301,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-0.7109560503582839,-0.8003955448388215,-0.8014182366057802,-0.5054114674824958,-0.09985744825254618,10.624830545253754,-0.399670919160355,-0.5467361269494357,8
0.5668777216322307,0.20414277873230952,-0.4514661550495301,-0.4329763087104947,-0.09985744825254618,10.624830545253754,0.321134630435045,1.221378713078374,8
-0.4854559729481932,0.8738349944463965,-1.1513703181620294,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.10467460358712569,5
0.49171102916220116,1.7946617910532665,-0.33481546119744743,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,6
1.1682112613924736,1.0412580483749185,-2.784480032091195,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,5
2.070211571032837,1.7109502640890055,-1.5013223997182796,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.17450142378568617,3
-0.18478920306807217,0.9575465214106574,-2.0845758689786957,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.19773327937806315,5
1.619211416212655,0.12043125176804852,-0.10151407349328073,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,-3.6432958923396517,0.38385063095993804,4
0.7172111065722914,-0.13070332912473445,-0.10151407349328073,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,-2.562087567946553,0.38385063095993804,1
0.6420444141022611,1.1249695753391795,0.24843800806296928,3.1887816298895593,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,6
-1.462622975058587,1.5435272101604844,-1.0347196243099468,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
1.844711493622746,1.9620848449817885,-2.0845758689786957,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,3
0.4165443366921708,-1.2189531796601263,-1.617973093570363,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-1.0867895127084357,-1.4700877605529088,-2.201226562830779,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,5
1.3185446463325343,0.9575465214106574,-1.2680210120141129,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
1.4688780312725942,0.6227004135536135,-1.2680210120141129,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,1.0352613614964996,4
-0.18478920306807217,-0.7166840178745609,0.36508870191505266,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.26756009957662363,6
-0.7861227428283143,0.5389888865893535,-1.851274481274529,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,5
0.1158775668120493,-0.9678185987673434,-0.9180689304578634,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.5699679825418129,5
-1.3122895901185265,-0.38183791001751693,-1.2680210120141129,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,5
1.9198781860927765,1.9620848449817885,-1.7346237874224462,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.011615927796188745,3
0.3413776442221404,0.3715658326608315,0.7150407834713026,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.10467460358712569,7
-1.6129563599986474,-0.13070332912473445,-1.617973093570363,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,5
0.6420444141022611,-0.4655494369817779,-0.5681168489016134,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.8491440099146248,7
0.19104425928207966,1.2923926292677015,-1.617973093570363,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,5
1.0930445689224433,-0.4655494369817779,0.7150407834713026,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,1
-0.1096225105980418,0.7064119405178745,-0.33481546119744743,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,4.292315014179308,1
-0.5606226654182236,1.7946617910532665,-0.5681168489016134,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,5
-0.8612894352983447,-1.0515301257316043,-1.617973093570363,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,5
-0.7109560503582839,-0.8003955448388215,-0.6847675427536968,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.26756009957662363,7
-0.8612894352983447,0.5389888865893535,-1.3846717058661961,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,5
1.0178778764524128,1.2923926292677015,-0.9180689304578634,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.08144274799474871,5
-0.18478920306807217,-0.8003955448388215,1.5315956404358848,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.38385063095993804,7
2.5212117258530187,3.720026911231267,-2.0845758689786957,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,3
0.8675444915123521,2.213219425874571,-2.3178772566828623,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,1.221378713078374,5
-1.237122897648496,-0.9678185987673434,-0.33481546119744743,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.7797307678239982,7
-0.8612894352983447,1.4598156831962235,-1.9679251751266122,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-0.7861227428283143,-1.3863762335886478,-1.9679251751266122,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,5
0.040710874342018935,1.1249695753391795,-0.5681168489016134,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,0.38385063095993804,5
-2.21428989975889,0.8738349944463965,0.015136620358802614,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-1.5377896675286176,-1.9723569223384743,-0.8014182366057802,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.19773327937806315,5
0.1158775668120493,-0.29812638305325595,-1.0347196243099468,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,5
3.197711958083292,1.3761041562319625,0.24843800806296928,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,3
-0.034455818128011434,0.5389888865893535,-1.5013223997182796,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,5
2.7467118032631097,2.380642479803093,-1.851274481274529,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,4
-0.8612894352983447,-0.4655494369817779,0.8316914773233847,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,2.2450241467786856,7
1.6943781086826855,1.9620848449817885,-1.0347196243099468,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,3
2.2957116484429285,1.9620848449817885,-0.33481546119744743,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,3
-0.034455818128011434,0.45527735962509247,-1.7346237874224462,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,5
1.0178778764524128,1.7946617910532665,-0.6847675427536968,1.9573839307655414,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,4
0.7923777990423218,1.5435272101604844,-2.3178772566828623,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,5
-0.7109560503582839,-0.549260963946039,-0.10151407349328073,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.7560853341236874,7
2.446045033382988,1.1249695753391795,-0.33481546119744743,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,8
