mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.43811953633058914,-0.9860621966868821,-0.21994758059281003,0.42849677833775474,-0.07862811339707385,10.176981375140649,0.5239031663264666,-0.539562859914498,8
0.9612608496921491,0.2538164217328204,0.4813709906688348,1.0140678152265052,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
0.15109325778424812,-0.5727693238803148,1.2995759904740858,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.539562859914498,1
0.5930028533703755,-0.738086473002942,0.1307117050380124,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.8634011467597308,1
-0.9536807311810717,-0.6554278984416283,1.1826895619304785,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
-0.43811953633058914,-0.07681787651243388,-0.10306115204920255,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
0.6666544526347302,-0.07681787651243388,-0.5706068662236318,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,0.30221554409003926,7
-1.0273323304454265,0.1711578471715068,1.2995759904740858,0.5016931579488486,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.8634011467597308,7
-1.8374999223533275,-0.820745047564255,0.2475981335816199,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,0.021622742755193755,7
-0.5117711355949439,-0.4074521747576877,0.4813709906688348,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.30221554409003926,1
-0.6590743341236532,-0.15947645107374744,0.1307117050380124,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
-1.4692419260315543,1.4936950401525229,-1.0381525803980618,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
-0.14351313927317072,-0.07681787651243388,-0.10306115204920255,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-1.9341938518971757,-0.07190819102308825,9
-0.3644679370662344,-2.391257964229211,-0.10306115204920255,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,0.30221554409003926,7
0.9612608496921491,0.5017921454167611,-0.5706068662236318,2.3316026482261933,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
-0.8063775326523623,-0.4901107493190012,0.4813709906688348,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,1.985772352099114,7
0.6666544526347302,0.2538164217328204,-0.8043797233108467,1.3068533336708803,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
-0.06986154000881602,1.7416707638364626,0.4813709906688348,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,1.401794958549195,-0.539562859914498,7
0.37204805557731224,0.005840698048879685,1.1826895619304785,0.35530039872666086,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.07190819102308825,6
-0.43811953633058914,0.08849927261019325,-0.21994758059281003,0.8676750560043175,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
-0.14351313927317072,1.1630607419072687,1.2995759904740858,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,1.752951675438287,-0.539562859914498,1
0.5930028533703755,-1.5646722186160766,1.1826895619304785,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,0.48927741164660327,7
-0.6590743341236532,-2.143282240545271,0.4813709906688348,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-1.5830371350080847,-0.539562859914498,7
-0.6590743341236532,-0.3247936001963741,1.065803133386871,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,1.401794958549195,-0.07190819102308825,7
-0.14351313927317072,-0.738086473002942,0.2475981335816199,0.5016931579488486,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.16543912480137027,1
-0.3644679370662344,-0.820745047564255,0.7151438477560498,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,1
0.7403060518990849,1.1630607419072687,0.7151438477560498,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.07190819102308825,1
-1.1746355289741355,-0.242135025635061,-0.21994758059281003,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,-0.539562859914498,7
-0.6590743341236532,0.8324264436620143,0.36448456212522734,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,1.4245867494294224,7
0.8139576511634397,-0.15947645107374744,0.4813709906688348,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,1
-1.1009839297097812,-0.738086473002942,0.36448456212522734,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,0.11515367653347525,7
0.5930028533703755,0.4191335708554475,0.1307117050380124,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
0.15109325778424812,0.3364749962941339,-0.33683400913641753,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,6
-0.14351313927317072,-0.242135025635061,0.4813709906688348,2.1120135093929124,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,3.482267292551625,6
-0.5854227348592985,-1.8126479423000168,-0.10306115204920255,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.5828083454248852,7
-0.6590743341236532,-1.6473307931773902,-0.10306115204920255,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,1
0.8139576511634397,-0.3247936001963741,-0.6874932947672393,1.5264424725041614,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.8634011467597308,7
-0.5117711355949439,0.2538164217328204,0.2475981335816199,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,1
0.2983964563129575,0.2538164217328204,0.36448456212522734,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,1.0504630143162947,7
0.9612608496921491,0.5017921454167611,0.2475981335816199,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,1
-0.06986154000881602,-1.5646722186160766,-1.8563575802033128,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,5
2.360641235714887,2.3202807857656578,-0.10306115204920255,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,2
-1.542893525295909,-1.482013644054763,0.9489167048432634,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.20868461031175725,1
-0.8800291319167171,-0.820745047564255,-1.271925437485276,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,3.201674491216779,7
-1.1009839297097812,1.3283778910298958,-0.10306115204920255,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.2589700585796523,1
0.6666544526347302,0.8324264436620143,-0.10306115204920255,1.2336569540597864,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.30221554409003926,6
1.9923832393931142,1.9896464875204034,-1.505698294572491,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.539562859914498,3
-0.21716473853752544,0.6671092945393873,-0.33683400913641753,1.8924243705596309,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,6
1.550473643806986,0.08849927261019325,-0.10306115204920255,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-3.514399077898089,0.3957464778683213,4
0.37204805557731224,-0.4074521747576877,0.9489167048432634,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,7
-0.7327259333880076,-0.15947645107374744,0.013825276494404928,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,2.079303285877396,1
0.7403060518990849,-0.3247936001963741,1.065803133386871,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,6
-1.1746355289741355,-0.820745047564255,-2.3239032943777427,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
0.44569965484166696,0.5844507199780737,1.5333488475613009,0.9408714356154113,12.718097341976904,-0.10590614821960621,1.577373316993741,1.1439939480945769,7
0.37204805557731224,-0.07681787651243388,-0.5706068662236318,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,7
1.255867246749568,0.5844507199780737,-1.6225847231160986,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,4
-0.2908163378018797,0.9977435927846415,0.4813709906688348,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,1
-0.7327259333880076,0.2538164217328204,-0.6874932947672393,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.30221554409003926,7
-0.5854227348592985,-2.0606236659839574,1.1826895619304785,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.539562859914498,1
-0.3644679370662344,0.005840698048879685,0.832030276299656,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-1.5684031314755993,1
0.0774416585198934,0.08849927261019325,0.2475981335816199,1.819227990948537,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,6
-0.7327259333880076,0.1711578471715068,0.36448456212522734,1.8924243705596309,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
0.44569965484166696,0.915085018223328,0.2475981335816199,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.3957464778683213,7
-1.1746355289741355,0.3364749962941339,0.4813709906688348,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
-0.06986154000881602,-0.4901107493190012,-0.5706068662236318,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
-0.43811953633058914,-0.6554278984416283,1.4164624190176933,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.8634011467597308,7
-0.2908163378018797,0.1711578471715068,0.1307117050380124,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,1
-0.14351313927317072,-2.7218922624744657,-1.505698294572491,0.5016931579488486,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,0.7698702129814488,7
1.77142844160005,2.650915084010911,-0.45372043768002435,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.30221554409003926,2
0.5930028533703755,1.4110364655912093,-0.10306115204920255,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,0.021622742755193755,6
-0.21716473853752544,0.5017921454167611,0.1307117050380124,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,2.921081689881933,7
-0.43811953633058914,-0.9034036221255686,0.36448456212522734,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,1.5181176832077043,1
0.37204805557731224,-0.6554278984416283,-1.8563575802033128,0.282104019115567,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,5
1.6977768423356954,0.1711578471715068,1.065803133386871,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
-0.5117711355949439,-0.4901107493190012,-2.3239032943777427,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
-1.1009839297097812,-0.820745047564255,-0.6874932947672393,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,2.734019822325369,7
-0.2908163378018797,-0.9860621966868821,-0.33683400913641753,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.07190819102308825,6
-1.984803120882037,-1.316696494932136,-1.0381525803980618,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.07190819102308825,7
0.2983964563129575,0.4191335708554475,-0.9212661518544543,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,5
0.15109325778424812,0.005840698048879685,0.1307117050380124,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
0.15109325778424812,-0.4074521747576877,0.36448456212522734,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,1.5181176832077043,1
0.5193512541060209,0.7497678691007008,-0.6874932947672393,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,4
-0.14351313927317072,0.08849927261019325,0.013825276494404928,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.9569320805380128,1
-0.43811953633058914,-1.316696494932136,1.2995759904740858,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.16543912480137027,7
2.8762024305653697,2.2376222112043442,-1.6225847231160986,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,2
-0.5117711355949439,0.5844507199780737,0.36448456212522734,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,1
-1.0273323304454265,-0.07681787651243388,0.5982574192124424,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.48927741164660327,7
1.0349124489565038,0.915085018223328,0.7151438477560498,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,9
-0.2908163378018797,-1.3993550694934496,-0.5706068662236318,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-1.5830371350080847,0.8634011467597308,1
0.0774416585198934,0.2538164217328204,0.5982574192124424,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
0.37204805557731224,0.2538164217328204,0.4813709906688348,1.0140678152265052,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
0.37204805557731224,-0.07681787651243388,1.1826895619304785,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
-0.7327259333880076,-1.6473307931773902,0.832030276299656,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,7
0.003790059255538694,0.005840698048879685,-0.21994758059281003,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.07190819102308825,7
-1.8374999223533275,-1.3993550694934496,-0.21994758059281003,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,0.48927741164660327,7
-0.06986154000881602,0.915085018223328,-0.10306115204920255,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.021622742755193755,1
-0.2908163378018797,0.3364749962941339,1.065803133386871,1.0872641948375987,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.6330937936927801,1
1.4031704452782765,1.659012189275149,0.2475981335816199,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,2
-1.9111515216176822,-1.316696494932136,2.2346674188229443,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
0.0774416585198934,-0.820745047564255,0.7151438477560498,-0.6694489158286522,-0.07862811339707385,6.088604408021512,-0.17841026745171745,-0.539562859914498,1
