mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.22297734266390937,-0.5668115332007553,-0.3350427060044577,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,1.457623987746841,-0.5511485058987271,1
-1.0361468249203243,0.1637755929996413,1.3214017959191566,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.8582204883425264,7
2.741225677832376,-0.24210614377835707,1.203084331496041,1.5795120644953407,-0.08916574474166516,-0.10124383590560587,1.6416617181904782,-0.5511485058987271,7
0.5192418526837285,0.24495194035524098,0.3748620805342347,0.6068741347104113,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
-0.443617804880685,-0.8915169226231536,0.3748620805342347,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,1.515926018988445,1
-0.7398823149005045,-1.053869617334353,0.49317954495735006,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,7
-0.5917500598905949,-1.4597513541123508,-0.2167252415813423,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,9
0.29704347016886434,0.08259924564404164,0.7298144738035809,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.29447289064602505,1
-0.295485549870775,1.7061261927560334,-0.2167252415813423,2.0284218782422316,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
0.5933079801886834,-1.053869617334353,0.9664494026498104,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
1.1858370002283232,-0.404458838489556,0.019909687264888492,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
-1.7027419724649182,0.08259924564404164,-0.3350427060044577,0.6816924370015593,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.01259909179777459,7
0.5192418526837285,0.8943627192000375,-0.5716776348506878,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
0.22297734266390937,-0.8103405752675539,0.848131938226695,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.388430823595442,7
-0.36955167737573,-0.9726932699787533,1.0847668670729258,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,1.6098839519378618,7
-1.2583452074351889,-0.9726932699787533,0.3748620805342347,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.0813588411516424,7
0.07484508765399941,0.08259924564404164,-2.1098046723511867,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,5
-0.5176839323856399,-0.404458838489556,-1.5182173502356104,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,5
-1.7027419724649182,0.48848098242204,0.7298144738035809,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
-1.3324113349401439,-1.1350459646899527,-1.873169743504956,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.1753167741010594,5
-1.3324113349401439,-0.07975344906715771,0.3748620805342347,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,2.0796736166849463,7
1.0377047452184132,0.8943627192000375,0.7298144738035809,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,9
-0.7398823149005045,0.48848098242204,-0.2167252415813423,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,6
-0.1473532948608655,-1.2162223120455522,-0.926630028120034,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,1
-1.4064774624450989,0.8131863718444379,1.794671653611618,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,7
0.6673741076936384,-0.5668115332007553,0.2565446161111193,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.0813588411516424,1
0.0007789601490444421,0.3261282877108407,-0.2167252415813423,2.9262415057360127,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
0.5192418526837285,-1.053869617334353,-0.8083125636969186,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.01259909179777459,7
-0.6658161873955499,-0.647987880556355,-3.174661852159224,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-1.8550551602386243,-0.5511485058987271,5
0.5192418526837285,0.7320100244888381,-0.6899950992738032,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,4
0.6673741076936384,-0.1609297964227574,-0.0984077771582269,1.2054205530395985,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
0.0007789601490444421,-0.404458838489556,-0.2167252415813423,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.1753167741010594,1
0.6673741076936384,1.3814208033336355,0.7298144738035809,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,6
-0.5176839323856399,-0.1609297964227574,-1.6365348146587257,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,5
-0.9620806974153694,-2.271514827668347,1.6763541891885028,0.6816924370015593,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,7
0.5933079801886834,0.4073046350664403,0.2565446161111193,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,6
0.6673741076936384,-0.404458838489556,0.3748620805342347,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,1.6416617181904782,-0.0813588411516424,1
2.222762785297692,2.6802423610232284,-0.8083125636969186,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,3
-0.7398823149005045,0.1637755929996413,0.3748620805342347,1.953603575951083,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,6
-1.1842790799302338,-1.2162223120455522,1.3214017959191566,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.2692747070504764,7
1.4821015102481423,0.6508336771332385,0.3748620805342347,0.9809656461661533,-0.08916574474166516,-0.10124383590560587,1.6416617181904782,-0.5511485058987271,2
0.22297734266390937,-0.48563518584515564,0.49317954495735006,1.953603575951083,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.9521784212919434,7
-0.6658161873955499,0.1637755929996413,0.7298144738035809,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,0.388430823595442,7
-0.6658161873955499,-0.5668115332007553,0.019909687264888492,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
0.29704347016886434,-0.647987880556355,-1.0449474925431494,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,4
-0.7398823149005045,-1.1350459646899527,-2.1098046723511867,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.0813588411516424,9
0.5933079801886834,-0.48563518584515564,-0.5716776348506878,0.45723753012811424,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.8582204883425264,7
0.07484508765399941,-0.07975344906715771,-0.2167252415813423,2.1780584828245284,-0.08916574474166516,-0.10124383590560587,0.35339760508502,2.831337080280281,1
-1.4805435899500539,-1.6221040488235503,-0.45336017042757243,0.45723753012811424,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.5511485058987271,7
2.741225677832376,2.6802423610232284,0.848131938226695,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-2.5912060820131733,-0.5511485058987271,2
2.5190272953175112,1.056715413911237,-1.399899885812495,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,2
-0.1473532948608655,-0.48563518584515564,0.1382271516880039,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
1.926498275277872,2.1120079295340317,-1.754852279081841,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,3
-0.7398823149005045,1.300244455978036,-1.873169743504956,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.1753167741010594,7
-0.6658161873955499,-1.6221040488235503,-0.0984077771582269,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,1
1.2599031277332782,1.056715413911237,-1.873169743504956,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,1.8256994486341156,0.482388756544859,3
0.4451757251787743,-0.1609297964227574,0.019909687264888492,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
0.7414402351985934,0.9755390665556372,0.49317954495735006,1.055783948457302,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,6
0.4451757251787743,0.0014228982884419601,0.7298144738035809,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.0813588411516424,7
0.5933079801886834,0.0014228982884419601,0.019909687264888492,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.2692747070504764,7
-0.5917500598905949,-1.7844567435347491,0.1382271516880039,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.0813588411516424,7
0.22297734266390937,-0.1609297964227574,0.1382271516880039,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.0813588411516424,1
1.6302337652580523,1.8684788874672327,-1.0449474925431494,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,3
0.1489112151589544,0.08259924564404164,0.1382271516880039,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.1400942871907773,1
0.5933079801886834,-0.1609297964227574,0.7298144738035809,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.2692747070504764,7
-0.8880145699104144,-0.48563518584515564,0.6114970093804655,1.3550571576218955,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,2.1736315496343632,7
-1.1102129524252793,-0.24210614377835707,0.3748620805342347,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,1
-1.1102129524252793,-1.3785750067567513,-0.2167252415813423,1.2054205530395985,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,1.4219680860390278,1
-1.2583452074351889,-0.3232824911339563,0.3748620805342347,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.0813588411516424,1
-0.7398823149005045,-0.48563518584515564,-0.3350427060044577,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,2.643421214381448,7
2.667159550327421,2.274360624245231,-1.873169743504956,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,4
0.07484508765399941,0.8131863718444379,0.1382271516880039,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,7
0.9636386177134583,-0.5668115332007553,-0.2167252415813423,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
1.0377047452184132,0.8131863718444379,0.848131938226695,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,-0.5511485058987271,7
0.5192418526837285,-0.5668115332007553,0.2565446161111193,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,-2.407168351569536,-1.5846857683423132,1
-0.8880145699104144,-0.5668115332007553,0.3748620805342347,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-1.5846857683423132,1
-0.8139484424054595,-0.8915169226231536,1.0847668670729258,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.5511485058987271,1
-0.295485549870775,-0.48563518584515564,0.2565446161111193,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
-0.5176839323856399,-0.3232824911339563,0.019909687264888492,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.576346689494276,1
1.926498275277872,1.3814208033336355,-1.5182173502356104,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,4
0.8155063627035484,0.5696573297776388,-0.5716776348506878,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,1.328010153089611,7
-1.1102129524252793,0.48848098242204,-1.6365348146587257,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.2692747070504764,5
1.4080353827431873,-0.1609297964227574,-1.399899885812495,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,4
0.07484508765399941,-1.2162223120455522,-0.45336017042757243,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.328010153089611,1
-0.2214194223658205,0.3261282877108407,-1.5182173502356104,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,5
0.8895724902085033,0.8131863718444379,-0.3350427060044577,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,1
0.8155063627035484,0.3261282877108407,-0.0984077771582269,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,1.328010153089611,1
-0.1473532948608655,0.48848098242204,-0.0984077771582269,0.45723753012811424,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
-0.5917500598905949,0.0014228982884419601,1.6763541891885028,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
0.5933079801886834,-0.48563518584515564,0.019909687264888492,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
-0.7398823149005045,-1.2973986594011515,0.2565446161111193,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,2.1736315496343632,7
-0.8139484424054595,-0.48563518584515564,-2.5830745300436475,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.0813588411516424,5
-0.5176839323856399,2.6802423610232284,0.6114970093804655,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,1.1400942871907773,7
-1.5546097174550089,-1.2973986594011515,0.6114970093804655,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
-2.221204864999603,0.8131863718444379,0.019909687264888492,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
-1.4805435899500539,0.0014228982884419601,-1.873169743504956,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
-0.8880145699104144,0.6508336771332385,-0.45336017042757243,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,7
0.5933079801886834,-0.5668115332007553,-2.1098046723511867,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,9
-1.3324113349401439,-1.1350459646899527,-2.5830745300436475,0.9061473438750048,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,1.1400942871907773,5
-1.8508742274748282,-1.9468094382459484,0.3748620805342347,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.5511485058987271,1
0.07484508765399941,-0.1609297964227574,0.1382271516880039,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.0813588411516424,1
