attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
-1.6923586114954812,-1.770611457961609,0.8983526353469072,-1.6624059012812293,-0.8579603517083985,0.3614994027406105,-1.7148160424389374,1.0151907431108496,0.9937381976623085,-1.0595596569644707,-0.9962382311809675,0.9776369243098153,1.0113711804025858,-1.0,1.0267392796553059,0.9962382311809677,1.0280309067433906,0.9974905857559154,-1.0254493608913982,-0.9378565831106915,-0.988756669536441,-1.003775973157116,-0.988756669536441,0.9533482583393423,1
-1.6923586114954812,-1.770611457961609,0.8983526353469072,-1.6624059012812293,-0.8579603517083985,0.3614994027406105,-1.7148160424389374,-0.9850365626224086,0.9937381976623085,-1.0595596569644707,1.003775973157116,-1.0228746226069276,1.0113711804025858,1.0,-0.9739570890243111,-1.003775973157116,-0.9727334007571937,0.9974905857559154,-1.0254493608913982,1.0662611085835647,1.0113711804025858,0.9962382311809677,1.0113711804025858,0.9533482583393423,1
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,1.0151907431108496,-1.0063012595796577,0.9437882930206091,-0.9962382311809675,-1.0228746226069276,1.0113711804025858,1.0,1.0267392796553059,0.9962382311809677,1.0280309067433906,-1.0025157272458696,0.9751822353575061,1.0662611085835647,1.0113711804025858,0.9962382311809677,-0.988756669536441,0.9533482583393423,5
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,1.0151907431108496,-1.0063012595796577,0.9437882930206091,-0.9962382311809675,-1.0228746226069276,-0.988756669536441,-1.0,-0.9739570890243111,0.9962382311809677,-0.9727334007571937,0.9974905857559154,0.9751822353575061,-0.9378565831106915,1.0113711804025858,0.9962382311809677,1.0113711804025858,-1.0489346272493556,3
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,1.0151907431108496,-1.0063012595796577,-1.0595596569644707,1.003775973157116,0.9776369243098153,-0.988756669536441,-1.0,-0.9739570890243111,-1.003775973157116,1.0280309067433906,-1.0025157272458696,-1.0254493608913982,1.0662611085835647,-0.988756669536441,-1.003775973157116,1.0113711804025858,0.9533482583393423,4
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,1.0151907431108496,0.9937381976623085,0.9437882930206091,-0.9962382311809675,0.9776369243098153,1.0113711804025858,1.0,-0.9739570890243111,0.9962382311809677,-0.9727334007571937,-1.0025157272458696,0.9751822353575061,-0.9378565831106915,-0.988756669536441,0.9962382311809677,1.0113711804025858,-1.0489346272493556,3
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,-0.9850365626224086,0.9937381976623085,-1.0595596569644707,-0.9962382311809675,-1.0228746226069276,-0.988756669536441,1.0,1.0267392796553059,-1.003775973157116,-0.9727334007571937,0.9974905857559154,-1.0254493608913982,-0.9378565831106915,1.0113711804025858,0.9962382311809677,1.0113711804025858,0.9533482583393423,3
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,-0.9850365626224086,-1.0063012595796577,-1.0595596569644707,1.003775973157116,-1.0228746226069276,-0.988756669536441,-1.0,1.0267392796553059,-1.003775973157116,-0.9727334007571937,0.9974905857559154,-1.0254493608913982,1.0662611085835647,-0.988756669536441,-1.003775973157116,1.0113711804025858,0.9533482583393423,5
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,-0.9850365626224086,-1.0063012595796577,0.9437882930206091,1.003775973157116,0.9776369243098153,1.0113711804025858,-1.0,-0.9739570890243111,0.9962382311809677,-0.9727334007571937,-1.0025157272458696,0.9751822353575061,-0.9378565831106915,1.0113711804025858,-1.003775973157116,1.0113711804025858,-1.0489346272493556,3
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,1.0151907431108496,-1.0063012595796577,-1.0595596569644707,1.003775973157116,-1.0228746226069276,-0.988756669536441,1.0,-0.9739570890243111,-1.003775973157116,-0.9727334007571937,0.9974905857559154,-1.0254493608913982,-0.9378565831106915,1.0113711804025858,0.9962382311809677,-0.988756669536441,0.9533482583393423,2
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,1.0151907431108496,0.9937381976623085,-1.0595596569644707,-0.9962382311809675,-1.0228746226069276,1.0113711804025858,-1.0,1.0267392796553059,0.9962382311809677,1.0280309067433906,0.9974905857559154,0.9751822353575061,-0.9378565831106915,1.0113711804025858,0.9962382311809677,-0.988756669536441,0.9533482583393423,3
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,-0.9850365626224086,0.9937381976623085,-1.0595596569644707,-0.9962382311809675,0.9776369243098153,1.0113711804025858,-1.0,-0.9739570890243111,0.9962382311809677,-0.9727334007571937,-1.0025157272458696,0.9751822353575061,-0.9378565831106915,-0.988756669536441,0.9962382311809677,-0.988756669536441,-1.0489346272493556,4
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,1.0151907431108496,-1.0063012595796577,0.9437882930206091,-0.9962382311809675,0.9776369243098153,1.0113711804025858,-1.0,1.0267392796553059,0.9962382311809677,-0.9727334007571937,-1.0025157272458696,0.9751822353575061,1.0662611085835647,1.0113711804025858,-1.003775973157116,1.0113711804025858,0.9533482583393423,3
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,1.0151907431108496,0.9937381976623085,0.9437882930206091,1.003775973157116,0.9776369243098153,1.0113711804025858,-1.0,-0.9739570890243111,-1.003775973157116,1.0280309067433906,0.9974905857559154,-1.0254493608913982,1.0662611085835647,-0.988756669536441,0.9962382311809677,-0.988756669536441,0.9533482583393423,5
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,-2.766256299232499,0.5831529302570125,-0.9850365626224086,0.9937381976623085,-1.0595596569644707,1.003775973157116,-1.0228746226069276,-0.988756669536441,1.0,1.0267392796553059,-1.003775973157116,1.0280309067433906,0.9974905857559154,-1.0254493608913982,-0.9378565831106915,1.0113711804025858,-1.003775973157116,-0.988756669536441,-1.0489346272493556,3
-1.6923586114954812,-1.770611457961609,0.8983526353469072,-1.6624059012812293,-0.8579603517083985,-2.766256299232499,-1.7148160424389374,-0.9850365626224086,-1.0063012595796577,0.9437882930206091,-0.9962382311809675,-1.0228746226069276,1.0113711804025858,1.0,-0.9739570890243111,-1.003775973157116,1.0280309067433906,-1.0025157272458696,0.9751822353575061,-0.9378565831106915,1.0113711804025858,-1.003775973157116,1.0113711804025858,-1.0489346272493556,1
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,-0.9850365626224086,0.9937381976623085,0.9437882930206091,1.003775973157116,-1.0228746226069276,-0.988756669536441,1.0,1.0267392796553059,-1.003775973157116,-0.9727334007571937,0.9974905857559154,0.9751822353575061,-0.9378565831106915,-0.988756669536441,0.9962382311809677,-0.988756669536441,0.9533482583393423,4
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,-0.9850365626224086,-1.0063012595796577,0.9437882930206091,1.003775973157116,-1.0228746226069276,-0.988756669536441,-1.0,-0.9739570890243111,0.9962382311809677,-0.9727334007571937,0.9974905857559154,-1.0254493608913982,-0.9378565831106915,1.0113711804025858,0.9962382311809677,1.0113711804025858,0.9533482583393423,2
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,1.0151907431108496,0.9937381976623085,0.9437882930206091,1.003775973157116,0.9776369243098153,1.0113711804025858,1.0,-0.9739570890243111,0.9962382311809677,-0.9727334007571937,-1.0025157272458696,0.9751822353575061,-0.9378565831106915,1.0113711804025858,-1.003775973157116,1.0113711804025858,-1.0489346272493556,5
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,1.0151907431108496,0.9937381976623085,-1.0595596569644707,1.003775973157116,0.9776369243098153,-0.988756669536441,-1.0,-0.9739570890243111,0.9962382311809677,1.0280309067433906,-1.0025157272458696,-1.0254493608913982,1.0662611085835647,1.0113711804025858,0.9962382311809677,-0.988756669536441,-1.0489346272493556,3
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,-0.9850365626224086,-1.0063012595796577,0.9437882930206091,-0.9962382311809675,0.9776369243098153,-0.988756669536441,1.0,1.0267392796553059,-1.003775973157116,-0.9727334007571937,-1.0025157272458696,0.9751822353575061,-0.9378565831106915,-0.988756669536441,-1.003775973157116,1.0113711804025858,-1.0489346272493556,2
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,1.0151907431108496,0.9937381976623085,0.9437882930206091,1.003775973157116,0.9776369243098153,-0.988756669536441,1.0,1.0267392796553059,-1.003775973157116,1.0280309067433906,-1.0025157272458696,-1.0254493608913982,-0.9378565831106915,1.0113711804025858,-1.003775973157116,-0.988756669536441,-1.0489346272493556,3
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,1.0151907431108496,0.9937381976623085,0.9437882930206091,1.003775973157116,0.9776369243098153,1.0113711804025858,-1.0,1.0267392796553059,-1.003775973157116,1.0280309067433906,-1.0025157272458696,0.9751822353575061,-0.9378565831106915,1.0113711804025858,0.9962382311809677,1.0113711804025858,0.9533482583393423,3
-1.6923586114954812,0.5647766456629822,0.8983526353469072,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,1.0151907431108496,-1.0063012595796577,0.9437882930206091,-0.9962382311809675,-1.0228746226069276,-0.988756669536441,1.0,-0.9739570890243111,0.9962382311809677,-0.9727334007571937,0.9974905857559154,-1.0254493608913982,-0.9378565831106915,-0.988756669536441,0.9962382311809677,1.0113711804025858,-1.0489346272493556,5
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,-2.766256299232499,0.5831529302570125,-0.9850365626224086,0.9937381976623085,-1.0595596569644707,1.003775973157116,-1.0228746226069276,-0.988756669536441,-1.0,1.0267392796553059,0.9962382311809677,1.0280309067433906,0.9974905857559154,0.9751822353575061,-0.9378565831106915,1.0113711804025858,-1.003775973157116,1.0113711804025858,0.9533482583393423,2
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,-0.8579603517083985,-2.766256299232499,0.5831529302570125,1.0151907431108496,0.9937381976623085,0.9437882930206091,-0.9962382311809675,0.9776369243098153,-0.988756669536441,-1.0,-0.9739570890243111,0.9962382311809677,1.0280309067433906,0.9974905857559154,0.9751822353575061,-0.9378565831106915,-0.988756669536441,-1.003775973157116,1.0113711804025858,0.9533482583393423,4
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,1.0151907431108496,0.9937381976623085,0.9437882930206091,1.003775973157116,0.9776369243098153,1.0113711804025858,1.0,-0.9739570890243111,-1.003775973157116,1.0280309067433906,0.9974905857559154,0.9751822353575061,-0.9378565831106915,-0.988756669536441,-1.003775973157116,1.0113711804025858,0.9533482583393423,3
0.5908913118102865,-1.770611457961609,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,1.0151907431108496,-1.0063012595796577,0.9437882930206091,1.003775973157116,-1.0228746226069276,1.0113711804025858,1.0,1.0267392796553059,-1.003775973157116,-0.9727334007571937,0.9974905857559154,-1.0254493608913982,1.0662611085835647,-0.988756669536441,0.9962382311809677,1.0113711804025858,-1.0489346272493556,2
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,1.1655550259505205,0.3614994027406105,-1.7148160424389374,1.0151907431108496,0.9937381976623085,-1.0595596569644707,-0.9962382311809675,0.9776369243098153,1.0113711804025858,1.0,-0.9739570890243111,0.9962382311809677,-0.9727334007571937,-1.0025157272458696,-1.0254493608913982,-0.9378565831106915,1.0113711804025858,-1.003775973157116,-0.988756669536441,-1.0489346272493556,4
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,-2.766256299232499,0.5831529302570125,1.0151907431108496,0.9937381976623085,-1.0595596569644707,-0.9962382311809675,0.9776369243098153,-0.988756669536441,1.0,1.0267392796553059,0.9962382311809677,1.0280309067433906,-1.0025157272458696,-1.0254493608913982,-0.9378565831106915,-0.988756669536441,0.9962382311809677,1.0113711804025858,-1.0489346272493556,3
0.5908913118102865,-1.770611457961609,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,-0.9850365626224086,-1.0063012595796577,0.9437882930206091,1.003775973157116,0.9776369243098153,-0.988756669536441,-1.0,1.0267392796553059,-1.003775973157116,-0.9727334007571937,-1.0025157272458696,-1.0254493608913982,1.0662611085835647,1.0113711804025858,0.9962382311809677,-0.988756669536441,-1.0489346272493556,2
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,-0.9850365626224086,-1.0063012595796577,-1.0595596569644707,-0.9962382311809675,0.9776369243098153,-0.988756669536441,1.0,-0.9739570890243111,-1.003775973157116,-0.9727334007571937,-1.0025157272458696,0.9751822353575061,-0.9378565831106915,-0.988756669536441,0.9962382311809677,1.0113711804025858,0.9533482583393423,5
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,-0.9850365626224086,-1.0063012595796577,0.9437882930206091,1.003775973157116,0.9776369243098153,1.0113711804025858,1.0,-0.9739570890243111,-1.003775973157116,-0.9727334007571937,0.9974905857559154,0.9751822353575061,-0.9378565831106915,-0.988756669536441,-1.003775973157116,-0.988756669536441,-1.0489346272493556,5
0.5908913118102865,0.5647766456629822,0.8983526353469072,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,-0.9850365626224086,0.9937381976623085,0.9437882930206091,-0.9962382311809675,-1.0228746226069276,1.0113711804025858,-1.0,-0.9739570890243111,-1.003775973157116,1.0280309067433906,-1.0025157272458696,-1.0254493608913982,1.0662611085835647,-0.988756669536441,-1.003775973157116,1.0113711804025858,0.9533482583393423,4
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,1.1655550259505205,0.3614994027406105,0.5831529302570125,1.0151907431108496,-1.0063012595796577,0.9437882930206091,-0.9962382311809675,0.9776369243098153,1.0113711804025858,-1.0,1.0267392796553059,0.9962382311809677,-0.9727334007571937,0.9974905857559154,-1.0254493608913982,1.0662611085835647,1.0113711804025858,-1.003775973157116,-0.988756669536441,0.9533482583393423,3
-1.6923586114954812,-1.770611457961609,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,1.0151907431108496,-1.0063012595796577,-1.0595596569644707,1.003775973157116,0.9776369243098153,-0.988756669536441,-1.0,1.0267392796553059,0.9962382311809677,-0.9727334007571937,0.9974905857559154,0.9751822353575061,1.0662611085835647,-0.988756669536441,-1.003775973157116,1.0113711804025858,0.9533482583393423,4
0.5908913118102865,0.5647766456629822,-1.1131486241077713,0.6015378068793501,-0.8579603517083985,0.3614994027406105,0.5831529302570125,1.0151907431108496,0.9937381976623085,-1.0595596569644707,1.003775973157116,-1.0228746226069276,-0.988756669536441,1.0,-0.9739570890243111,-1.003775973157116,1.0280309067433906,0.9974905857559154,-1.0254493608913982,1.0662611085835647,1.0113711804025858,-1.003775973157116,1.0113711804025858,0.9533482583393423,2
-1.6923586114954812,-1.770611457961609,0.8983526353469072,-1.6624059012812293,-0.8579603517083985,0.3614994027406105,-1.7148160424389374,-0.9850365626224086,-1.0063012595796577,-1.0595596569644707,1.003775973157116,0.9776369243098153,1.0113711804025858,-1.0,1.0267392796553059,0.9962382311809677,-0.9727334007571937,0.9974905857559154,0.9751822353575061,1.0662611085835647,-0.988756669536441,0.9962382311809677,-0.988756669536441,0.9533482583393423,1
