attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
-1.5625654348714597,0.997662638019291,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,-0.9814512491023034,0.9799207357322544,0.9730616111084169,1.0101923448928243,0.9814512491023034,-0.9738214761840098,-0.9914561540941214,-0.9806857054865628,1.0260810269267506,-0.9922298744943175,1.0070450968948164,-1.0260810269267508,1.0117697265084997,-0.9707853740267425,0.9937790998128336,0.9961074200255675,-1.0397926866298064,4
0.639973198999031,-1.0023428380412736,0.6667136133704795,0.6545320895627728,1.4889808561436777,-1.982616763464193,0.7898180420717256,-0.9814512491023034,-1.0204907024982395,-1.0276841554368767,-0.9899104908640881,-1.0188993094814056,-0.9738214761840098,-0.9914561540941214,-0.9806857054865628,1.0260810269267506,1.0078309731498887,1.0070450968948164,-1.0260810269267508,1.0117697265084997,1.0300938052373794,0.9937790998128336,-1.0039077913648435,-1.0397926866298064,2
0.639973198999031,-1.0023428380412736,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,-0.9814512491023034,0.9799207357322544,0.9730616111084169,-0.9899104908640881,0.9814512491023034,-0.9738214761840098,1.0086174722609749,1.0196946834295446,-0.974581903141834,1.0078309731498887,-0.993004189269637,0.9745819031418339,1.0117697265084997,-0.9707853740267425,-1.0062598420396827,-1.0039077913648435,0.9617301726185598,7
0.639973198999031,0.997662638019291,0.6667136133704795,0.6545320895627728,-0.6716003069306796,0.5043839124272899,0.7898180420717256,1.0188993094814056,0.9799207357322544,0.9730616111084169,-0.9899104908640881,0.9814512491023034,1.026882261745318,-0.9914561540941214,1.0196946834295446,-0.974581903141834,1.0078309731498887,-0.993004189269637,-1.0260810269267508,-0.9883671885013641,1.0300938052373794,0.9937790998128336,0.9961074200255675,0.9617301726185598,8
0.639973198999031,0.997662638019291,0.6667136133704795,0.6545320895627728,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,1.0188993094814056,0.9799207357322544,0.9730616111084169,-0.9899104908640881,0.9814512491023034,-0.9738214761840098,1.0086174722609749,-0.9806857054865628,1.0260810269267506,1.0078309731498887,1.0070450968948164,-1.0260810269267508,-0.9883671885013641,-0.9707853740267425,0.9937790998128336,0.9961074200255675,-1.0397926866298064,8
0.639973198999031,0.997662638019291,-1.4998943773543738,0.6545320895627728,-0.6716003069306796,0.5043839124272899,0.7898180420717256,-0.9814512491023034,0.9799207357322544,0.9730616111084169,-0.9899104908640881,-1.0188993094814056,1.026882261745318,1.0086174722609749,1.0196946834295446,1.0260810269267506,-0.9922298744943175,1.0070450968948164,0.9745819031418339,1.0117697265084997,-0.9707853740267425,0.9937790998128336,0.9961074200255675,-1.0397926866298064,5
0.639973198999031,-1.0023428380412736,0.6667136133704795,0.6545320895627728,1.4889808561436777,-1.982616763464193,0.7898180420717256,1.0188993094814056,-1.0204907024982395,0.9730616111084169,-0.9899104908640881,0.9814512491023034,-0.9738214761840098,-0.9914561540941214,-0.9806857054865628,-0.974581903141834,-0.9922298744943175,-0.993004189269637,0.9745819031418339,1.0117697265084997,1.0300938052373794,0.9937790998128336,-1.0039077913648435,-1.0397926866298064,2
0.639973198999031,0.997662638019291,0.6667136133704795,0.6545320895627728,1.4889808561436777,0.5043839124272899,0.7898180420717256,-0.9814512491023034,0.9799207357322544,0.9730616111084169,1.0101923448928243,-1.0188993094814056,1.026882261745318,1.0086174722609749,-0.9806857054865628,-0.974581903141834,1.0078309731498887,-0.993004189269637,-1.0260810269267508,1.0117697265084997,-0.9707853740267425,-1.0062598420396827,-1.0039077913648435,0.9617301726185598,8
0.639973198999031,-1.0023428380412736,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,0.7898180420717256,-0.9814512491023034,-1.0204907024982395,0.9730616111084169,-0.9899104908640881,-1.0188993094814056,-0.9738214761840098,-0.9914561540941214,1.0196946834295446,1.0260810269267506,1.0078309731498887,1.0070450968948164,0.9745819031418339,1.0117697265084997,1.0300938052373794,0.9937790998128336,-1.0039077913648435,0.9617301726185598,3
0.639973198999031,0.997662638019291,-1.4998943773543738,0.6545320895627728,1.4889808561436777,0.5043839124272899,0.7898180420717256,-0.9814512491023034,0.9799207357322544,-1.0276841554368767,1.0101923448928243,-1.0188993094814056,1.026882261745318,-0.9914561540941214,-0.9806857054865628,-0.974581903141834,1.0078309731498887,1.0070450968948164,0.9745819031418339,1.0117697265084997,1.0300938052373794,-1.0062598420396827,-1.0039077913648435,-1.0397926866298064,6
0.639973198999031,0.997662638019291,-1.4998943773543738,-1.5278089736868363,1.4889808561436777,0.5043839124272899,0.7898180420717256,1.0188993094814056,0.9799207357322544,0.9730616111084169,1.0101923448928243,0.9814512491023034,1.026882261745318,-0.9914561540941214,-0.9806857054865628,-0.974581903141834,-0.9922298744943175,-0.993004189269637,0.9745819031418339,-0.9883671885013641,1.0300938052373794,-1.0062598420396827,-1.0039077913648435,-1.0397926866298064,6
0.639973198999031,-1.0023428380412736,-1.4998943773543738,0.6545320895627728,1.4889808561436777,-1.982616763464193,0.7898180420717256,-0.9814512491023034,-1.0204907024982395,-1.0276841554368767,1.0101923448928243,0.9814512491023034,-0.9738214761840098,1.0086174722609749,-0.9806857054865628,1.0260810269267506,-0.9922298744943175,1.0070450968948164,-1.0260810269267508,-0.9883671885013641,1.0300938052373794,-1.0062598420396827,0.9961074200255675,-1.0397926866298064,2
0.639973198999031,-1.0023428380412736,0.6667136133704795,0.6545320895627728,-0.6716003069306796,0.5043839124272899,0.7898180420717256,1.0188993094814056,-1.0204907024982395,-1.0276841554368767,-0.9899104908640881,-1.0188993094814056,-0.9738214761840098,1.0086174722609749,1.0196946834295446,1.0260810269267506,1.0078309731498887,-0.993004189269637,-1.0260810269267508,1.0117697265084997,1.0300938052373794,0.9937790998128336,0.9961074200255675,-1.0397926866298064,3
0.639973198999031,0.997662638019291,0.6667136133704795,0.6545320895627728,1.4889808561436777,-1.982616763464193,0.7898180420717256,1.0188993094814056,-1.0204907024982395,0.9730616111084169,-0.9899104908640881,0.9814512491023034,-0.9738214761840098,1.0086174722609749,1.0196946834295446,-0.974581903141834,-0.9922298744943175,-0.993004189269637,-1.0260810269267508,1.0117697265084997,1.0300938052373794,0.9937790998128336,-1.0039077913648435,0.9617301726185598,2
-1.5625654348714597,-1.0023428380412736,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,-0.9814512491023034,-1.0204907024982395,-1.0276841554368767,-0.9899104908640881,-1.0188993094814056,1.026882261745318,-0.9914561540941214,1.0196946834295446,-0.974581903141834,-0.9922298744943175,-0.993004189269637,0.9745819031418339,1.0117697265084997,-0.9707853740267425,0.9937790998128336,0.9961074200255675,-1.0397926866298064,1
0.639973198999031,-1.0023428380412736,0.6667136133704795,0.6545320895627728,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,1.0188993094814056,-1.0204907024982395,-1.0276841554368767,1.0101923448928243,0.9814512491023034,1.026882261745318,1.0086174722609749,1.0196946834295446,-0.974581903141834,-0.9922298744943175,-0.993004189269637,0.9745819031418339,-0.9883671885013641,1.0300938052373794,0.9937790998128336,-1.0039077913648435,0.9617301726185598,7
-1.5625654348714597,-1.0023428380412736,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,-0.9814512491023034,0.9799207357322544,-1.0276841554368767,1.0101923448928243,-1.0188993094814056,1.026882261745318,-0.9914561540941214,-0.9806857054865628,1.0260810269267506,1.0078309731498887,1.0070450968948164,0.9745819031418339,1.0117697265084997,1.0300938052373794,0.9937790998128336,0.9961074200255675,0.9617301726185598,1
0.639973198999031,0.997662638019291,-1.4998943773543738,0.6545320895627728,-0.6716003069306796,0.5043839124272899,0.7898180420717256,-0.9814512491023034,0.9799207357322544,0.9730616111084169,-0.9899104908640881,-1.0188993094814056,1.026882261745318,-0.9914561540941214,1.0196946834295446,-0.974581903141834,1.0078309731498887,-0.993004189269637,-1.0260810269267508,1.0117697265084997,-0.9707853740267425,-1.0062598420396827,0.9961074200255675,-1.0397926866298064,5
0.639973198999031,-1.0023428380412736,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,1.0188993094814056,0.9799207357322544,-1.0276841554368767,-0.9899104908640881,-1.0188993094814056,-0.9738214761840098,-0.9914561540941214,1.0196946834295446,1.0260810269267506,-0.9922298744943175,1.0070450968948164,-1.0260810269267508,1.0117697265084997,-0.9707853740267425,-1.0062598420396827,-1.0039077913648435,-1.0397926866298064,1
0.639973198999031,0.997662638019291,0.6667136133704795,0.6545320895627728,1.4889808561436777,0.5043839124272899,-1.2661144044987356,1.0188993094814056,0.9799207357322544,-1.0276841554368767,-0.9899104908640881,0.9814512491023034,1.026882261745318,1.0086174722609749,-0.9806857054865628,-0.974581903141834,1.0078309731498887,-0.993004189269637,-1.0260810269267508,1.0117697265084997,1.0300938052373794,0.9937790998128336,-1.0039077913648435,-1.0397926866298064,8
-1.5625654348714597,0.997662638019291,0.6667136133704795,0.6545320895627728,-0.6716003069306796,-1.982616763464193,-1.2661144044987356,-0.9814512491023034,0.9799207357322544,0.9730616111084169,1.0101923448928243,-1.0188993094814056,-0.9738214761840098,-0.9914561540941214,1.0196946834295446,1.0260810269267506,-0.9922298744943175,-0.993004189269637,-1.0260810269267508,1.0117697265084997,-0.9707853740267425,-1.0062598420396827,-1.0039077913648435,-1.0397926866298064,4
-1.5625654348714597,0.997662638019291,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,1.0188993094814056,-1.0204907024982395,-1.0276841554368767,1.0101923448928243,-1.0188993094814056,-0.9738214761840098,1.0086174722609749,-0.9806857054865628,-0.974581903141834,1.0078309731498887,-0.993004189269637,-1.0260810269267508,1.0117697265084997,1.0300938052373794,0.9937790998128336,-1.0039077913648435,0.9617301726185598,1
-1.5625654348714597,0.997662638019291,-1.4998943773543738,0.6545320895627728,1.4889808561436777,0.5043839124272899,0.7898180420717256,-0.9814512491023034,-1.0204907024982395,-1.0276841554368767,1.0101923448928243,0.9814512491023034,1.026882261745318,-0.9914561540941214,1.0196946834295446,1.0260810269267506,1.0078309731498887,1.0070450968948164,0.9745819031418339,-0.9883671885013641,1.0300938052373794,0.9937790998128336,0.9961074200255675,0.9617301726185598,6
0.639973198999031,0.997662638019291,0.6667136133704795,0.6545320895627728,1.4889808561436777,-1.982616763464193,0.7898180420717256,-0.9814512491023034,-1.0204907024982395,-1.0276841554368767,1.0101923448928243,0.9814512491023034,-0.9738214761840098,1.0086174722609749,1.0196946834295446,-0.974581903141834,-0.9922298744943175,-0.993004189269637,0.9745819031418339,-0.9883671885013641,1.0300938052373794,-1.0062598420396827,0.9961074200255675,0.9617301726185598,2
0.639973198999031,0.997662638019291,-1.4998943773543738,0.6545320895627728,1.4889808561436777,0.5043839124272899,0.7898180420717256,-0.9814512491023034,0.9799207357322544,0.9730616111084169,-0.9899104908640881,-1.0188993094814056,-0.9738214761840098,-0.9914561540941214,-0.9806857054865628,-0.974581903141834,-0.9922298744943175,1.0070450968948164,0.9745819031418339,1.0117697265084997,1.0300938052373794,0.9937790998128336,-1.0039077913648435,0.9617301726185598,6
0.639973198999031,-1.0023428380412736,0.6667136133704795,-1.5278089736868363,1.4889808561436777,-1.982616763464193,0.7898180420717256,-0.9814512491023034,0.9799207357322544,0.9730616111084169,-0.9899104908640881,-1.0188993094814056,-0.9738214761840098,1.0086174722609749,1.0196946834295446,1.0260810269267506,1.0078309731498887,-0.993004189269637,0.9745819031418339,1.0117697265084997,-0.9707853740267425,-1.0062598420396827,0.9961074200255675,-1.0397926866298064,2
0.639973198999031,-1.0023428380412736,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,1.0188993094814056,0.9799207357322544,0.9730616111084169,1.0101923448928243,-1.0188993094814056,1.026882261745318,-0.9914561540941214,1.0196946834295446,1.0260810269267506,-0.9922298744943175,-0.993004189269637,0.9745819031418339,1.0117697265084997,1.0300938052373794,-1.0062598420396827,-1.0039077913648435,0.9617301726185598,1
0.639973198999031,0.997662638019291,-1.4998943773543738,0.6545320895627728,1.4889808561436777,0.5043839124272899,0.7898180420717256,1.0188993094814056,0.9799207357322544,0.9730616111084169,1.0101923448928243,0.9814512491023034,1.026882261745318,1.0086174722609749,-0.9806857054865628,-0.974581903141834,-0.9922298744943175,-0.993004189269637,-1.0260810269267508,-0.9883671885013641,-0.9707853740267425,0.9937790998128336,0.9961074200255675,-1.0397926866298064,6
0.639973198999031,0.997662638019291,-1.4998943773543738,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,0.7898180420717256,1.0188993094814056,-1.0204907024982395,-1.0276841554368767,1.0101923448928243,0.9814512491023034,1.026882261745318,-0.9914561540941214,1.0196946834295446,-0.974581903141834,1.0078309731498887,-0.993004189269637,0.9745819031418339,-0.9883671885013641,-0.9707853740267425,-1.0062598420396827,0.9961074200255675,-1.0397926866298064,5
0.639973198999031,-1.0023428380412736,0.6667136133704795,0.6545320895627728,-0.6716003069306796,0.5043839124272899,0.7898180420717256,-0.9814512491023034,0.9799207357322544,-1.0276841554368767,1.0101923448928243,-1.0188993094814056,1.026882261745318,-0.9914561540941214,-0.9806857054865628,1.0260810269267506,1.0078309731498887,-0.993004189269637,-1.0260810269267508,1.0117697265084997,1.0300938052373794,0.9937790998128336,-1.0039077913648435,0.9617301726185598,3
0.639973198999031,-1.0023428380412736,0.6667136133704795,0.6545320895627728,-0.6716003069306796,0.5043839124272899,0.7898180420717256,-0.9814512491023034,0.9799207357322544,-1.0276841554368767,-0.9899104908640881,-1.0188993094814056,1.026882261745318,-0.9914561540941214,-0.9806857054865628,1.0260810269267506,1.0078309731498887,-0.993004189269637,-1.0260810269267508,1.0117697265084997,-0.9707853740267425,0.9937790998128336,-1.0039077913648435,-1.0397926866298064,3
0.639973198999031,-1.0023428380412736,-1.4998943773543738,0.6545320895627728,-0.6716003069306796,0.5043839124272899,0.7898180420717256,1.0188993094814056,-1.0204907024982395,0.9730616111084169,1.0101923448928243,-1.0188993094814056,-0.9738214761840098,1.0086174722609749,-0.9806857054865628,-0.974581903141834,1.0078309731498887,-0.993004189269637,0.9745819031418339,-0.9883671885013641,-0.9707853740267425,-1.0062598420396827,0.9961074200255675,-1.0397926866298064,3
-1.5625654348714597,-1.0023428380412736,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,1.0188993094814056,0.9799207357322544,0.9730616111084169,1.0101923448928243,-1.0188993094814056,-0.9738214761840098,1.0086174722609749,-0.9806857054865628,1.0260810269267506,-0.9922298744943175,1.0070450968948164,0.9745819031418339,1.0117697265084997,1.0300938052373794,-1.0062598420396827,-1.0039077913648435,0.9617301726185598,1
0.639973198999031,0.997662638019291,-1.4998943773543738,0.6545320895627728,-0.6716003069306796,-1.982616763464193,0.7898180420717256,1.0188993094814056,-1.0204907024982395,-1.0276841554368767,1.0101923448928243,-1.0188993094814056,1.026882261745318,-0.9914561540941214,1.0196946834295446,-0.974581903141834,1.0078309731498887,-0.993004189269637,-1.0260810269267508,-0.9883671885013641,-0.9707853740267425,0.9937790998128336,-1.0039077913648435,0.9617301726185598,5
-1.5625654348714597,-1.0023428380412736,0.6667136133704795,-1.5278089736868363,-0.6716003069306796,0.5043839124272899,-1.2661144044987356,-0.9814512491023034,-1.0204907024982395,0.9730616111084169,-0.9899104908640881,-1.0188993094814056,1.026882261745318,-0.9914561540941214,1.0196946834295446,-0.974581903141834,-0.9922298744943175,-0.993004189269637,0.9745819031418339,-0.9883671885013641,1.0300938052373794,0.9937790998128336,0.9961074200255675,0.9617301726185598,1
0.639973198999031,-1.0023428380412736,0.6667136133704795,0.6545320895627728,-0.6716003069306796,0.5043839124272899,0.7898180420717256,-0.9814512491023034,-1.0204907024982395,-1.0276841554368767,-0.9899104908640881,0.9814512491023034,-0.9738214761840098,1.0086174722609749,1.0196946834295446,1.0260810269267506,1.0078309731498887,1.0070450968948164,-1.0260810269267508,1.0117697265084997,-0.9707853740267425,0.9937790998128336,0.9961074200255675,0.9617301726185598,3
