attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,1.005659937148103,1.017077560509452,0.9632207758898453,0.9984619319274004,1.011871383517141,-0.9933520101686079,-1.0149917897861702,-0.9751671400077788,-0.9721675680864497,-0.9801859963931085,-0.9882678928265788,-1.063040283718704,-1.000513215327601,-0.9933520101686079,0.9533691995015762,-0.9791802540131447,0.9801859963931084,9
-1.7469902838811247,0.8531335648259446,0.5976975320618858,0.7270677072875622,-0.8379638453498677,0.467038542306735,-1.4284822793667757,1.005659937148103,1.017077560509452,-1.0381835868066458,-1.0015404373701366,-0.9882678928265788,-0.9933520101686079,0.9852296442818236,1.0254652345976538,-0.9721675680864497,1.0202145344657065,1.011871383517141,0.9406981234067838,-1.000513215327601,-0.9933520101686079,-1.0489115869516266,1.0212624242589925,-1.0202145344657068,5
0.572413028982848,-1.1721494045355243,0.5976975320618858,-1.3753877252101512,-0.8379638453498677,0.467038542306735,-1.4284822793667757,1.005659937148103,-0.9832091856388043,-1.0381835868066458,-1.0015404373701366,1.011871383517141,1.00669248137955,0.9852296442818236,-0.9751671400077788,1.028629253666972,-0.9801859963931085,-0.9882678928265788,0.9406981234067838,0.9994870479272651,-0.9933520101686079,0.9533691995015762,-0.9791802540131447,-1.0202145344657068,8
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,1.005659937148103,1.017077560509452,-1.0381835868066458,0.9984619319274004,1.011871383517141,1.00669248137955,-1.0149917897861702,-0.9751671400077788,-0.9721675680864497,1.0202145344657065,1.011871383517141,0.9406981234067838,-1.000513215327601,1.00669248137955,0.9533691995015762,1.0212624242589925,-1.0202145344657068,7
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,-0.8379638453498677,0.467038542306735,0.7000436858364705,1.005659937148103,1.017077560509452,-1.0381835868066458,-1.0015404373701366,1.011871383517141,1.00669248137955,-1.0149917897861702,1.0254652345976538,1.028629253666972,-0.9801859963931085,-0.9882678928265788,0.9406981234067838,-1.000513215327601,-0.9933520101686079,-1.0489115869516266,1.0212624242589925,-1.0202145344657068,10
-1.7469902838811247,0.8531335648259446,0.5976975320618858,0.7270677072875622,-0.8379638453498677,0.467038542306735,-1.4284822793667757,-0.9943719174454202,1.017077560509452,0.9632207758898453,-1.0015404373701366,-0.9882678928265788,1.00669248137955,0.9852296442818236,-0.9751671400077788,-0.9721675680864497,1.0202145344657065,1.011871383517141,0.9406981234067838,-1.000513215327601,1.00669248137955,-1.0489115869516266,1.0212624242589925,-1.0202145344657068,5
0.572413028982848,0.8531335648259446,-1.6730870488126088,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,1.005659937148103,-0.9832091856388043,0.9632207758898453,0.9984619319274004,-0.9882678928265788,1.00669248137955,0.9852296442818236,-0.9751671400077788,1.028629253666972,-0.9801859963931085,1.011871383517141,0.9406981234067838,-1.000513215327601,-0.9933520101686079,0.9533691995015762,1.0212624242589925,-1.0202145344657068,9
-1.7469902838811247,0.8531335648259446,0.5976975320618858,0.7270677072875622,-0.8379638453498677,-2.1411509102887574,-1.4284822793667757,-0.9943719174454202,-0.9832091856388043,0.9632207758898453,-1.0015404373701366,1.011871383517141,-0.9933520101686079,-1.0149917897861702,1.0254652345976538,-0.9721675680864497,-0.9801859963931085,1.011871383517141,-1.063040283718704,0.9994870479272651,-0.9933520101686079,-1.0489115869516266,1.0212624242589925,-1.0202145344657068,5
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,-0.8379638453498677,0.467038542306735,0.7000436858364705,1.005659937148103,1.017077560509452,-1.0381835868066458,0.9984619319274004,1.011871383517141,-0.9933520101686079,0.9852296442818236,1.0254652345976538,-0.9721675680864497,1.0202145344657065,-0.9882678928265788,-1.063040283718704,-1.000513215327601,1.00669248137955,0.9533691995015762,1.0212624242589925,0.9801859963931084,10
0.572413028982848,0.8531335648259446,-1.6730870488126088,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,-0.9943719174454202,-0.9832091856388043,0.9632207758898453,-1.0015404373701366,1.011871383517141,1.00669248137955,0.9852296442818236,1.0254652345976538,1.028629253666972,-0.9801859963931085,-0.9882678928265788,-1.063040283718704,0.9994870479272651,1.00669248137955,0.9533691995015762,1.0212624242589925,-1.0202145344657068,9
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,-0.9943719174454202,1.017077560509452,-1.0381835868066458,0.9984619319274004,1.011871383517141,-0.9933520101686079,0.9852296442818236,1.0254652345976538,-0.9721675680864497,1.0202145344657065,-0.9882678928265788,-1.063040283718704,0.9994870479272651,1.00669248137955,0.9533691995015762,1.0212624242589925,0.9801859963931084,7
-1.7469902838811247,-1.1721494045355243,-1.6730870488126088,-1.3753877252101512,-0.8379638453498677,0.467038542306735,0.7000436858364705,-0.9943719174454202,-0.9832091856388043,-1.0381835868066458,0.9984619319274004,-0.9882678928265788,-0.9933520101686079,-1.0149917897861702,1.0254652345976538,1.028629253666972,1.0202145344657065,1.011871383517141,-1.063040283718704,0.9994870479272651,-0.9933520101686079,-1.0489115869516266,-0.9791802540131447,-1.0202145344657068,4
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,-0.8379638453498677,0.467038542306735,0.7000436858364705,1.005659937148103,-0.9832091856388043,-1.0381835868066458,0.9984619319274004,1.011871383517141,-0.9933520101686079,-1.0149917897861702,-0.9751671400077788,-0.9721675680864497,1.0202145344657065,-0.9882678928265788,-1.063040283718704,0.9994870479272651,-0.9933520101686079,0.9533691995015762,1.0212624242589925,0.9801859963931084,4
-1.7469902838811247,-1.1721494045355243,0.5976975320618858,-1.3753877252101512,-0.8379638453498677,0.467038542306735,-1.4284822793667757,1.005659937148103,1.017077560509452,-1.0381835868066458,0.9984619319274004,-0.9882678928265788,-0.9933520101686079,-1.0149917897861702,-0.9751671400077788,1.028629253666972,1.0202145344657065,-0.9882678928265788,0.9406981234067838,0.9994870479272651,1.00669248137955,-1.0489115869516266,1.0212624242589925,-1.0202145344657068,8
0.572413028982848,-1.1721494045355243,0.5976975320618858,-1.3753877252101512,-0.8379638453498677,0.467038542306735,-1.4284822793667757,1.005659937148103,-0.9832091856388043,0.9632207758898453,-1.0015404373701366,-0.9882678928265788,-0.9933520101686079,0.9852296442818236,-0.9751671400077788,-0.9721675680864497,-0.9801859963931085,-0.9882678928265788,0.9406981234067838,0.9994870479272651,1.00669248137955,0.9533691995015762,1.0212624242589925,0.9801859963931084,8
0.572413028982848,-1.1721494045355243,0.5976975320618858,-1.3753877252101512,-0.8379638453498677,0.467038542306735,-1.4284822793667757,1.005659937148103,1.017077560509452,0.9632207758898453,-1.0015404373701366,-0.9882678928265788,1.00669248137955,0.9852296442818236,-0.9751671400077788,-0.9721675680864497,-0.9801859963931085,1.011871383517141,-1.063040283718704,0.9994870479272651,-0.9933520101686079,0.9533691995015762,1.0212624242589925,0.9801859963931084,8
0.572413028982848,0.8531335648259446,-1.6730870488126088,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,1.005659937148103,-0.9832091856388043,-1.0381835868066458,-1.0015404373701366,1.011871383517141,-0.9933520101686079,0.9852296442818236,-0.9751671400077788,1.028629253666972,1.0202145344657065,-0.9882678928265788,0.9406981234067838,-1.000513215327601,-0.9933520101686079,-1.0489115869516266,1.0212624242589925,-1.0202145344657068,7
-1.7469902838811247,-1.1721494045355243,0.5976975320618858,-1.3753877252101512,-0.8379638453498677,0.467038542306735,-1.4284822793667757,1.005659937148103,1.017077560509452,0.9632207758898453,0.9984619319274004,1.011871383517141,1.00669248137955,-1.0149917897861702,-0.9751671400077788,-0.9721675680864497,1.0202145344657065,-0.9882678928265788,-1.063040283718704,-1.000513215327601,1.00669248137955,-1.0489115869516266,-0.9791802540131447,0.9801859963931084,2
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,-0.8379638453498677,0.467038542306735,0.7000436858364705,-0.9943719174454202,-0.9832091856388043,0.9632207758898453,-1.0015404373701366,-0.9882678928265788,1.00669248137955,0.9852296442818236,1.0254652345976538,-0.9721675680864497,1.0202145344657065,1.011871383517141,0.9406981234067838,-1.000513215327601,1.00669248137955,0.9533691995015762,-0.9791802540131447,0.9801859963931084,10
-1.7469902838811247,-1.1721494045355243,0.5976975320618858,-1.3753877252101512,-0.8379638453498677,-2.1411509102887574,-1.4284822793667757,-0.9943719174454202,1.017077560509452,-1.0381835868066458,0.9984619319274004,1.011871383517141,-0.9933520101686079,0.9852296442818236,-0.9751671400077788,1.028629253666972,-0.9801859963931085,-0.9882678928265788,0.9406981234067838,-1.000513215327601,1.00669248137955,0.9533691995015762,-0.9791802540131447,-1.0202145344657068,2
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,-0.9943719174454202,1.017077560509452,-1.0381835868066458,0.9984619319274004,-0.9882678928265788,-0.9933520101686079,-1.0149917897861702,-0.9751671400077788,-0.9721675680864497,-0.9801859963931085,1.011871383517141,0.9406981234067838,0.9994870479272651,-0.9933520101686079,-1.0489115869516266,1.0212624242589925,-1.0202145344657068,1
0.572413028982848,0.8531335648259446,0.5976975320618858,-1.3753877252101512,1.193368909111441,0.467038542306735,0.7000436858364705,-0.9943719174454202,-0.9832091856388043,-1.0381835868066458,0.9984619319274004,1.011871383517141,-0.9933520101686079,0.9852296442818236,1.0254652345976538,1.028629253666972,-0.9801859963931085,-0.9882678928265788,0.9406981234067838,-1.000513215327601,-0.9933520101686079,0.9533691995015762,-0.9791802540131447,0.9801859963931084,1
0.572413028982848,0.8531335648259446,0.5976975320618858,-1.3753877252101512,1.193368909111441,0.467038542306735,0.7000436858364705,-0.9943719174454202,1.017077560509452,0.9632207758898453,0.9984619319274004,1.011871383517141,1.00669248137955,0.9852296442818236,1.0254652345976538,1.028629253666972,1.0202145344657065,1.011871383517141,0.9406981234067838,-1.000513215327601,1.00669248137955,-1.0489115869516266,-0.9791802540131447,-1.0202145344657068,9
0.572413028982848,-1.1721494045355243,-1.6730870488126088,0.7270677072875622,-0.8379638453498677,0.467038542306735,0.7000436858364705,-0.9943719174454202,-0.9832091856388043,0.9632207758898453,0.9984619319274004,-0.9882678928265788,-0.9933520101686079,-1.0149917897861702,-0.9751671400077788,-0.9721675680864497,-0.9801859963931085,1.011871383517141,0.9406981234067838,-1.000513215327601,-0.9933520101686079,0.9533691995015762,-0.9791802540131447,0.9801859963931084,6
0.572413028982848,0.8531335648259446,-1.6730870488126088,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,1.005659937148103,-0.9832091856388043,-1.0381835868066458,-1.0015404373701366,-0.9882678928265788,1.00669248137955,0.9852296442818236,1.0254652345976538,-0.9721675680864497,1.0202145344657065,-0.9882678928265788,-1.063040283718704,0.9994870479272651,-0.9933520101686079,-1.0489115869516266,-0.9791802540131447,0.9801859963931084,7
0.572413028982848,-1.1721494045355243,0.5976975320618858,-1.3753877252101512,-0.8379638453498677,-2.1411509102887574,-1.4284822793667757,1.005659937148103,-0.9832091856388043,-1.0381835868066458,0.9984619319274004,1.011871383517141,1.00669248137955,-1.0149917897861702,-0.9751671400077788,-0.9721675680864497,1.0202145344657065,1.011871383517141,-1.063040283718704,-1.000513215327601,1.00669248137955,-1.0489115869516266,-0.9791802540131447,0.9801859963931084,3
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,-0.8379638453498677,0.467038542306735,0.7000436858364705,-0.9943719174454202,-0.9832091856388043,0.9632207758898453,-1.0015404373701366,-0.9882678928265788,-0.9933520101686079,-1.0149917897861702,1.0254652345976538,1.028629253666972,1.0202145344657065,1.011871383517141,-1.063040283718704,-1.000513215327601,-0.9933520101686079,0.9533691995015762,-0.9791802540131447,-1.0202145344657068,6
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,1.005659937148103,1.017077560509452,0.9632207758898453,0.9984619319274004,-0.9882678928265788,1.00669248137955,0.9852296442818236,1.0254652345976538,1.028629253666972,-0.9801859963931085,1.011871383517141,0.9406981234067838,-1.000513215327601,1.00669248137955,0.9533691995015762,1.0212624242589925,0.9801859963931084,9
-1.7469902838811247,0.8531335648259446,0.5976975320618858,-1.3753877252101512,-0.8379638453498677,0.467038542306735,-1.4284822793667757,-0.9943719174454202,-0.9832091856388043,-1.0381835868066458,0.9984619319274004,-0.9882678928265788,1.00669248137955,0.9852296442818236,-0.9751671400077788,-0.9721675680864497,-0.9801859963931085,1.011871383517141,0.9406981234067838,-1.000513215327601,1.00669248137955,0.9533691995015762,-0.9791802540131447,0.9801859963931084,5
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,-0.8379638453498677,0.467038542306735,0.7000436858364705,-0.9943719174454202,1.017077560509452,-1.0381835868066458,0.9984619319274004,-0.9882678928265788,-0.9933520101686079,-1.0149917897861702,-0.9751671400077788,1.028629253666972,1.0202145344657065,-0.9882678928265788,0.9406981234067838,-1.000513215327601,-0.9933520101686079,0.9533691995015762,-0.9791802540131447,0.9801859963931084,10
0.572413028982848,0.8531335648259446,0.5976975320618858,-1.3753877252101512,1.193368909111441,0.467038542306735,-1.4284822793667757,1.005659937148103,-0.9832091856388043,0.9632207758898453,0.9984619319274004,-0.9882678928265788,-0.9933520101686079,-1.0149917897861702,-0.9751671400077788,1.028629253666972,-0.9801859963931085,1.011871383517141,-1.063040283718704,-1.000513215327601,1.00669248137955,0.9533691995015762,-0.9791802540131447,-1.0202145344657068,1
0.572413028982848,0.8531335648259446,0.5976975320618858,0.7270677072875622,1.193368909111441,-2.1411509102887574,-1.4284822793667757,1.005659937148103,1.017077560509452,-1.0381835868066458,0.9984619319274004,1.011871383517141,1.00669248137955,0.9852296442818236,1.0254652345976538,1.028629253666972,1.0202145344657065,1.011871383517141,-1.063040283718704,-1.000513215327601,1.00669248137955,0.9533691995015762,1.0212624242589925,-1.0202145344657068,3
0.572413028982848,0.8531335648259446,-1.6730870488126088,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,1.005659937148103,-0.9832091856388043,0.9632207758898453,-1.0015404373701366,-0.9882678928265788,1.00669248137955,0.9852296442818236,-0.9751671400077788,-0.9721675680864497,-0.9801859963931085,1.011871383517141,0.9406981234067838,0.9994870479272651,-0.9933520101686079,-1.0489115869516266,-0.9791802540131447,-1.0202145344657068,7
0.572413028982848,0.8531335648259446,-1.6730870488126088,0.7270677072875622,-0.8379638453498677,0.467038542306735,0.7000436858364705,1.005659937148103,-0.9832091856388043,0.9632207758898453,-1.0015404373701366,-0.9882678928265788,-0.9933520101686079,-1.0149917897861702,-0.9751671400077788,1.028629253666972,-0.9801859963931085,1.011871383517141,-1.063040283718704,0.9994870479272651,-0.9933520101686079,0.9533691995015762,1.0212624242589925,-1.0202145344657068,7
0.572413028982848,-1.1721494045355243,0.5976975320618858,0.7270677072875622,-0.8379638453498677,0.467038542306735,0.7000436858364705,1.005659937148103,1.017077560509452,0.9632207758898453,0.9984619319274004,-0.9882678928265788,-0.9933520101686079,-1.0149917897861702,-0.9751671400077788,1.028629253666972,1.0202145344657065,-0.9882678928265788,0.9406981234067838,-1.000513215327601,-0.9933520101686079,0.9533691995015762,1.0212624242589925,-1.0202145344657068,4
0.572413028982848,0.8531335648259446,-1.6730870488126088,0.7270677072875622,1.193368909111441,0.467038542306735,0.7000436858364705,1.005659937148103,-0.9832091856388043,0.9632207758898453,0.9984619319274004,1.011871383517141,1.00669248137955,0.9852296442818236,-0.9751671400077788,-0.9721675680864497,-0.9801859963931085,-0.9882678928265788,-1.063040283718704,-1.000513215327601,-0.9933520101686079,-1.0489115869516266,-0.9791802540131447,0.9801859963931084,7
