battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.5702095544508977,0,-0.0035614751620081757,1,1.9744458367831892,0,1.1413620506160107,-0.024154757235289783,-1.0514470682298616,1,0.9848428296276448,-0.8874928206434552,0.3983890396843054,-0.05425122484478991,1.614992229257128,2.147445365919662,1.5779023435512964,0,1,1
1.1861597409341569,0,-1.0893662151793473,0,-0.31513405952936646,1,-0.35088241009288773,-1.4206217888648343,-1.5908279698030572,2,0.6592650231877646,-0.2230185167644618,-1.253415084235581,0.48001700672531006,-0.7260770091953012,0.2914909894740463,-1.308317678232471,1,1,0
-0.4098152775745109,0,0.2377284670640671,1,-0.0861760698981109,1,0.8650204838180665,-0.722388273050062,0.6518610420012824,2,-0.31746839613187583,1.3227585480487756,1.640731859646586,-1.7347004376379416,-0.9601839330405441,-1.3324690899158675,0.13479233265941265,1,0,0
1.0785401916229556,0,-0.24485141738808344,0,-1.002008028423133,1,-1.1246387971271314,-0.722388273050062,-1.2785548162606808,3,-0.643046202571756,1.4066921443282274,1.0079280262575592,-0.47020400028863935,0.6785645338761563,0.9874738806411522,-1.1279289268709856,1,1,1
1.0487730822390062,1,-1.2100111862923848,1,0.8296558886269113,0,-1.6773219307230196,0.32496200067209624,1.3047958175898875,2,1.4732095392874651,0.7002510423095081,0.2518205047449352,-1.5775627224702653,-0.023756237659572427,0.7554795835854502,-1.4887064295939565,0,1,1
-0.8883788053626194,1,-0.4861413596141587,1,2.2034038264144447,1,-0.7377606036100095,0.6740787585794822,-0.39851229264125637,2,1.4732095392874651,1.0173335171429927,1.601181620059772,-1.3788297297582037,1.1467783815666421,-1.3324690899158675,-0.22598517006355828,1,0,1
-0.7555717019573069,1,-0.9687212440663096,0,-0.7730500387918775,1,1.5282402441331324,1.3723122743942546,1.6738459081399688,1,-0.9686240090116361,0.2782515721267087,-0.9370131675410674,1.473681970285617,0.4444576100309134,0.5234852865297482,-1.1279289268709856,1,0,0
-0.46019038576273286,0,1.444178178194444,0,-0.31513405952936646,0,-0.18507747001412125,-1.071505030957448,-1.5908279698030572,3,1.147631732847585,0.6209804236011369,-0.8137094794174703,-0.8861567757324889,-1.6625047045762729,-0.6364861987487617,-0.5867626727865293,1,0,0
1.1953188515138335,1,-1.2100111862923848,1,-0.7730500387918775,1,-0.571955663531243,1.0231955164868687,-0.4836776981528136,3,-0.9686240090116361,-0.7685868925808985,0.17504651025288415,1.0678969293526173,-1.194290856885787,-0.1724976046373577,0.8563473381053546,1,0,0
-0.022842855583169657,0,0.2377284670640671,1,0.8296558886269113,0,-0.8482972303291872,1.3723122743942546,0.9925226640475112,2,0.8220539264077047,-0.9597689729952055,-1.2045589059224575,1.1178112624058791,-0.023756237659572427,0.7554795835854502,1.397513592189811,0,0,1
0.4534308945600196,0,-1.0893662151793473,1,-0.7730500387918775,0,-0.2956140967332989,-0.3732715151426758,-0.34173535563355156,1,-0.31746839613187583,-0.8268741122194068,-1.3976571344933737,-1.0636299599218646,0.4444576100309134,0.5234852865297482,-0.7671514241480147,1,0,0
-0.3685992799659657,1,1.685468120420519,1,-0.7730500387918775,1,0.36760566358176705,1.7214290323016406,0.9641341955436588,3,-1.2942018154515162,-0.22768149433554244,-1.6303056026511042,1.022604293804287,-0.9601839330405441,0.05949669241834428,-0.9475401755095002,1,0,1
-0.8700605842032659,0,0.1170834959510296,1,-1.002008028423133,1,1.1413620506160107,-0.722388273050062,-1.448885627283795,2,-1.4569907186714564,-0.836200067361568,0.4495717026790061,-1.523951031413058,1.380885305411885,0.7554795835854502,-0.22598517006355828,1,1,0
-0.23350239891573413,1,-0.3654963885011212,0,-1.002008028423133,0,-1.6773219307230196,0.32496200067209624,-0.7107854461836328,2,-1.6197796218913965,0.005467384218490349,-1.1021935799330562,-0.3648292971761975,-1.194290856885787,-1.3324690899158675,0.4955698353823836,0,1,0
1.0899890798475513,0,0.1170834959510296,0,3.119235784939467,1,-1.6773219307230196,1.0231955164868687,1.3899612231014449,1,1.635998442507405,-0.6683328748026645,-0.8067300253727384,0.3515338160882099,-0.49197008535005826,-0.1724976046373577,-1.669095180955442,1,0,1
1.277750846730924,1,-0.3654963885011212,1,0.8296558886269113,0,-0.2956140967332989,-0.024154757235289783,-0.654008509175928,1,0.9848428296276448,-0.3908857093233654,-0.650855551707059,-0.23727044604008368,-0.49197008535005826,0.7554795835854502,-0.7671514241480147,1,1,0
-0.08924640728582585,1,1.444178178194444,0,0.14278191973314466,0,-1.235175423846309,-1.4206217888648343,0.6802495105051348,2,0.008109410308004304,-0.6986422290146886,1.4592660544835563,-1.0987548609593452,1.380885305411885,1.2194681776968541,1.5779023435512964,0,1,1
-0.3525708364515314,1,0.9615982937422929,0,-0.7730500387918775,1,-1.3457120505654867,0.32496200067209624,-0.31334688712969916,3,-0.31746839613187583,1.3903717228294452,0.9939691181680954,1.5688889388872092,1.1467783815666421,-0.6364861987487617,-0.045596418702072816,1,0,1
-1.1974987874267085,1,1.444178178194444,1,-0.7730500387918775,1,-0.9588338570483649,-1.071505030957448,-1.0514470682298616,1,1.310420636067525,0.08007502535578084,0.028477975313513957,1.3535178351573938,-0.49197008535005826,-1.3324690899158675,-1.1279289268709856,1,1,1
0.24048157358253594,1,0.720308351516218,1,-0.31513405952936646,0,0.7544838570988889,1.3723122743942546,-0.1430160761065848,2,0.3336872167478845,-0.9527745066385844,-1.4418603434433426,0.2082611934353284,-0.25786316150481536,0.2914909894740463,-0.22598517006355828,1,0,1
-1.2822205602887182,1,-0.7274313018402342,1,-0.31513405952936646,1,1.694045184211899,1.7214290323016406,0.5099186994820204,1,-0.15467949291193578,-1.0763434122722217,1.1521700765153522,1.4921687603053437,1.1467783815666421,-0.1724976046373577,0.13479233265941265,1,1,1
-0.6387930420664288,1,-0.12420644627504594,0,-0.7730500387918775,0,-1.0693704837675426,1.3723122743942546,1.6454574396361163,3,-1.2942018154515162,0.05676013750037756,0.07500766894506006,0.18607704541165643,1.1467783815666421,1.4514624747525562,0.6759585867438691,1,0,0
0.2679589053215661,1,-0.12420644627504594,0,-0.7730500387918775,0,0.8097521704584777,1.7214290323016406,0.8505803215282493,1,-1.2942018154515162,0.606991490887895,0.3239415298738316,0.3265766495615789,-0.9601839330405441,0.2914909894740463,0.8563473381053546,0,0,1
0.5724993320958169,0,0.1170834959510296,0,-0.31513405952936646,1,0.6992155437393001,1.0231955164868687,0.5383071679858729,1,-0.9686240090116361,-0.4002116644655267,-1.0533374016199326,0.9856307137648337,-0.25786316150481536,0.7554795835854502,-1.308317678232471,1,0,0
1.28919973495552,0,-0.8480762729532718,1,-1.002008028423133,1,0.31233735022217823,-1.071505030957448,-1.1933894107491236,3,-1.6197796218913965,1.658492933166583,1.3289829123152272,-0.9915314788449306,-1.194290856885787,0.05949669241834428,-0.7671514241480147,1,0,0
-1.2249761191657387,0,1.0822432648553306,1,-0.7730500387918775,0,-1.1799071104867203,-1.4206217888648343,-0.2565699501219944,1,0.17089831352794438,-1.169602963693835,0.6705877474288501,1.3183929341199132,0.9126714577213992,1.91545106886396,-1.4887064295939565,0,0,1
-1.2707716720641222,0,-0.12420644627504594,0,-0.544092049160622,0,0.6992155437393001,-0.024154757235289783,-1.023058599726009,1,0.17089831352794438,-0.85018900007481,-0.9765634071278817,1.3341067056366809,-0.49197008535005826,-1.1004747928601657,-0.22598517006355828,1,0,0
-1.2570330061946071,0,-0.3654963885011212,0,-0.7730500387918775,1,0.47814229030094474,-0.3732715151426758,0.8505803215282493,3,-0.31746839613187583,0.3924945226181848,-0.07388735067588745,0.12969233585149018,-1.6625047045762729,-0.8684804958044636,1.03673608946684,1,1,0
-1.4951698812662018,1,-1.2100111862923848,1,-0.7730500387918775,1,-0.9035655436887761,1.3723122743942546,-1.3921086902760904,2,1.147631732847585,0.6326378675288385,0.838094644502416,1.4829253652954804,-1.6625047045762729,-1.3324690899158675,-1.1279289268709856,1,1,0
-1.0990383486951838,0,-0.6067863307271965,1,1.0586138782581669,1,0.6992155437393001,-0.024154757235289783,-0.4269007611451088,3,0.17089831352794438,-1.325812712325037,-1.6372850566958361,-0.7401111345766483,1.614992229257128,-1.1004747928601657,0.13479233265941265,1,0,0
1.6899108228163764,1,0.1170834959510296,0,-0.544092049160622,1,-1.1246387971271314,-1.071505030957448,-1.6759933753146143,1,1.635998442507405,-0.7779128477230598,-1.5116548838906618,-0.2936551556002499,0.2103506861856705,-0.6364861987487617,0.4955698353823836,1,1,1
1.341864620788661,1,-1.2100111862923848,0,0.14278191973314466,0,-1.0141021704079538,1.0231955164868687,0.5950841049935776,2,-0.643046202571756,0.35519070204953956,0.2564734741080898,-0.21878365602035701,0.9126714577213992,-0.6364861987487617,1.397513592189811,1,1,1
-1.1723112333325976,1,-0.24485141738808344,0,0.14278191973314466,1,-0.019272529935354756,-0.3732715151426758,0.6802495105051348,3,-0.48025729935181594,2.4255527436093507,1.380165575309928,1.6095598769306079,-0.023756237659572427,-0.8684804958044636,-1.1279289268709856,1,0,1
-0.794497921920933,1,0.5996633804031801,0,-0.31513405952936646,1,-1.6773219307230196,0.32496200067209624,0.4247532939704632,3,0.008109410308004304,-1.447050129173134,-0.5787345265781626,-0.16979366246808142,-1.194290856885787,-0.1724976046373577,-0.7671514241480147,1,1,0
-0.4785086069220863,1,1.444178178194444,0,-0.7730500387918775,0,0.42287397694135587,-1.071505030957448,0.5099186994820204,1,0.8220539264077047,0.3178868814808943,1.556978411109803,1.2999061441001867,0.4444576100309134,-0.40449190169305965,-1.1279289268709856,0,1,1
0.7877384307182197,1,1.2028882359683686,0,1.7454878471519335,1,-1.566785304003842,-0.722388273050062,0.2544224829473488,1,1.635998442507405,-1.106652766484246,-0.978889891809459,0.33674438407242857,-1.6625047045762729,-0.6364861987487617,-0.045596418702072816,1,0,0
0.6366131061535539,0,0.8409533226292557,0,-0.0861760698981109,0,-0.6272239768908319,0.6740787585794822,0.6518610420012824,2,0.17089831352794438,-0.20436660648013916,1.0544577198891054,1.5023364948161932,0.6785645338761563,0.7554795835854502,0.8563473381053546,0,0,1
0.0801971384381934,1,1.2028882359683686,0,0.14278191973314466,1,-1.4009803639250755,-0.024154757235289783,-0.9662816627183044,2,-0.643046202571756,-0.14141640927055033,0.9078891849497351,-0.9166599792650377,-1.194290856885787,-0.8684804958044636,-0.7671514241480147,1,0,0
-1.202078342716547,0,1.685468120420519,0,0.6006978989956557,0,-1.4562486772846643,0.6740787585794822,-1.0514470682298616,2,-0.31746839613187583,-0.5027971710293011,-0.23674127838629877,-1.2022808850698143,-0.7260770091953012,-1.1004747928601657,-1.669095180955442,1,0,0
-1.6027894305774033,1,-1.2100111862923848,1,-0.544092049160622,1,-1.4009803639250755,-1.071505030957448,-0.28495841862584675,1,0.8220539264077047,-0.9178021748554795,-1.4721046443038475,-0.4313817412472134,0.2103506861856705,-0.40449190169305965,1.03673608946684,1,1,0
-0.5426223809798233,1,1.685468120420519,1,0.14278191973314466,1,-0.6272239768908319,1.0231955164868687,1.3047958175898875,3,0.3336872167478845,-0.3302670008993169,-0.9579515296752632,-0.7770847146161016,-0.9601839330405441,0.05949669241834428,0.13479233265941265,1,1,0
-1.4974596589111209,1,-0.3654963885011212,1,-1.002008028423133,0,-0.019272529935354756,-0.3732715151426758,0.055703203420382014,2,-1.4569907186714564,-0.9178021748554795,-1.7070795971431554,-0.30012553210715426,-0.49197008535005826,-1.3324690899158675,-0.9475401755095002,0,1,0
1.2456939597020555,0,-1.2100111862923848,0,-1.002008028423133,1,-1.4562486772846643,-1.071505030957448,0.055703203420382014,2,0.9848428296276448,-1.099658300127625,-0.5135929554939981,0.16574157638995712,-1.194290856885787,-0.1724976046373577,1.5779023435512964,1,1,0
-1.023475686412851,1,-0.0035614751620081757,1,-0.0861760698981109,0,-0.7930289169695984,0.32496200067209624,-1.6476049068107619,3,1.635998442507405,0.6233119123866773,0.5193662431263253,-0.08290574937536621,-0.7260770091953012,-0.6364861987487617,0.4955698353823836,1,1,1
0.6205846626391197,1,0.720308351516218,1,-0.0861760698981109,1,-0.4614190368120654,1.3723122743942546,1.049299601055216,1,-0.643046202571756,0.294571993625491,0.00986609786089552,0.8894994056622552,-1.42839778073103,-0.1724976046373577,1.5779023435512964,1,0,0
-1.5776018764832922,1,-1.2100111862923848,1,-0.544092049160622,0,-0.8482972303291872,-1.071505030957448,0.6802495105051348,1,0.3336872167478845,0.7818531498034196,-0.5415107716729257,-1.6626019565610077,1.614992229257128,1.91545106886396,-1.4887064295939565,0,1,1
0.7900282083631389,0,-1.0893662151793473,0,-1.002008028423133,0,-1.5115169906442532,1.0231955164868687,-0.7675623831913375,1,-1.2942018154515162,0.36218516840616055,0.3588388000974912,1.1908340829837993,-1.194290856885787,-0.1724976046373577,1.397513592189811,1,1,1
1.4655126136142966,0,-0.6067863307271965,1,-0.31513405952936646,0,-0.4614190368120654,-0.024154757235289783,0.2828109514512012,2,-0.9686240090116361,1.276128772337969,-0.1483348604863612,-0.6892724620224001,0.6785645338761563,0.5234852865297482,-0.40637392142504375,1,1,1
-0.4143948328643493,0,0.5996633804031801,0,-1.002008028423133,0,-0.2956140967332989,-1.071505030957448,-1.5056625642915,2,-0.48025729935181594,-0.978420883279528,-1.537246215388012,0.48648738323221435,-0.023756237659572427,-0.1724976046373577,1.397513592189811,0,0,0
-1.3096978920277482,1,-1.0893662151793473,1,1.9744458367831892,0,1.5835085574927212,-1.4206217888648343,1.5602920341245592,1,1.635998442507405,0.24094775155806347,-0.26931206392838103,-0.6328877524622338,0.4444576100309134,0.9874738806411522,1.5779023435512964,1,0,1
-1.3394650014116976,0,-0.12420644627504594,1,-0.544092049160622,1,-1.6220536173634308,-1.4206217888648343,-1.5340510327953523,3,-0.643046202571756,-1.0040672599204716,-1.3627598642697143,-1.0858141079455366,-0.49197008535005826,-1.1004747928601657,0.4955698353823836,1,0,1
1.2342450714774595,0,1.685468120420519,1,-0.544092049160622,0,0.5334106036605335,0.6740787585794822,-0.9946701312221568,2,-0.31746839613187583,1.0732892479959606,1.7128528847754825,-1.6219310185176092,0.4444576100309134,-0.1724976046373577,-1.4887064295939565,0,1,0
-1.382970776665162,0,-0.24485141738808344,1,0.14278191973314466,1,-1.4562486772846643,0.32496200067209624,0.11248014042808681,3,1.635998442507405,0.8284829255142261,0.2564734741080898,0.5262339817746267,0.6785645338761563,0.2914909894740463,-0.5867626727865293,1,1,0
1.5319161653169528,1,0.3583734381771049,0,-1.002008028423133,0,-0.18507747001412125,0.32496200067209624,-0.79595085169519,1,-0.9686240090116361,0.1267048010665874,-1.1650086663356434,-0.10971159490396984,1.1467783815666421,1.683456771808258,-0.5867626727865293,1,1,0
-0.12130329431469436,0,-0.8480762729532718,0,0.3717399093644002,1,0.7544838570988889,1.0231955164868687,-1.4204971587799429,2,-0.15467949291193578,-1.3491276001804402,-1.0137871620331185,-1.217994656586582,1.614992229257128,2.843428257086768,-0.7671514241480147,1,0,0
-0.19915573424194644,1,-0.8480762729532718,0,0.6006978989956557,0,-0.2956140967332989,-1.4206217888648343,-1.448885627283795,3,-0.31746839613187583,2.5024918735321813,1.2917591574099905,0.6870690549462485,-0.9601839330405441,-0.40449190169305965,-1.669095180955442,1,0,1
0.5473117780017059,1,0.8409533226292557,0,-0.31513405952936646,1,1.1413620506160107,0.6740787585794822,0.8505803215282493,1,0.17089831352794438,-0.7685868925808985,-1.376718772359178,-0.3676023156791565,-1.42839778073103,-0.6364861987487617,-0.22598517006355828,1,0,0
-0.7189352596386,1,-0.6067863307271965,1,-0.0861760698981109,1,-1.566785304003842,1.3723122743942546,0.14086860893193923,3,0.008109410308004304,0.9240739657213796,0.10757845448714232,-0.11618197141087416,0.2103506861856705,0.9874738806411522,0.8563473381053546,1,1,1
1.2365348491223789,0,0.1170834959510296,0,-0.0861760698981109,0,0.47814229030094474,-0.3732715151426758,0.7086379790089872,2,1.635998442507405,-0.024841969993533913,0.4518981873605834,0.15834686038206647,0.4444576100309134,-1.1004747928601657,-0.045596418702072816,0,1,0
0.041270918474567354,0,0.3583734381771049,1,1.7454878471519335,0,0.09126409678382291,-1.4206217888648343,0.2828109514512012,1,0.9848428296276448,-0.9271281299976408,-1.1766410897435298,1.022604293804287,0.2103506861856705,-0.6364861987487617,-1.308317678232471,0,1,1
1.339574843143742,1,0.720308351516218,0,0.8296558886269113,0,1.4729719307735436,-1.4206217888648343,-1.363720221772238,1,0.8220539264077047,1.9499290313591238,1.5732638038808442,0.9246243066997357,0.9126714577213992,0.05949669241834428,-1.1279289268709856,1,1,1
1.4609330583244584,0,0.5996633804031801,0,1.5165298575206778,1,0.6439472303797112,1.0231955164868687,-0.7391739146874852,3,1.4732095392874651,-1.4377241740309727,-1.162682181654066,1.328560668630763,1.614992229257128,0.5234852865297482,1.5779023435512964,1,1,0
0.510675335682999,1,-1.2100111862923848,0,-1.002008028423133,0,-0.7930289169695984,0.32496200067209624,-0.4836776981528136,1,-1.6197796218913965,0.6233119123866773,-0.33445363501254555,1.682582697508528,0.6785645338761563,1.2194681776968541,-1.1279289268709856,1,1,1
-1.0303450193476085,1,-1.2100111862923848,1,-1.002008028423133,1,-1.6773219307230196,1.0231955164868687,-0.9378931942144519,2,0.6592650231877646,1.4020291667571467,1.5057957481151025,-1.36219161874045,0.2103506861856705,-0.40449190169305965,1.397513592189811,1,1,0
1.5273366100271146,0,-0.7274313018402342,1,-0.7730500387918775,1,0.20180072350300057,0.6740787585794822,-0.8811162572067471,3,-1.1314129122315764,0.5766821366758706,0.9055627002681578,0.8460554491158976,-0.7260770091953012,-1.1004747928601657,-1.1279289268709856,1,1,0
0.6137153297043622,0,-0.7274313018402342,0,-0.0861760698981109,1,0.7544838570988889,-1.4206217888648343,0.1692570774357916,1,-0.8058351057916961,-0.6636698972315838,-1.3325155634092092,-1.1763993790421972,1.380885305411885,0.9874738806411522,1.397513592189811,1,1,1
