battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.14647103603583486,1,0.6856466180822813,1,-0.5524851418270292,1,0.02876311669038372,-0.3854745422467352,0.9694720649193346,3,-0.1664624468001185,0.5080031538922162,0.016185567571103822,0.3684755510727195,-1.4539191162063554,-0.1323451783555298,0.918902118760383,1,0,0
-0.6818969724143812,0,-0.1692242128256297,1,0.8141018295672752,0,-0.3020232304048682,-0.03547966375004551,-1.3872742596323697,4,-0.1664624468001185,0.25361421790296934,0.6426409201767271,-1.4169378865044084,-1.4539191162063554,-0.5947602888813757,0.3692784215579109,0,1,1
1.5756334242411527,1,1.4183930445747766,0,0.8141018295672752,1,-1.6802996766350848,-1.4354591777368046,-0.6206218408022972,4,0.9869069318587189,-0.8990152973757418,-0.2833241083096869,0.06290582623402803,1.3549038257597605,-1.0571753994072215,-0.36355317471205184,1,0,1
0.11005925544461656,1,-0.1692242128256297,1,3.3195112771235,1,0.13902523238880105,-0.7354694207434251,-0.8477781130482446,4,1.6459751482351974,-0.5320648852850584,-1.1635624687226978,-1.1473718452569828,0.8867666687654079,-0.8259678441442987,-0.5467610737795425,1,0,0
-0.709205807857795,0,0.6856466180822813,1,-1.0080141322917973,0,1.1865153315237655,1.3644998502367136,-1.6996141339705473,1,0.49260576957636004,2.0883662783563866,1.1707839364245336,-0.3497517780043258,-1.219850537709179,-1.0571753994072215,-0.36355317471205184,0,1,0
1.040835396807634,1,-1.268343852564372,0,2.636217791426348,0,-0.6328095775001202,-1.4354591777368046,0.458370452365953,4,1.6459751482351974,-1.2074337418936782,-0.34734144361245134,-0.8685740902682068,0.8867666687654079,-1.2883829546701446,1.2853179168953643,1,1,0
1.3821958398503056,1,-1.268343852564372,0,-0.7802496370594133,0,-0.1917611147064509,-0.03547966375004551,1.1682338031345385,6,0.3278387154822404,0.7578896308374055,1.6806362854429788,1.1153211927479505,0.41862951177105523,-0.36355273361845275,0.7356942196928923,1,0,1
1.548324588797739,0,-1.268343852564372,0,2.4084532961939638,1,0.5249426373332616,0.3145152147466442,0.37318685027372267,7,0.9869069318587189,0.1883285617641361,1.4428576114612826,1.331343294295545,-0.04950764522329747,-1.0571753994072215,1.1021100178278738,1,0,0
-1.5785370694731315,0,-0.6577218304872929,1,-1.0080141322917973,1,1.296777447222183,-0.3854745422467352,0.1744251120585187,4,0.6573728236704797,0.03524495426618227,0.928432595635497,-1.440017170857784,1.1208352472625842,1.9485228190107768,-0.5467610737795425,1,1,1
-0.741066115875111,1,-1.268343852564372,0,-1.0080141322917973,1,0.800597926579305,-1.0854642992401147,-1.6428250659090604,4,-1.4845988795530756,1.1383474200602612,0.32484057706657515,-0.4272981734316674,-0.2835762237204738,1.023692597959085,0.002862623422929542,1,1,0
1.2319972449115302,1,-1.268343852564372,0,0.8141018295672752,0,-1.0187269824445808,0.3145152147466442,1.2250228711960254,7,0.16307166138812076,0.6048060233394517,0.7203762559015126,-0.2823602676924693,-0.04950764522329747,0.3300699321703161,-0.7299689728470332,0,0,1
1.0385596605206828,0,1.5405174489901918,0,1.2696308200320434,1,-1.4046443873890415,1.0145049717400239,-0.25149289840263267,7,0.3278387154822404,-1.3852808741339482,-1.6985644851815147,0.8032892682903138,0.6526980902682316,-0.5947602888813757,1.1021100178278738,1,1,0
1.6552841942844427,0,-0.9019706393181245,1,0.130808343870123,1,-1.4046443873890415,-1.0854642992401147,-1.55764146381683,7,1.6459751482351974,-0.6964046403931559,-1.1132631338419543,-1.6680405002691339,0.8867666687654079,0.3300699321703161,-0.7299689728470332,1,1,0
-0.8480257213618146,0,0.4413978092514495,0,-1.0080141322917973,0,-1.6802996766350848,0.3145152147466442,1.6225463476264335,6,-1.1550647713648363,-0.27542471977378286,-1.6414061500897608,1.0405443114430137,1.5889724042569369,-1.2883829546701446,0.18607052249042022,0,0,1
0.21701886093132028,1,1.4183930445747766,1,-1.0080141322917973,0,-1.5149065030874587,0.6645100932433339,1.7077299497186635,4,-1.4845988795530756,-1.081364888660069,-0.5073847818693624,1.0340821118240686,-0.5176448022176501,-1.0571753994072215,1.6517337150303457,0,1,0
-1.3759965399344798,1,-0.9019706393181245,1,-0.5524851418270292,0,-0.2468921725556596,0.3145152147466442,1.5373627455342032,4,-0.6607636090824774,0.9875150420843363,0.08706190308487873,0.5568025113962636,0.6526980902682316,1.023692597959085,-0.7299689728470332,0,0,0
-0.9299522276920558,1,-1.1462194481489563,1,-1.0080141322917973,1,-0.3020232304048682,-0.7354694207434251,0.1460305780277753,4,-1.319831825458956,0.017235118089952414,0.08934823648854888,-1.4178610578785436,1.5889724042569369,0.561277487433239,1.4685258159628551,1,0,1
0.014478331392668553,0,1.0520198313285287,0,0.35857283910250703,1,-1.2943822716906241,-0.3854745422467352,-1.4440633276938566,3,-0.33122950089423814,-1.2839755456426551,0.9947362643419315,0.3066230690056732,-0.7517133807148265,0.561277487433239,0.3692784215579109,1,1,0
-0.15392615384171604,1,-0.7798462349027087,0,0.5863373343348911,0,-0.13663005685724225,1.7144947287334034,0.20281964608926215,4,1.6459751482351974,0.23110192268268204,-0.015823100080278395,-1.2166096983171093,1.1208352472625842,1.9485228190107768,0.918902118760383,0,1,1
1.3412325866851849,1,0.9298954269131127,0,-0.3247206465946451,1,0.635204753031679,-1.0854642992401147,0.23121418012000555,6,0.6573728236704797,-0.46002554058013895,-0.3153327759610691,0.31216209725048333,-0.5176448022176501,-0.1323451783555298,1.2853179168953643,1,0,0
-0.5453527951973126,0,1.2962686401593606,1,0.5863373343348911,0,-0.3020232304048682,-1.4354591777368046,0.1744251120585187,1,-0.001695392705998866,-1.1849214466733908,-0.31990544276840943,-0.7633325536168145,1.3549038257597605,2.1797303742736998,1.1021100178278738,1,0,1
-0.2836431221979312,1,-1.268343852564372,1,-0.5524851418270292,0,-0.6328095775001202,-1.4354591777368046,1.054655667011565,2,1.481208094141078,-0.32945422830247245,-0.49366678144734144,-0.11341990622576073,0.6526980902682316,0.792485042696162,-1.6460084681844867,1,0,1
-0.5726616306407264,1,1.4183930445747766,1,-0.3247206465946451,0,-0.9635959245953721,1.3644998502367136,0.37318685027372267,2,-0.49599655498835776,1.8564896375874271,1.0656125998557064,0.531876884294618,-0.2835762237204738,0.561277487433239,-0.9131768719145239,1,0,0
0.7336109980692298,0,-0.1692242128256297,0,0.130808343870123,1,-0.3571542882540769,-1.4354591777368046,-0.3082819664641195,5,0.9869069318587189,-1.1804189876293334,-0.3107601091537288,1.4956677988915785,0.18456093327387887,-0.5947602888813757,0.3692784215579109,1,1,0
1.6848687660148076,0,-0.535597426071877,0,1.7251598104968116,0,-0.46741640395249423,-1.4354591777368046,-0.3082819664641195,6,0.9869069318587189,0.2761265131232567,1.422280610828251,1.282415211466389,0.8867666687654079,1.9485228190107768,0.7356942196928923,1,1,1
0.8314676584081289,0,-0.535597426071877,1,0.35857283910250703,1,-0.6879406353493288,1.7144947287334034,1.4805736774727163,2,-0.33122950089423814,0.3031412673876015,-0.5622567835574462,-1.1418328170121725,-0.2835762237204738,-1.0571753994072215,0.5524863206254016,1,1,0
-0.1789592529981786,1,0.6856466180822813,1,-1.0080141322917973,1,-0.7430716931985375,1.3644998502367136,-0.22309836437188924,2,-1.4845988795530756,0.1950822503302223,-0.9898011300437658,0.7552843568352927,0.18456093327387887,-1.2883829546701446,0.7356942196928923,1,0,1
-1.1120111306481473,1,-1.268343852564372,0,1.4973953152644275,1,0.8557289844285136,-1.4354591777368046,-0.5354382387100669,7,1.6459751482351974,-0.0795677513572831,0.148792904983973,1.2574895843647433,-0.2835762237204738,1.023692597959085,0.918902118760383,1,0,0
1.2228942997637255,1,1.2962686401593606,1,-0.5524851418270292,0,-1.5149065030874587,1.0145049717400239,-1.4156687936631132,1,-1.1550647713648363,1.3139433227785025,1.0656125998557064,-0.8085679509494306,-0.04950764522329747,-0.8259678441442987,1.6517337150303457,0,1,0
-0.5794888395015798,1,0.4413978092514495,0,-0.09695615136226107,1,1.0762532158253482,-0.03547966375004551,-1.614430531878317,3,-0.33122950089423814,-0.5005476719766562,-1.1772804691447187,0.5863439953685842,1.1208352472625842,1.4861077084849308,0.7356942196928923,1,1,0
-1.6627393120903238,0,-0.7798462349027087,1,2.4084532961939638,1,-0.46741640395249423,0.3145152147466442,-0.10952022824891554,3,1.3164410400469582,-0.6176116071221502,0.02990356799312477,0.2364620445714117,1.3549038257597605,-0.5947602888813757,-1.2795926700495053,1,0,0
-0.44977187114536465,0,0.31927340483603384,0,-0.09695615136226107,1,-1.1289890981429982,0.6645100932433339,-1.018145317232705,5,-0.8255306631765971,1.325199470388646,0.02761723458945461,-0.30267003792343977,1.3549038257597605,0.3300699321703161,1.4685258159628551,1,1,1
1.3958502575720124,0,-1.268343852564372,0,0.130808343870123,0,-0.02636794115882494,0.3145152147466442,1.3386010073189991,7,1.3164410400469582,-0.8427345593250235,-0.20558877258490152,1.6719935313513672,-1.219850537709179,-1.2883829546701446,-0.7299689728470332,1,0,1
-0.6727940272665767,1,-0.1692242128256297,0,1.0418663247996593,0,-0.3571542882540769,-1.4354591777368046,1.3102064732882557,5,-0.001695392705998866,-0.8292271821928511,-0.8228987915758442,-0.44760794366263784,-1.219850537709179,-0.5947602888813757,-0.9131768719145239,1,0,1
-1.330481814195457,1,0.4413978092514495,1,-0.5524851418270292,0,-0.6328095775001202,-1.4354591777368046,-0.8477781130482446,7,-0.33122950089423814,0.14330397132356146,1.495443279745696,-1.2359962971739447,-1.4539191162063554,-1.0571753994072215,0.002862623422929542,1,1,0
-1.1620773289610724,1,-1.268343852564372,1,-1.0080141322917973,1,-0.2468921725556596,-0.03547966375004551,-0.2798874324333761,7,-1.6493659336471953,-0.48929152436651246,-0.5005257816583519,-0.32113346540614013,-0.04950764522329747,0.561277487433239,-0.18034527564456115,1,0,0
-0.7183087530055995,1,-0.9019706393181245,0,0.35857283910250703,1,1.4621706207698089,1.0145049717400239,0.60034312251967,6,0.6573728236704797,-1.2547095618562816,-1.0469594651355196,-1.7225076113431,1.3549038257597605,0.3300699321703161,-1.6460084681844867,1,0,1
0.04406290312303341,0,-1.268343852564372,0,-0.3247206465946451,1,1.0762532158253482,-0.7354694207434251,-1.5292469297860867,2,-0.1664624468001185,-0.08181898087931183,0.4071485795987009,-0.6987105574273632,-0.7517133807148265,-0.5947602888813757,0.918902118760383,1,0,1
-1.4192355293865515,0,-0.535597426071877,0,1.4973953152644275,1,0.6903358108808877,-1.0854642992401147,1.3669955413497425,3,1.6459751482351974,1.2013818466770658,0.7661029239749156,0.20045836098014597,1.5889724042569369,-0.8259678441442987,-0.18034527564456115,1,1,0
-0.6955513901360881,1,0.9298954269131127,0,0.130808343870123,1,1.3519085050713915,-1.0854642992401147,-0.3082819664641195,2,-0.6607636090824774,0.03524495426618227,-0.7154411216033468,-0.06726133751900974,-0.04950764522329747,0.561277487433239,-1.0963847709820147,1,1,0
0.22157033350522257,1,-1.268343852564372,1,1.2696308200320434,1,-0.6328095775001202,-0.03547966375004551,-1.6996141339705473,4,0.16307166138812076,0.4314613501432392,0.43458458044274273,-1.158449901746603,-0.9857819592120028,-0.5947602888813757,-1.462800569116996,1,1,0
1.5847363693889573,1,-1.268343852564372,1,0.130808343870123,0,0.635204753031679,-0.03547966375004551,-0.5354382387100669,2,-0.1664624468001185,1.4805343074086288,1.564033281855801,1.2694908122284987,1.3549038257597605,1.023692597959085,1.2853179168953643,0,1,0
-0.5612829492059707,0,-0.2913486172410453,1,-0.7802496370594133,0,-1.2392512138414156,-1.4354591777368046,-1.018145317232705,4,-1.1550647713648363,-0.8629956250232821,1.4588619452869735,-1.396628116273438,-0.2835762237204738,-0.5947602888813757,-1.0963847709820147,1,0,1
-0.35419094709341664,1,0.19714900042061786,1,-1.0080141322917973,1,0.5800736951824703,-1.0854642992401147,-0.8193835790175011,5,-1.4845988795530756,-1.3177439884730862,-0.23073844002527324,1.0737784809118744,-0.2835762237204738,-0.1323451783555298,1.1021100178278738,1,1,0
0.18288281662705314,0,0.9298954269131127,1,-0.7802496370594133,1,0.13902523238880105,-1.4354591777368046,0.4867649863966964,1,-1.1550647713648363,-0.4465181634479665,-1.2412978044474832,1.4421238591917473,0.6526980902682316,0.561277487433239,-0.9131768719145239,1,0,0
1.4163318841545727,0,0.4413978092514495,1,-0.5524851418270292,0,1.3519085050713915,-1.4354591777368046,1.1682338031345385,5,-0.6607636090824774,1.435509716968054,1.2393739385346385,1.3516530645265155,1.5889724042569369,0.792485042696162,-0.5467610737795425,0,0,1
1.5983907871106642,1,-1.268343852564372,0,-0.7802496370594133,1,-0.3571542882540769,-0.03547966375004551,-1.3588797256016263,4,-0.1664624468001185,-0.7391780013117017,-1.2321524708328024,0.1847644476198506,1.5889724042569369,0.561277487433239,-0.7299689728470332,1,0,1
-1.503437772003744,0,-1.1462194481489563,0,0.130808343870123,1,1.296777447222183,-1.0854642992401147,1.139839269103795,2,-0.001695392705998866,-0.2664198016856679,-1.5682434811723158,-1.632036816677868,-0.5176448022176501,-0.36355273361845275,0.3692784215579109,1,1,1
-0.5043895420321921,1,-1.0240950437335405,1,-0.3247206465946451,1,-0.3020232304048682,0.6645100932433339,-0.3366765004948629,4,-0.9902977172707167,0.6250670890377102,0.5283242499932193,0.9990015996069379,1.3549038257597605,-1.0571753994072215,-0.36355317471205184,1,0,1
1.580184896815055,0,-0.2913486172410453,0,-0.5524851418270292,0,0.635204753031679,-1.4354591777368046,-0.02433662615668526,3,-1.1550647713648363,-0.16061201415031748,-0.5256754490987237,-0.6663995593326375,1.1208352472625842,0.3300699321703161,-1.462800569116996,0,0,1
0.19881297063571113,1,0.19714900042061786,0,0.130808343870123,1,-0.5225474618017029,0.3145152147466442,1.650940881657177,7,-0.6607636090824774,-0.5883456233357767,-1.3007424729429073,0.17184004838196035,-0.2835762237204738,1.023692597959085,-0.36355317471205184,1,1,0
-0.9868456348658344,1,-1.268343852564372,1,-0.3247206465946451,0,0.7454668687300963,-0.03547966375004551,-0.9897507832019617,7,0.8221398777645993,-1.175916528585276,-1.6505514837044415,-0.9599680563075738,0.6526980902682316,-0.1323451783555298,-0.18034527564456115,1,0,1
-0.5635586854929218,0,-0.41347302165646127,1,-0.09695615136226107,0,0.41468052163484437,1.3644998502367136,0.6855267246119003,2,1.1516739859528387,-0.7774489031861903,-0.9417881285666925,0.906684462193436,1.1208352472625842,0.3300699321703161,0.002862623422929542,0,0,0
1.2957178609461621,1,0.5635222136668654,0,-0.3247206465946451,1,-0.5776785196509115,-1.0854642992401147,-1.6428250659090604,2,-0.33122950089423814,-0.6378726728204088,-1.456213144392478,0.6694294190407359,-0.7517133807148265,-0.8259678441442987,-1.2795926700495053,1,0,1
-1.0847022952047336,1,1.1741442357439447,0,-0.3247206465946451,0,0.635204753031679,-0.7354694207434251,-1.4724578617246,7,0.16307166138812076,1.6268642263404964,1.3719812759475076,0.12383513692693933,-1.4539191162063554,-1.0571753994072215,1.4685258159628551,0,1,1
-0.565834421779873,1,0.9298954269131127,1,-1.0080141322917973,0,-0.9084648667461636,-0.3854745422467352,-0.9613562491712183,6,0.49260576957636004,-0.48929152436651246,0.887278594369434,-0.9313497437093882,0.41862951177105523,-1.0571753994072215,-0.9131768719145239,0,0,1
-0.24040413274585948,1,0.0750245960052022,0,2.4084532961939638,0,-0.02636794115882494,-0.03547966375004551,0.2880032481814924,5,1.481208094141078,0.719618728962917,-0.5050984484656922,1.0045406278517481,-0.5176448022176501,-0.5947602888813757,-0.5467610737795425,1,1,1
-1.189386164404486,1,-1.268343852564372,1,-1.0080141322917973,1,-0.5225474618017029,-0.3854745422467352,-0.7625945109560143,5,-0.1664624468001185,-0.4735329177123113,1.088475933892408,1.7246142996770635,0.41862951177105523,0.792485042696162,0.18607052249042022,1,1,1
-1.1575258563871702,1,-1.1462194481489563,1,-1.0080141322917973,0,1.6826948521666436,-0.7354694207434251,-0.9897507832019617,6,-0.001695392705998866,0.694855204220601,1.11591193473645,-1.0504388509728058,1.1208352472625842,-0.36355273361845275,-0.36355317471205184,1,0,1
1.6029422596845664,0,1.4183930445747766,1,0.8141018295672752,0,-1.3495133295398327,-0.7354694207434251,-0.47864917064858004,7,1.481208094141078,0.012732659045894948,1.3674086091401674,0.9186856900571913,-1.4539191162063554,-1.2883829546701446,-1.6460084681844867,1,0,0
-0.02648492177245202,1,0.0750245960052022,0,-1.0080141322917973,1,0.8557289844285136,0.6645100932433339,-0.8193835790175011,6,-1.319831825458956,2.968597021469621,1.6280506171585654,-0.46145551427466314,1.3549038257597605,2.6421454847995456,0.918902118760383,1,1,1
0.7631955697995946,0,-0.6577218304872929,1,-1.0080141322917973,1,1.7378259100158522,-1.4354591777368046,-0.9897507832019617,3,-0.49599655498835776,-1.1826702171513621,0.4140075798097113,0.7802099839369383,-1.219850537709179,-0.5947602888813757,-0.7299689728470332,1,1,1
0.6198241837216726,1,-0.1692242128256297,0,-0.3247206465946451,1,-1.1289890981429982,0.3145152147466442,-0.05273116018742868,3,-0.9902977172707167,-0.7549366079659029,-1.62997448307141,-1.0015107681436497,0.6526980902682316,-0.5947602888813757,0.7356942196928923,1,0,1
-1.5079892445776462,1,1.1741442357439447,0,-0.3247206465946451,0,-1.4046443873890415,1.7144947287334034,-1.4440633276938566,7,-0.001695392705998866,0.3751806120925209,0.6083459191216748,0.7257428728629721,-0.04950764522329747,-0.36355273361845275,0.002862623422929542,0,0,1
-1.5193679260124018,1,1.7847662578210237,0,-0.7802496370594133,1,-0.13663005685724225,1.3644998502367136,-0.3934655685563498,2,-1.1550647713648363,-1.2321972666359944,0.18994690625003582,-0.8814984895060971,-1.6879876947035317,-0.5947602888813757,1.4685258159628551,1,0,0
-0.3860512551107326,1,0.8077710224976973,1,0.35857283910250703,0,-0.7430716931985375,-0.3854745422467352,-0.7341999769252708,7,0.9869069318587189,-0.5883456233357767,-0.8549074592272264,0.5475707976549133,0.6526980902682316,0.792485042696162,0.918902118760383,0,1,0
