battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.5619879941330896,1,-0.6221804205320237,0,2.6177354175604264,1,0.06327434477904237,-1.408456312558362,0.5103290022229457,2,1.1527746811450206,1.1418364015952303,1.3100247603547637,-1.3534586094872558,1.3361521970625854,-0.8454379758026838,-1.6790103783641075,1,0,1
-0.2969386626614009,0,-0.1251716151080894,0,-0.3349299190586805,0,0.49467996756083726,-1.408456312558362,1.7257214326204817,5,0.3351672074884083,0.22670894000810585,0.6871104414426015,-0.6557256852279502,1.3361521970625854,1.407475616054609,1.629273435890003,1,0,1
-1.1300961522126665,0,-0.24942381646407283,0,2.390607314743572,1,0.22505145332221546,1.3702708442303981,1.002273557383853,8,0.9892531864136981,0.5355081080806084,1.690694621912196,0.10774250780410287,-0.7623535778481052,-1.070729334988413,-1.3114232878914285,1,1,0
-1.4100549860672584,1,1.365854801163714,1,0.5735824922087369,1,1.195714104581254,-0.713774523361172,1.2627147924690394,2,0.6622101969510532,0.298837212842559,0.8093862151549889,1.3172714532226568,-0.529186269524695,0.2810188201259626,-0.2086620164733917,1,1,1
-0.9531621692165644,0,-0.7464326218880072,1,0.3464543893918826,0,0.009348641931318,0.675589055033208,0.3077635971566897,6,-0.48244026616820396,1.9217233516177552,0.7978507648047636,-0.07819439529595434,-0.529186269524695,0.5063101793116919,1.4454798906536634,0,1,0
-0.12448402100697226,1,0.9930981970957629,0,-1.0163142275092436,0,1.6271197273630489,1.3702708442303981,0.047322362071503414,6,-0.9730047503621713,-1.3037628491979472,1.1900560767124213,-1.1064818139553616,0.40348296376894516,0.05572746094023332,1.629273435890003,1,0,0
0.9438388889821506,0,-0.37367601782005655,1,-0.10780181624182616,0,-1.0152397121754448,1.3702708442303981,-0.5603738531272646,2,0.6622101969510532,0.6639865940669781,0.4979290556989078,1.7088658400545955,1.5693195053859954,-0.6201466166169545,-0.2086620164733917,0,1,1
-0.8389389650038909,0,0.4960893916718286,1,-0.7891861246923892,1,-0.7995369007845474,-1.408456312558362,0.3945773421850851,6,-1.1365262450934939,-1.3285569429847903,0.4379447138777366,-0.8003432765279948,1.1029848887391753,2.308641052797526,-1.3114232878914285,1,1,1
-0.5186660590742377,1,-0.9949370245999745,0,0.5735824922087369,1,0.7643084817994591,-1.0611154179597668,-0.9944425782692418,6,0.8257316916823756,-0.9363594594474514,0.5025432358389978,-0.3007552338551137,-0.9955208861715152,-1.070729334988413,-0.39245556170973117,1,0,0
0.5989296056732933,1,-0.49792821917603997,1,3.071991623194135,1,-0.8534626036322718,-0.713774523361172,0.5971427472513411,4,1.643339165338988,0.9570077024569441,0.3410469309358447,0.34251132484962965,-0.9955208861715152,-0.8454379758026838,-0.024868471237052228,1,0,1
-0.7650298328662786,0,-1.2434414273119416,1,-1.0163142275092436,1,0.7643084817994591,-0.713774523361172,0.7997081523175972,8,-0.6459617608995264,-1.1752843632115775,1.3100247603547637,-0.5026564165142667,1.1029848887391753,2.083349693611797,0.15892507399928724,1,0,0
0.27417735840196666,0,-0.1251716151080894,1,-0.10780181624182616,1,-0.09850276376413072,0.3282481604346131,1.2916527074785047,1,0.6622101969510532,1.5971461238627158,0.45640143443809694,-1.6990383081782712,-0.9955208861715152,-0.8454379758026838,0.15892507399928724,1,0,0
0.3660038559062728,1,-0.6221804205320237,0,0.5735824922087369,0,-1.177016820718618,0.675589055033208,0.3077635971566897,4,-0.3189187714368815,-0.43596956665843256,-0.9970653096902814,-0.18806620167326088,-1.2286881944949253,-0.16956389824549595,-1.6790103783641075,1,1,0
-1.4794847768631973,0,-0.0009194137521056938,0,1.0278386978424456,1,-0.7995369007845474,1.3702708442303981,0.6550185772702715,2,0.6622101969510532,-0.6771484789486353,-1.3592784506873534,0.13685384111774818,0.6366502720923553,0.7316015384974212,-0.5762491069460707,1,0,0
-1.2398400150836666,1,-1.2434414273119416,1,-0.3349299190586805,1,0.11720004762676672,-1.0611154179597668,-1.6021387934680098,2,0.008124218025763378,-0.1609805264770799,-0.08576473202248865,0.0326164863495343,0.8698175804157653,1.407475616054609,-1.3114232878914285,1,1,1
-0.7829471982329725,0,0.6203415930278123,1,1.0278386978424456,0,0.009348641931318,0.675589055033208,0.07626027708096855,7,1.643339165338988,-1.2722067298328739,1.4346076241371961,-0.3355010187778517,-0.296018961201285,-0.16956389824549595,-1.127629742655089,1,1,0
-1.4346913634464626,0,1.4901070025196976,1,-0.5620580218755349,0,0.49467996756083726,1.0229299496318034,-0.039491382956892015,8,-1.1365262450934939,-0.9611535532342946,1.2131269774128717,0.7265931095361114,-0.529186269524695,-0.3948552574312252,1.0778928001809847,1,0,0
-1.380939267346381,0,1.7386114052316646,0,-1.0163142275092436,0,0.27897715616993984,-0.019092734163981873,-0.27099470303261314,1,0.008124218025763378,0.5941123297586016,-0.13882780363352468,-1.4999543513236646,-0.9955208861715152,-0.3948552574312252,-0.024868471237052228,1,1,1
-1.015872947999993,0,-1.2434414273119416,1,-0.7891861246923892,1,-0.8534626036322718,0.3282481604346131,1.2337768774595743,7,0.17164571275708582,-0.07758221101224341,-0.817112284226768,1.0261581200862036,0.1703156554455351,0.9568928976831503,0.5265121644719661,1,0,0
-0.014740158135972218,0,-0.37367601782005655,1,-1.0163142275092436,0,-1.0691654150231693,-0.019092734163981873,-1.225945898344963,2,-1.627090729287461,1.3086330325249032,1.7160726126826915,-1.7046727597873639,1.1029848887391753,1.6327669752403382,-1.3114232878914285,1,0,1
0.6683593964692321,0,0.9930981970957629,0,-0.10780181624182616,1,-0.42205698085047694,-0.019092734163981873,1.4363422825258303,6,1.1527746811450206,1.4190794503026596,1.6607024510016104,-0.619101749768848,-1.4618555028183353,-0.3948552574312252,-0.7600426521824101,1,1,1
-0.3014180040030744,1,-1.2434414273119416,1,1.4820949034761546,0,0.8721598874949078,0.3282481604346131,-1.1101942383071024,5,1.316296175876343,0.06442032613058624,-0.8471044551373536,-0.3007552338551137,1.5693195053859954,1.6327669752403382,0.894099254944645,1,1,0
-1.1659308829460542,1,-1.1191892259559582,1,0.11932628657502821,0,0.11720004762676672,1.0229299496318034,-1.081256323297637,8,0.008124218025763378,-1.2181105252070341,0.6755749910923762,0.2852277334905211,0.40348296376894516,-1.070729334988413,0.894099254944645,1,1,0
0.3570451732229259,1,-1.1191892259559582,0,-1.0163142275092436,1,0.009348641931318,-0.019092734163981873,-1.457449218420684,3,-1.3000477398248163,-0.526129907701499,0.9293548987973311,1.5172944853454455,-0.529186269524695,-0.6201466166169545,-0.39245556170973117,1,0,1
-0.021459170148482424,0,-1.2434414273119416,0,-0.3349299190586805,0,-1.3387939292617912,-0.3664336287625768,1.4942181125447607,1,-0.15539727670555908,-0.526129907701499,-1.386963531527894,0.7848157761634021,-1.2286881944949253,0.05572746094023332,1.4454798906536634,1,1,0
-0.9173274384831767,0,0.4960893916718286,1,-1.0163142275092436,1,-1.0152397121754448,0.3282481604346131,-0.7050634281745903,1,-0.48244026616820396,-0.5283839162275756,-0.5033480347006418,0.26644622812687896,-1.4618555028183353,-0.6201466166169545,0.15892507399928724,1,1,1
0.23610295699774217,0,-1.2434414273119416,0,-1.0163142275092436,1,1.3035655102767028,1.0229299496318034,-0.9076288332408463,4,-0.8094832556308489,-0.6253062828488721,-1.0039865799004166,-1.7553828242691976,-0.296018961201285,0.7316015384974212,-0.39245556170973117,1,0,0
1.550789640778906,1,0.4960893916718286,1,-1.0163142275092436,0,-1.5544967406526886,-1.0611154179597668,1.4652801975352954,2,-1.1365262450934939,-0.7334986921005519,-1.4031131620182093,-0.7008012981006914,0.8698175804157653,-0.16956389824549595,-1.495216833127768,0,0,0
0.35032616121041565,0,-0.6221804205320237,0,2.390607314743572,0,-1.6084224435004129,-1.408456312558362,-0.7918771732029858,1,1.1527746811450206,-1.41646327550178,-0.7363641317751913,-1.5459690394645877,1.5693195053859954,-1.070729334988413,-1.495216833127768,1,1,1
-0.1580790810695233,0,0.6203415930278123,1,-0.7891861246923892,1,-0.5299083865459256,-1.408456312558362,-1.66001462348694,4,-0.15539727670555908,-1.051313894277361,-0.3349304595873535,-1.1036645881508154,0.1703156554455351,0.7316015384974212,1.0778928001809847,1,0,0
-1.0225919600125033,0,-0.8706848232439908,0,1.2549668006593,0,-0.6377597922413744,1.3702708442303981,-1.3995733884017538,7,1.4798176706076653,1.856357104361532,1.1093079242608448,-0.8275764593052758,1.3361521970625854,0.2810188201259626,-1.495216833127768,0,0,0
1.0603017638656609,0,0.9930981970957629,1,-0.7891861246923892,0,0.9800112931903565,-0.3664336287625768,0.018384447062038272,4,0.8257316916823756,-0.5035898224407324,-1.278530298235777,-0.6247362013779407,-1.6950228111417454,-1.070729334988413,-0.39245556170973117,0,1,1
0.4623096947522525,0,-0.1251716151080894,1,0.5735824922087369,0,-1.44664533495724,-1.408456312558362,1.2337768774595743,8,0.008124218025763378,0.5219840569241485,-0.26341066741595714,-0.5017173412460847,1.1029848887391753,-1.2960206941741423,1.4454798906536634,1,0,1
-0.39548417217821724,1,-0.7464326218880072,1,1.709223006293009,1,-1.6623481463481373,0.675589055033208,0.16307402210936398,5,0.8257316916823756,0.014832138556899695,0.03189686154980865,0.5725847655542459,0.1703156554455351,1.407475616054609,-0.2086620164733917,1,0,1
-0.25662459058633963,0,0.24758498895986145,1,0.8007105950255914,0,0.602531373256286,-0.019092734163981873,-0.9365667482503115,8,1.1527746811450206,-0.49457378833642573,-0.5333402056112274,-0.37024680370058966,-1.2286881944949253,-0.3948552574312252,-0.2086620164733917,1,0,0
-0.5052280350492173,1,-1.1191892259559582,0,-1.0163142275092436,0,1.1417884017335296,-0.713774523361172,1.7257214326204817,2,-0.8094832556308489,-0.386381379084746,-0.6602301594637049,1.625288141186388,0.6366502720923553,-0.16956389824549595,1.629273435890003,0,1,1
1.432087095224559,0,-1.1191892259559582,1,1.0278386978424456,1,0.1711257504744911,-0.3664336287625768,-0.5893117681367297,3,1.643339165338988,0.44083974998538866,0.6848033513725564,-0.8153684808189084,0.1703156554455351,-0.3948552574312252,0.894099254944645,1,0,0
0.39959891596882385,1,0.744593794383796,0,1.0278386978424456,0,0.27897715616993984,-0.3664336287625768,-1.023380493278707,7,0.9892531864136981,-0.012215963756020241,-0.7571279424055968,1.510720958468171,0.40348296376894516,0.7316015384974212,-0.2086620164733917,0,0,0
1.4096903885161916,0,-1.2434414273119416,1,-1.0163142275092436,1,1.5731940245153246,1.3702708442303981,-1.1680700683260326,2,-1.627090729287461,0.878117404044261,1.0447094022995835,0.38289156138146024,-0.529186269524695,0.5063101793116919,0.3427186192356267,1,0,1
-0.8613356717122582,1,1.6143592038756809,0,-0.7891861246923892,0,0.1711257504744911,-0.019092734163981873,0.7997081523175972,1,-0.6459617608995264,1.6940684904840124,0.458708524508142,0.18662483033139987,1.5693195053859954,0.9568928976831503,-1.127629742655089,1,1,1
-1.2174433083752991,0,-0.49792821917603997,0,1.709223006293009,0,-1.1230911178708936,1.717611738828993,-1.3416975583828235,6,1.643339165338988,-1.1076641074292777,0.2902909493948537,0.1913202066723104,0.1703156554455351,0.05572746094023332,-1.495216833127768,0,0,0
0.06812765668498699,1,-0.6221804205320237,1,0.3464543893918826,0,0.5486056704085617,-1.0611154179597668,0.9154598123554577,3,0.4986887022197307,-0.28945901246344957,-1.4677116839794706,-0.43504299720515505,0.6366502720923553,-1.2960206941741423,1.261686345417324,1,0,0
-0.7919058809163194,0,-1.2434414273119416,1,-1.0163142275092436,0,1.357491213124427,-0.713774523361172,-0.9365667482503115,5,-1.4635692345561386,-1.0468058772252078,1.1023866540507095,1.3313575822453885,1.1029848887391753,-0.6201466166169545,1.629273435890003,1,1,0
-0.5746578258451561,1,1.6143592038756809,1,0.5735824922087369,1,-1.6623481463481373,0.3282481604346131,-0.7050634281745903,7,0.8257316916823756,-0.8168970075653883,1.374623282316025,0.12276771209501658,1.5693195053859954,0.5063101793116919,0.3427186192356267,1,0,0
-1.5130798369257483,1,-0.37367601782005655,1,-1.0163142275092436,0,-0.04457706091640636,-0.3664336287625768,0.047322362071503414,6,-1.4635692345561386,-0.9070573486084548,-1.6984206909839752,-0.31765858868239166,-0.529186269524695,-1.2960206941741423,-0.9438361974187496,0,1,0
-0.25438491991550294,1,0.744593794383796,1,-1.0163142275092436,1,-0.3681312780027525,-0.713774523361172,-1.66001462348694,2,-1.627090729287461,1.5205098339761094,0.9870321505484573,1.0599648297407596,0.6366502720923553,-0.8454379758026838,-0.5762491069460707,1,0,1
0.4085575986521708,0,-0.1251716151080894,1,1.936351109109863,0,-0.3681312780027525,1.717611738828993,0.48139108721348056,3,0.9892531864136981,2.6204659947015205,1.3953870929464303,-0.9205449108553044,-0.06285165287787498,0.7316015384974212,-0.9438361974187496,0,1,0
-1.1592118709335442,0,-0.1251716151080894,0,-1.0163142275092436,0,-0.42205698085047694,1.717611738828993,-0.849753003221916,7,0.6622101969510532,-1.2203645337331106,-1.2370026769749662,-0.17022377157780083,1.1029848887391753,-0.16956389824549595,0.3427186192356267,0,1,1
-0.09088896094442123,1,0.744593794383796,1,0.8007105950255914,0,-1.0691654150231693,-0.019092734163981873,-0.6761255131651251,4,0.3351672074884083,0.292075187264329,0.36642492170634017,1.5783343777772827,-0.06285165287787498,1.1821842568688796,-0.024868471237052228,0,0,0
0.6795577498234158,0,-0.8706848232439908,1,0.8007105950255914,0,1.4114169159721515,1.3702708442303981,-0.8208150882124509,3,0.9892531864136981,1.423587467354813,0.3179760302353942,1.4243260337954171,0.6366502720923553,-0.8454379758026838,0.7103057097083056,1,0,1
-0.8322199529913807,0,-0.7464326218880072,0,0.11932628657502821,1,1.1417884017335296,-1.0611154179597668,-0.27099470303261314,3,0.8257316916823756,-1.184300397315884,-1.6245938087425338,0.6326855827179008,-0.296018961201285,-0.16956389824549595,0.3427186192356267,1,0,1
-0.5791371671868296,0,0.6203415930278123,0,-1.0163142275092436,0,0.6564570761040104,-1.408456312558362,-1.283821728363893,5,-1.3000477398248163,1.2545368278990634,0.6548111804619708,1.4017882273590465,-0.7623535778481052,-1.2960206941741423,0.894099254944645,0,0,0
0.0748466686974972,1,1.6143592038756809,1,-1.0163142275092436,0,1.6810454302107734,-0.019092734163981873,-1.6310767084774749,6,-0.6459617608995264,-1.3150328918283305,-0.7778917530360022,-0.2040304812323567,1.5693195053859954,0.5063101793116919,-1.127629742655089,1,0,1
-0.1020873142986049,1,1.6143592038756809,0,-0.7891861246923892,0,1.1417884017335296,0.675589055033208,-0.8786909182313811,7,1.643339165338988,-0.5554320185404956,0.008825960849358199,-1.0501372978644352,-1.4618555028183353,-0.3948552574312252,0.7103057097083056,1,0,0
-0.991236570620789,0,1.2416025998077302,0,1.4820949034761546,1,-0.4759826836982013,-0.019092734163981873,1.6099697725826212,5,0.8257316916823756,1.655750345540709,0.6248190095513853,0.11619418521774183,-1.4618555028183353,-0.3948552574312252,-1.495216833127768,1,0,1
1.4970375446788242,0,1.4901070025196976,0,1.0278386978424456,1,0.8182341846471834,-1.408456312558362,-0.32887053305154346,4,1.316296175876343,-0.34806323414144275,-0.9047817068884797,1.1407253028044206,-1.2286881944949253,0.05572746094023332,-1.6790103783641075,1,0,1
0.7109131392151301,0,-0.37367601782005655,1,-1.0163142275092436,0,-1.0152397121754448,-1.0611154179597668,0.24988776713775943,2,-0.9730047503621713,1.2207267000079134,0.9870321505484573,0.3218516689496233,0.1703156554455351,0.05572746094023332,-0.5762491069460707,0,0,1
-0.9464431572040543,1,-1.2434414273119416,0,-0.7891861246923892,1,1.2496398074289783,-1.408456312558362,0.22094985212829427,5,1.1527746811450206,-1.1031560903771243,-1.027057480600867,0.17441685184503247,-0.529186269524695,-1.070729334988413,1.629273435890003,1,1,1
0.9550372423363342,0,0.744593794383796,0,-0.10780181624182616,1,-1.6623481463481373,1.3702708442303981,-0.9655046632597766,1,1.1527746811450206,2.861644906991723,1.5199699567288627,1.5248070874909025,-0.7623535778481052,-0.6201466166169545,-0.7600426521824101,1,1,1
0.6235659830524974,0,0.9930981970957629,0,1.709223006293009,1,0.6564570761040104,-1.408456312558362,-0.7629392581935206,8,1.643339165338988,-0.8867712718737648,-0.8955533466082994,-0.803160502332541,-0.9955208861715152,0.2810188201259626,1.261686345417324,1,1,0
-1.4906831302173809,0,1.2416025998077302,1,0.8007105950255914,1,-0.58383408939365,-1.408456312558362,0.16307402210936398,1,0.17164571275708582,-0.952137519129988,-0.19189087524456072,1.2073996468453503,1.5693195053859954,-1.070729334988413,-1.127629742655089,1,0,0
-1.24431935642534,1,-1.2434414273119416,0,0.3464543893918826,0,-0.04457706091640636,1.0229299496318034,0.33670151216615485,5,-0.15539727670555908,-0.3255231488806761,-0.8955533466082994,-0.6914105454188703,-0.06285165287787498,1.1821842568688796,1.261686345417324,0,1,0
-1.642980735834279,1,-0.8706848232439908,1,-0.3349299190586805,0,-1.3387939292617912,-1.408456312558362,1.5520939425636908,5,0.008124218025763378,1.3153950581031333,0.25107041820408793,-1.3403115557327063,0.1703156554455351,-0.16956389824549595,-0.5762491069460707,1,1,0
-0.6261702512744011,0,-0.9949370245999745,1,0.5735824922087369,1,-0.9073883064799962,-0.3664336287625768,0.13413610709989884,8,-0.15539727670555908,-0.8912792889259181,-1.423876972648615,-1.742235770514648,-0.9955208861715152,-0.16956389824549595,-0.7600426521824101,1,0,1
0.11068139943088497,0,-1.2434414273119416,0,-1.0163142275092436,1,-0.9613140093277206,-0.3664336287625768,-0.15524304299475258,1,-1.627090729287461,-0.3165071147763695,-1.433105332928795,1.6647293024500365,-0.9955208861715152,-0.3948552574312252,-0.5762491069460707,1,0,1
-0.7269554314620541,0,1.2416025998077302,0,-0.7891861246923892,1,0.4407542647131129,-0.713774523361172,-0.6471875981556601,8,-0.9730047503621713,0.05089627497412627,1.4069225432966554,-0.34207454565512646,-1.2286881944949253,-0.3948552574312252,-0.2086620164733917,1,0,1
