battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.19091405171471154,0,0.4592263462982438,0,-0.5394711343989645,0,0.9638258518013012,-1.4066237974718967,0.18349736002994824,1,0.01503383592151298,-0.3203665410838173,-1.2804517715609272,0.19854766071792693,1.143635269519225,1.0210518607906667,-1.6493636553620457,1,0,0
0.37962847723389326,1,1.0700305478735925,0,-0.7668893830086425,1,-0.582473653351396,0.6840890572520594,-1.01281463894741,4,-0.9754646615227913,1.2047571454748776,-0.07748254778549656,0.07315440726896308,-0.7333523928049716,0.3304736996873552,0.35531016193349074,1,0,1
-0.6375883042231595,1,-0.8845428971675232,0,0.14278361143006935,0,-0.4720236886976319,0.6840890572520594,-0.9843310199241396,4,-0.4802154128006392,-0.5379176167296341,-1.2274473804750365,-0.5031013530663487,-1.6718462239670697,-1.280875342887038,-0.5559052095644803,0,0,0
-0.06684223679929278,1,-1.2510254181127325,0,-0.9943076316183205,0,-0.9138235473126882,-0.01281522765592583,-0.8988801628543283,5,-1.6357969931523275,-0.9390274124516088,-0.0060418467566874575,0.5415350892695044,-0.02948201943339795,-0.5902971817837267,-0.3736621352648861,0,0,1
0.4601773173945196,0,0.8257088672434534,0,-0.9943076316183205,1,1.2951757457625934,0.6840890572520594,0.1550137410066778,5,-1.1405477444301755,2.233592440716553,0.9618644252465326,-0.5528898507593196,-0.2641054772239225,0.5606664200551257,-0.7381482838640745,1,1,0
-1.0081129689620407,1,-0.8845428971675232,1,1.7347113516978152,1,0.4668010108593628,1.3809933421600449,-1.4400689242964666,1,0.5102830846436651,0.15552643689140694,-0.9969935061885556,-0.07897711345955923,-0.2641054772239225,-0.12991174104818576,-0.009175986665697675,1,0,0
1.2909810687655514,1,1.3143522285037323,0,0.5976201086494253,1,-1.3003984236008626,1.3809933421600449,-0.7849456867612465,2,0.34520000173628107,-1.0976584051100169,0.08844424170076974,-1.5735540534652237,-0.7333523928049716,-0.5902971817837267,-1.1026344324632629,1,0,0
0.3612173137686073,1,0.4592263462982438,1,-0.7668893830086425,0,1.2951757457625934,-0.7097195125639112,0.3828826931928413,1,0.8404492504584332,-1.1565784880974257,-1.4740330259615713,0.936155033947126,1.143635269519225,-0.8204899021514972,1.448768607731056,1,1,0
-1.7008329943434273,0,1.1921913881886623,0,-0.3120528857892866,0,1.3504007280894754,0.3356369147980668,1.2943585019374952,6,0.18011691882889702,0.3118912725118378,0.09305331918649935,-1.6666769843354101,-0.2641054772239225,0.5606664200551257,0.9020393848322734,0,0,1
-0.800987379977573,0,-1.2510254181127325,1,-0.7668893830086425,1,0.9638258518013012,-0.01281522765592583,1.6931291682632814,3,0.6753661675510492,1.4608328907663077,0.4871294442163818,1.385173522400401,0.2051414383571266,-1.280875342887038,-0.9203913581636688,1,0,1
1.0861568752142443,0,0.09274382535303478,1,1.0524566058687812,1,1.4608506927432396,-0.01281522765592583,1.3228421209607657,8,1.5007815820879695,0.7945827216009937,0.05387616055779759,0.39954566992288365,1.3782587273097493,1.0210518607906667,-0.009175986665697675,1,1,1
-0.15199386782624064,1,0.9478697075585227,0,-0.9943076316183205,0,1.2951757457625934,0.6840890572520594,-1.0412982579706804,2,-1.4707139102449436,-1.2404262985025842,-1.6883551290479986,0.7941656146005052,-1.4372227661765453,-0.12991174104818576,-0.009175986665697675,1,0,1
-0.13358270436095462,1,0.7035480269283836,0,-0.5394711343989645,1,0.025001152244306456,-0.01281522765592583,1.6931291682632814,8,-0.8103815786154073,-0.3566250536914534,0.8005467132459959,0.6595522689861764,-1.4372227661765453,-0.36010446141595626,0.7197963105326792,1,1,1
-1.3141985615724208,0,1.6808347494489413,0,0.5976201086494253,1,-1.6869732998890368,-1.4066237974718967,-1.2691672101568439,6,1.5007815820879695,-0.05975848171643259,0.8443329493604274,0.15244719989110198,0.2051414383571266,-0.36010446141595626,-1.6493636553620457,1,0,0
0.754755932839096,0,-1.2510254181127325,0,2.416966097526849,1,-0.36157372404386784,0.3356369147980668,0.49681716928592307,2,1.6658646649953535,-0.7282748079197238,0.35807527461595245,-1.555113869134494,-0.9679758505954962,-1.280875342887038,-0.009175986665697675,1,0,0
-0.30158457098168956,0,-0.15157785527710493,1,1.2798748544784593,0,-0.9690485296395703,-0.01281522765592583,1.664645549240011,7,0.6753661675510492,-0.20479253214697712,-1.3472833951040066,-0.44501477242454923,0.2051414383571266,-0.12991174104818576,-1.6493636553620457,1,0,1
-0.6030673727257482,1,-1.2510254181127325,0,-0.9943076316183205,1,0.025001152244306456,1.3809933421600449,0.5822680263557344,6,-1.6357969931523275,0.8331073912466072,1.1692729121043655,0.143227107725737,-1.2025993083860207,-0.12991174104818576,-1.2848775067628573,1,1,0
0.8951410542619019,0,-0.7623820568524535,1,-0.5394711343989645,1,-1.6317483175621548,-1.4066237974718967,1.664645549240011,7,0.34520000173628107,-1.0500691073124944,1.5080401073054925,-1.6703650212015562,0.2051414383571266,-0.12991174104818576,0.35531016193349074,1,0,0
-1.0932645999889885,0,-0.02941701496203507,0,-0.08463463717960862,0,-0.25112375939010373,0.6840890572520594,1.009522311704791,4,0.01503383592151298,-0.6716208819702923,0.6138790750739463,-1.4619909382643075,-0.49872893501444704,-1.280875342887038,0.7197963105326792,0,1,0
-1.7077371806429096,0,-0.2737386955921745,1,1.9621296003074933,0,1.7369756043776499,1.3809933421600449,-0.15830606824929697,4,1.1706154162732014,1.6851824375260562,1.5241718785055463,0.6401900754389098,1.612882185100274,0.3304736996873552,-0.7381482838640745,0,0,1
-0.018512932702916974,1,0.09274382535303478,1,-0.7668893830086425,0,0.025001152244306456,0.3356369147980668,0.9240714546349795,1,-1.1405477444301755,-1.0749968347302443,-1.0891750559031481,-0.6118984406176555,-0.2641054772239225,0.3304736996873552,-0.9203913581636688,0,0,1
1.0217178030857432,1,-1.2510254181127325,1,-0.08463463717960862,0,-0.25112375939010373,1.0325411997060523,1.2089076448676839,5,-0.3151323298932551,-0.09375083728609146,-0.40933612675802916,-1.2287226064805732,-0.2641054772239225,1.0210518607906667,-1.1026344324632629,0,0,0
-1.21984134881283,1,-0.15157785527710493,0,-0.7668893830086425,1,0.025001152244306456,-1.058171655017904,-1.525519781366278,4,-0.8103815786154073,-1.081795305844176,-1.040779742302987,-0.5916142378538526,0.6743883539381756,-1.280875342887038,-0.1914190609652919,1,0,0
0.027514975960298085,0,0.21490466566810437,0,-0.9943076316183205,1,0.687700940166891,-0.36126737010991844,0.18349736002994824,3,-1.1405477444301755,2.1089538036278035,1.6255715831915978,-1.3891522101579241,-1.2025993083860207,-0.8204899021514972,-1.6493636553620457,1,1,1
0.4463689447955551,0,1.1921913881886623,1,-0.9943076316183205,1,0.5220259931862449,1.3809933421600449,-0.44314225848200134,8,-1.4707139102449436,2.6868238483120046,1.3490269340478207,0.5747274210648184,-0.02948201943339795,-0.12991174104818576,1.448768607731056,1,1,0
0.7064266287427202,1,0.33706550598317425,1,-0.9943076316183205,0,1.6265256397238856,0.6840890572520594,-1.3831016862499257,4,-0.9754646615227913,-1.0727306776922672,-0.6006128424158084,-1.2112044313663797,-1.2025993083860207,-0.5902971817837267,-0.3736621352648861,1,0,1
0.43025917676342984,0,-0.02941701496203507,1,-0.9943076316183205,1,0.41157602853248076,1.3809933421600449,-1.1267491150404918,3,0.6753661675510492,-0.8937042716920637,-0.992384428702826,1.6894365638574456,-0.2641054772239225,0.3304736996873552,1.2665255334314618,1,0,1
-0.15659665869256215,1,-0.7623820568524535,0,0.5976201086494253,0,-0.14067379473633967,1.7294454846140377,0.2119809790532187,4,1.6658646649953535,0.234841933220611,-0.015260001728146696,-1.2065943852836973,1.143635269519225,1.9418227422617484,0.9020393848322734,0,1,1
0.44406754936239434,1,-1.2510254181127325,1,1.2798748544784593,1,1.6265256397238856,-1.4066237974718967,0.29743183612303,4,0.6753661675510492,-0.4246097648307712,-1.3518924725897363,-1.6076683944770742,-0.9679758505954962,-1.0506826225192676,-1.2848775067628573,1,0,1
1.5395317755469127,0,-0.7623820568524535,1,-0.7668893830086425,1,0.19067609922495257,0.6840890572520594,-0.8988801628543283,8,-1.1405477444301755,0.515845405929791,0.8789010305033994,0.8706923795730346,-0.7333523928049716,-1.0506826225192676,-1.1026344324632629,1,1,0
1.555641543579038,0,0.4592263462982438,0,-0.5394711343989645,0,-1.2451734412739806,0.3356369147980668,-0.8419129248077875,5,0.01503383592151298,1.200224831398923,0.6737970823884314,-0.3647999705858739,-1.2025993083860207,-1.0506826225192676,0.9020393848322734,1,1,1
0.5660415073199143,0,1.3143522285037323,0,1.0524566058687812,0,0.24590108155183463,0.6840890572520594,1.408292978030577,4,1.6658646649953535,-1.344669522249538,-1.5938690405905414,0.37926146715908066,-1.6718462239670697,-1.280875342887038,-0.9203913581636688,0,0,0
1.1068694341126912,1,-1.128864577797663,1,-0.7668893830086425,0,1.3504007280894754,-0.7097195125639112,-0.5001094965285422,5,1.5007815820879695,1.6602547101083065,0.7406287059315109,0.945375126112491,-0.02948201943339795,0.5606664200551257,-0.009175986665697675,0,1,0
-0.950578083133022,0,1.3143522285037323,1,1.5072931030881371,1,-1.2451734412739806,-1.4066237974718967,-0.21527330629583785,2,0.5102830846436651,-0.6602900967804061,-0.9624254250455835,-1.048930809255956,-0.02948201943339795,0.10028097931958473,-0.5559052095644803,1,1,1
0.08965265265563842,0,1.802995589764011,1,-0.5394711343989645,1,-1.4660733705815088,0.3356369147980668,1.4652602160771178,2,-0.15004924698587108,-0.6285638982487244,-1.0131252773886092,0.553521209084479,0.2051414383571266,0.3304736996873552,-1.2848775067628573,1,1,0
1.3208992093966412,1,0.09274382535303478,1,-0.9943076316183205,0,0.9638258518013012,-1.4066237974718967,1.3228421209607657,5,-1.3056308273375594,0.3617467273473375,-0.3724635068721922,1.4054577251642038,-0.2641054772239225,0.3304736996873552,0.9020393848322734,0,0,1
1.4981066577500193,1,-0.02941701496203507,1,-0.9943076316183205,1,0.5220259931862449,-0.01281522765592583,1.1234567877978727,1,-1.1405477444301755,1.1163770209937645,1.3835950151907928,-0.6340266618145315,1.612882185100274,-1.0506826225192676,-0.1914190609652919,1,0,0
0.5614387164535928,0,1.3143522285037323,0,0.5976201086494253,0,1.0742758164550652,-1.4066237974718967,-1.5540034003895482,4,0.8404492504584332,1.7894256612730102,1.1439229859328526,-1.6740530580677022,0.2051414383571266,-1.0506826225192676,0.7197963105326792,0,1,0
-0.5478338823298902,1,1.6808347494489413,1,-0.9943076316183205,0,0.13545111689807054,-1.058171655017904,0.04107926491359607,6,-0.15004924698587108,0.5906285881830405,-0.2042321786430611,1.5299289693966311,1.143635269519225,0.5606664200551257,1.2665255334314618,0,1,1
1.0424303619841901,0,0.9478697075585227,1,-0.7668893830086425,0,0.0802261345711885,-0.36126737010991844,-1.5824870194128187,5,0.01503383592151298,0.16459106504331597,1.1324002922185286,1.0910525823252577,1.143635269519225,0.10028097931958473,0.5375532362330849,0,0,0
-0.004704560103952457,0,0.09274382535303478,0,-0.9943076316183205,0,0.3563510462055987,-1.4066237974718967,0.18349736002994824,2,-0.15004924698587108,1.972984381349168,1.1646638346186358,1.0578602505299437,0.2051414383571266,-1.0506826225192676,1.0842824591318676,0,0,1
-0.9022487790366461,1,0.09274382535303478,1,0.3702018600397473,1,-0.1958987770632217,-0.01281522765592583,-0.18678968727256742,5,1.5007815820879695,-0.5356514596916568,-1.402592324932762,-1.4011383299728986,1.612882185100274,2.6324009033650597,-0.1914190609652919,1,0,1
-1.3234041433050638,0,-0.2737386955921745,1,-0.08463463717960862,1,-1.4660733705815088,-1.4066237974718967,0.2689482170997596,6,0.01503383592151298,-0.834784188704655,-0.8771574915595856,1.3399950707901125,-0.7333523928049716,-0.12991174104818576,0.17306708763389655,1,0,1
0.513109412357217,1,1.6808347494489413,0,-0.9943076316183205,0,0.30112606387871665,-0.7097195125639112,-1.468552543319737,1,-0.4802154128006392,-0.3679558388813397,-1.4694239484758416,-0.8765150857636307,0.43976489614765113,1.0210518607906667,-0.1914190609652919,1,1,1
0.3243949868380352,0,0.21490466566810437,0,1.5072931030881371,1,0.41157602853248076,-1.4066237974718967,0.2119809790532187,6,1.5007815820879695,-0.3475604255395444,-1.7137050552195114,0.3663533381275697,1.3782587273097493,0.7908591404228962,1.448768607731056,1,1,0
-0.11977433176199011,1,0.8257088672434534,1,0.14278361143006935,0,-0.7481486003320421,1.3809933421600449,0.5253007883091935,5,0.8404492504584332,-0.9367612554136315,1.3951177089051168,-1.0332566525748355,0.2051414383571266,-1.280875342887038,0.9020393848322734,1,1,0
0.6373847657478976,0,-1.2510254181127325,0,-0.9943076316183205,1,0.19067609922495257,0.3356369147980668,-1.3261344482033848,8,-1.3056308273375594,0.04675089906849855,1.3858995539336576,0.8937426099864471,1.3782587273097493,1.2512445811584372,-0.3736621352648861,1,0,0
-1.2060329762138655,0,-1.0067037374825931,1,-0.9943076316183205,1,-0.637698635678278,1.0325411997060523,-1.468552543319737,1,-0.4802154128006392,-0.2773095573622494,-0.9693390412741779,-0.3306856295740234,1.143635269519225,1.2512445811584372,-0.3736621352648861,1,0,1
1.088458270647405,1,-1.2510254181127325,1,-0.7668893830086425,1,-0.8033735826589242,-1.4066237974718967,-1.2406835911335736,6,-1.1405477444301755,0.07621094056220291,0.2866345735871434,0.44749014918278157,1.143635269519225,-0.8204899021514972,-1.4671205810624515,1,0,0
-1.4752962418936735,1,0.21490466566810437,1,-0.3120528857892866,1,-1.4660733705815088,1.0325411997060523,0.8386205975651683,4,0.18011691882889702,0.4025375540309281,1.3282860853620373,0.496356637659216,0.43976489614765113,0.5606664200551257,-0.3736621352648861,1,0,1
0.21392800604631906,1,1.802995589764011,0,-0.3120528857892866,0,1.5160756750701216,1.0325411997060523,1.151940406821143,2,-0.9754646615227913,-1.2630878688823568,-1.5938690405905414,1.385173522400401,-1.6718462239670697,-0.8204899021514972,-0.3736621352648861,1,0,0
-0.5938617909931052,1,0.8257088672434534,1,-0.9943076316183205,1,0.3563510462055987,-0.01281522765592583,-0.5855603535983535,8,1.3356984991805854,-1.3242741089077428,1.5679581146199775,-0.0918852424910702,-0.2641054772239225,0.3304736996873552,0.9020393848322734,1,1,0
1.2104322286049252,1,0.5813871866133137,0,-0.9943076316183205,1,-1.6869732998890368,1.0325411997060523,-1.468552543319737,7,-1.3056308273375594,1.5016237174498983,1.2983270817047947,1.0541722136637979,-0.7333523928049716,0.10028097931958473,-1.1026344324632629,1,1,0
1.3001866504981945,1,-1.2510254181127325,1,-0.5394711343989645,1,1.5713006573970036,-1.4066237974718967,-0.15830606824929697,6,-0.6452984957080232,2.4783374008180967,1.6532260481059755,1.4875165454359522,-0.9679758505954962,-0.12991174104818576,0.7197963105326792,1,0,0
-0.3683250385433514,0,-0.8845428971675232,0,-0.9943076316183205,0,0.30112606387871665,-1.4066237974718967,1.664645549240011,8,-0.8103815786154073,0.7832519364111075,-0.1374005550999816,0.2068457436667554,-1.4372227661765453,-1.0506826225192676,1.0842824591318676,0,1,1
0.8468117501655261,1,1.6808347494489413,0,0.5976201086494253,1,1.7369756043776499,1.3809933421600449,1.1804240258444134,4,0.34520000173628107,1.349791195905422,0.06770339301498646,-1.080279122618197,-0.9679758505954962,-0.36010446141595626,-0.3736621352648861,1,1,0
-0.7181371443837858,1,-0.2737386955921745,1,-0.7668893830086425,1,-1.0242735119664523,-0.36126737010991844,-1.2121999721103032,6,0.01503383592151298,-1.2766848111102203,-0.51995398641554,0.31748684965113527,-0.2641054772239225,0.3304736996873552,1.0842824591318676,1,1,0
0.73634476937381,1,-1.0067037374825931,0,-0.9943076316183205,0,1.2399507634357114,-1.4066237974718967,0.012595645890325637,8,-1.4707139102449436,0.8874951601580614,1.210754609475932,-0.01535847751854081,0.6743883539381756,-0.5902971817837267,-1.4671205810624515,0,0,0
-0.7779734256459654,1,-0.39589953590724436,1,1.2798748544784593,1,-0.08544881240945763,1.0325411997060523,-0.7849456867612465,3,0.18011691882889702,0.03768627091658952,-0.5453039125870529,0.6466441399546653,0.2051414383571266,-0.5902971817837267,1.448768607731056,1,0,0
1.4106536312899105,0,-1.2510254181127325,0,0.14278361143006935,0,-0.030223830082575585,0.3356369147980668,1.3513257399840362,8,1.3356984991805854,-0.8461149738945413,-0.2065367173859259,1.6783724532590074,-1.2025993083860207,-1.280875342887038,-0.7381482838640745,1,0,1
1.6246834065738607,0,1.6808347494489413,1,-0.08463463717960862,0,-1.5212983529083908,-1.058171655017904,-0.10133883020275611,1,0.5102830846436651,0.02408932868872597,-1.2689290778466031,-1.6150444682093663,-1.4372227661765453,-1.0506826225192676,-0.1914190609652919,0,1,0
-0.6352869087899987,1,-1.2510254181127325,0,-0.3120528857892866,0,0.24590108155183463,0.6840890572520594,-0.47162587750527174,3,-0.4802154128006392,1.69877937975392,1.4872992586197091,-1.194608265468723,-1.4372227661765453,-0.12991174104818576,1.6310116820306504,1,0,0
-1.1945259990480617,0,-0.5180603762223139,0,-0.5394711343989645,0,-0.3063487417169858,0.6840890572520594,0.1550137410066778,2,-0.15004924698587108,-1.229095513312698,-0.17427317498581857,-0.06330295677843875,0.2051414383571266,0.10028097931958473,-0.009175986665697675,0,1,0
-1.4269669377972978,1,0.4592263462982438,1,1.7347113516978152,0,-1.1899484589470986,1.0325411997060523,1.5222274541236587,8,0.6753661675510492,0.2711004458282471,1.6440078931345163,0.9868655408566334,-1.6718462239670697,-1.280875342887038,-1.2848775067628573,1,1,1
0.06433730289087013,1,0.9478697075585227,0,-0.9943076316183205,0,1.4056257104163574,-0.01281522765592583,-1.01281463894741,5,-1.4707139102449436,1.9752505383871453,1.0724822849040434,1.0938186099748672,0.2051414383571266,-0.36010446141595626,0.9020393848322734,0,0,1
-0.409750156340245,0,1.6808347494489413,1,-0.7668893830086425,1,0.0802261345711885,-1.058171655017904,1.2658748829142248,6,0.5102830846436651,1.2115556165888093,0.7337150897029164,-1.3448957677641722,0.9090118117287003,1.7116300218939782,-0.9203913581636688,1,0,0
1.454380144519965,1,-1.128864577797663,0,-0.7668893830086425,0,-0.7481486003320421,1.0325411997060523,1.4937438351003882,2,-0.15004924698587108,1.3543235099813766,0.3857297395303302,-0.8248825696375868,0.6743883539381756,1.0210518607906667,1.0842824591318676,0,1,0
