battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.4065086956840219,1,1.4218027064299004,0,-0.5308678745568783,1,1.3042412551785432,1.375175315544753,-0.7258678670250851,6,-0.9641245259265706,-0.3215049605228132,0.9272990307772648,-1.4233463957339192,-0.2720824246636015,-0.5946413515944794,-0.9150399107375928,1,0,1
-0.5386929873402732,0,1.3000938632155619,1,0.6231927223059007,0,-0.3018307787992809,-1.4307322860564564,0.18518234339564346,1,0.02384294837993023,-1.1918747650216235,-0.3126212348549109,-0.7734805131740798,1.3731983049884458,2.209829729656013,1.1006279477439675,1,0,1
1.3790415117114292,1,0.9349673335725467,1,-0.7616799939294342,0,1.0273322838030563,0.6736984151444504,0.5268261723034167,8,-1.1287857716443208,-0.2319418407986612,-0.840393987326599,-0.37803021016958177,-1.682323050079642,-1.0620531984695614,0.5509003499762692,0,1,1
-0.5705793091772373,0,0.08300543107217878,0,0.3923806029333449,1,-1.1325576929257417,1.0244368653446019,-0.2134021236634253,4,-0.30547954305557007,0.022968576877771367,0.10222197669488768,-1.6206106494471186,-0.742162633135615,-1.0620531984695614,1.1006279477439675,1,0,1
-0.2631040628922257,1,-0.4038299417851746,0,-0.7616799939294342,0,-1.3540848700261312,0.32295996494429935,0.8969403202868377,4,-0.9641245259265706,1.0609821695781996,-0.2181291700019012,0.6848000913786378,1.138158200752439,0.8075941890307666,0.18441528479780372,0,1,0
-0.7436764848636143,1,1.5435115496442382,1,0.3923806029333449,1,0.7504233124275694,-0.3785169354560028,-1.5799774392945183,4,0.18850419409768038,0.8290366543951393,0.14601098235847754,-1.1827577498500637,-0.9772027373716218,-0.3609354281569384,-1.2815249759160583,1,1,1
-0.11050523695818287,0,0.569840803929532,1,-0.99249211330199,0,0.4181325467769851,-1.079993835856305,-1.3237445676136883,5,-1.458108263079821,1.7568187151273804,0.9203849772514349,1.360476250125251,0.197997783808412,0.3401823421556846,-0.3653123129698945,0,0,1
-1.078482864151738,1,1.1783850200012236,0,-0.30005575518432254,0,0.6396597238773747,-0.729255385656154,-1.4660961629919271,8,0.18850419409768038,1.6764415564005772,1.3928453015164832,0.11236503737911971,-1.4472829458436354,-1.0620531984695614,1.467113012922433,0,1,1
-0.3769837837385263,1,-1.2557918442855427,1,-0.99249211330199,0,1.0273322838030563,-0.027778485255851713,0.1567120243199957,7,-1.6227695087975713,0.12860712834728397,-1.0201593789981784,0.7133757542997088,-1.4472829458436354,-1.2957591219071025,1.2838704803332002,0,1,0
0.43383982868713405,0,1.6652203928585767,0,-0.5308678745568783,0,1.4150048437287381,-1.079993835856305,-0.32728339996601635,4,-1.1287857716443208,-0.49833470972177996,-0.6076208519569899,-0.1190056527237451,0.6680779922804255,-1.0620531984695614,-0.3653123129698945,0,1,0
0.9349106004108568,1,-1.2557918442855427,0,-0.06924363581176671,1,1.138095872353251,-0.3785169354560028,0.6407074486060078,4,0.18850419409768038,-0.8565871886183879,0.15983908941013747,-1.6344375831186047,-0.03704232042759476,0.3401823421556846,1.467113012922433,1,1,1
0.49761247236106243,0,0.4481319607151935,1,-0.7616799939294342,1,-0.9110305158253521,-0.729255385656154,-1.0675116959328583,3,0.02384294837993023,0.8703734788832094,0.09300323866044771,-0.6398201543497157,1.138158200752439,0.5738882655932256,0.18441528479780372,1,0,1
0.6297129485427712,0,0.8132584903582087,0,1.0848169610510126,0,0.19660536967659556,-1.4307322860564564,-0.6119865907224941,3,0.02384294837993023,0.3720350947770304,1.0264004646474945,1.3014813331269108,-1.2122428416076285,0.10647641871814358,-0.1820697803806618,1,1,1
0.21063557582838485,1,0.08300543107217878,0,-0.99249211330199,0,-0.9110305158253521,-0.027778485255851713,0.7261184058329511,2,-0.4701407887733202,1.0908365428195834,-0.047582516364761795,-1.0214435236827277,0.197997783808412,-0.12722950471939742,1.6503555455116659,1,0,1
-0.9942118707254757,1,1.056676176786885,1,-0.7616799939294342,0,0.6950415181524721,1.0244368653446019,0.49835585322776893,3,-0.14081829733781992,1.5271696901936573,0.8904240786395049,1.4554211946694544,-0.9772027373716218,-0.5946413515944794,-0.5485548455591273,0,0,0
-1.600051985627795,0,-1.2557918442855427,0,0.8540048416784566,1,-0.3018307787992809,-0.729255385656154,-0.8966897814789717,1,0.5178266855331807,2.1564080185120584,1.6486652819721923,-0.4222763979183368,0.43303788804441873,0.3401823421556846,1.6503555455116659,1,0,1
1.6227441143225125,0,0.6915496471438703,0,0.16156848356078912,0,-0.5787397501747679,-0.027778485255851713,-0.2134021236634253,6,-0.6348020344910703,0.9415646766126635,0.9595646138978047,-1.096108965508752,0.9031180965164323,-0.12722950471939742,-1.2815249759160583,1,0,1
-1.1627538575780005,0,1.4218027064299004,1,-0.99249211330199,0,-0.4125943673494757,-1.079993835856305,-1.4660961629919271,4,-1.458108263079821,-0.2480172725440218,0.6507368897440657,-0.08766460306837696,-1.682323050079642,-1.0620531984695614,0.18441528479780372,1,1,1
-1.2880215505089312,1,0.8132584903582087,1,-0.5308678745568783,0,-1.630993841401618,-0.3785169354560028,-1.5799774392945183,2,-0.14081829733781992,1.0908365428195834,0.0008158583160480336,0.5391563900389859,1.6082384092244526,-0.8283472750320204,-0.3653123129698945,1,1,1
0.1628060930729386,0,0.9349673335725467,1,-0.30005575518432254,0,-0.9664123101004495,-1.079993835856305,0.29906361969823453,5,0.18850419409768038,0.7348805541723128,-0.6375817505689197,0.3538754788410742,1.3731983049884458,2.677241576531095,-1.0982824433268257,0,1,1
-0.497696287835605,0,-0.038703412142159645,0,2.0080654385412355,1,-1.4094666643012286,0.6736984151444504,-1.238333610386745,3,1.3411329141219315,0.5419753732279854,0.8443303884673051,-0.9145152366232364,0.197997783808412,0.8075941890307666,-0.5485548455591273,1,0,1
1.3494327842913911,0,-0.16041225535649806,1,-0.5308678745568783,0,0.5842779296022772,1.375175315544753,0.29906361969823453,5,-0.7994632802088205,-0.05281560135035724,0.30964358246978696,1.566958459619441,1.138158200752439,0.3401823421556846,0.36765781738703646,1,1,1
1.4154830223822454,0,-1.2557918442855427,1,-0.5308678745568783,1,1.2488594609034458,0.6736984151444504,-1.608447758370166,6,-1.1287857716443208,-1.008155545074645,-1.0316828015412283,-1.3440719760173998,0.6680779922804255,-1.2957591219071025,-1.2815249759160583,1,0,1
-1.609162363295499,0,-1.2557918442855427,0,0.6231927223059007,0,1.0273322838030563,0.32295996494429935,1.1531731919676675,7,0.6824879312509308,-0.5235961024644895,0.005425227333268018,-0.5614675302112954,-1.2122428416076285,0.10647641871814358,-1.6480100410945238,0,1,1
1.0579006989248614,1,-1.2557918442855427,0,-0.99249211330199,1,-0.5787397501747679,0.32295996494429935,1.4948170208754408,1,-1.6227695087975713,-0.7991749323849571,-0.02684035578727187,-1.0030076121207465,-1.682323050079642,-0.3609354281569384,0.36765781738703646,1,0,1
1.5954129813194005,1,-0.2821210985708362,0,0.16156848356078912,0,1.4150048437287381,-0.729255385656154,0.982351277513781,2,1.1764716684041812,-1.3434431214778808,-0.6283630125344798,0.42301014719850394,-0.2720824246636015,0.10647641871814358,-0.9150399107375928,0,0,1
1.4610349107207656,1,0.569840803929532,0,1.546441199796124,0,0.14122357540149819,-1.4307322860564564,1.722579573480623,4,0.6824879312509308,0.6797647881882193,1.6970636566530022,-0.18814032108117482,1.138158200752439,0.3401823421556846,0.734142882565502,0,1,0
0.9371881948277828,1,-1.1340830010712044,0,-0.99249211330199,0,1.6365320208291276,-0.729255385656154,-1.6653883965214615,3,0.847149176968681,1.5409486316896808,1.5472591635933526,0.4257755339328011,-1.682323050079642,-0.8283472750320204,-0.1820697803806618,0,0,0
1.4610349107207656,0,-1.2557918442855427,0,-0.99249211330199,1,-1.4094666643012286,0.32295996494429935,-1.0105710577815628,4,-1.458108263079821,0.5879051782147301,-0.5246522096470302,0.7686834889856525,-0.742162633135615,-1.2957591219071025,-1.4647675085052911,1,1,0
-1.057984514399404,0,-1.2557918442855427,1,-0.5308678745568783,1,-1.2433212814759365,-0.027778485255851713,1.3809357445728498,2,-0.14081829733781992,1.942834425323696,1.1162831604832841,0.746560395111275,-0.9772027373716218,0.10647641871814358,-1.6480100410945238,1,1,1
0.5704954937026948,0,1.056676176786885,1,0.8540048416784566,0,-0.02492180742379398,0.32295996494429935,1.722579573480623,1,1.011810422686431,-1.0609748208094014,-1.0017219029292985,-1.2518924182074935,-1.2122428416076285,0.10647641871814358,-0.5485548455591273,0,0,0
-0.502251476669457,1,-1.0123741578568661,1,0.6231927223059007,0,1.691913815104225,-1.4307322860564564,0.44141521507647336,5,1.3411329141219315,0.5098245097372642,-0.838089302817989,0.8424271352335776,-0.5071225288996083,-0.5946413515944794,-1.6480100410945238,0,0,1
0.05575915547741603,1,-0.16041225535649806,1,-0.7616799939294342,1,-0.02492180742379398,-0.3785169354560028,-1.0390413768572107,2,-1.293447017362071,-0.5167066317164778,-1.388908900375777,1.141088902537674,1.3731983049884458,1.7424178827809307,-0.1820697803806618,1,1,0
-1.395068488104454,0,0.4481319607151935,0,-0.06924363581176671,0,-1.3540848700261312,-1.079993835856305,1.2955247873459064,2,-0.6348020344910703,-1.4192272997060094,0.37647943321947674,0.41932296488610765,0.6680779922804255,1.0413001124683077,0.5509003499762692,0,1,1
-0.7846731843682825,1,-1.2557918442855427,1,-0.5308678745568783,0,-0.3018307787992809,-0.729255385656154,1.4948170208754408,2,-0.6348020344910703,0.6843577686868937,0.7590570616487354,1.2166761399417971,-0.742162633135615,-0.3609354281569384,0.5509003499762692,0,1,0
1.5954129813194005,1,1.5435115496442382,1,-0.99249211330199,1,1.2488594609034458,0.32295996494429935,1.6941092544049752,4,0.02384294837993023,-0.7210942639074913,-1.6746897794434161,-1.0020858165426474,0.43303788804441873,1.0413001124683077,1.2838704803332002,1,1,0
0.7663686135583319,0,1.1783850200012236,1,-0.99249211330199,1,-1.187939487200839,-1.079993835856305,1.2955247873459064,7,1.6704554055574317,-0.32609794102148765,-0.9878937958776385,0.044152164599789046,-1.2122428416076285,-0.5946413515944794,1.1006279477439675,1,1,0
-0.6662382746881299,1,-0.6472476282138512,0,2.0080654385412355,0,1.3042412551785432,0.6736984151444504,-0.32728339996601635,6,0.6824879312509308,-0.6544960466767116,-1.6262914047626063,0.39719987101173015,1.138158200752439,1.0413001124683077,-0.7317973781483601,0,0,0
0.04664877780971197,0,-0.4038299417851746,1,-0.99249211330199,0,-1.0771758986506443,-0.027778485255851713,-1.2098632913110972,2,-1.6227695087975713,1.3227820580026437,1.7108917637046621,-1.653795290258685,1.138158200752439,1.7424178827809307,-1.2815249759160583,1,0,1
-0.33143189540000606,0,-1.2557918442855427,0,-0.7616799939294342,1,-0.08030360169889136,0.32295996494429935,0.8969403202868377,2,0.3531654398154305,1.5524310829363668,0.39952627830557663,-0.4499302652613087,-0.03704232042759476,-1.2957591219071025,-0.9150399107375928,1,1,0
0.7572582358906278,0,1.5435115496442382,1,-0.06924363581176671,0,0.6396597238773747,-0.3785169354560028,1.5517576590267363,5,-0.7994632802088205,-1.1344625087881928,-1.2183622467386377,0.9281541239967904,-0.9772027373716218,-1.0620531984695614,1.1006279477439675,0,0,1
-1.247024851004263,1,1.4218027064299004,1,-0.06924363581176671,1,0.030459986851303404,1.375175315544753,-0.8966897814789717,4,-0.30547954305557007,0.7279910834243011,-0.6560192266377997,-1.5763644616983636,-1.682323050079642,-0.5946413515944794,0.734142882565502,1,1,1
1.6546304361594766,1,-1.2557918442855427,0,-0.99249211330199,1,-1.630993841401618,1.375175315544753,0.8115293630598944,7,1.1764716684041812,1.6971099686446123,1.6187043833602623,-1.6860581354921522,-1.4472829458436354,-1.2957591219071025,1.6503555455116659,1,0,0
-1.215138529167299,1,-1.2557918442855427,0,0.16156848356078912,1,1.3596230494536405,1.375175315544753,0.44141521507647336,6,-0.14081829733781992,1.1023189940662697,0.29351079090951704,-0.5762162594608803,0.6680779922804255,1.2750060359058486,1.2838704803332002,1,1,1
0.0033744838881177423,0,0.08300543107217878,0,-0.99249211330199,0,0.3627507525018877,-1.4307322860564564,0.18518234339564346,2,-0.14081829733781992,2.01402562305315,1.173900273198534,1.037847797790579,0.197997783808412,-1.0620531984695614,1.1006279477439675,0,0,1
-0.502251476669457,0,0.8132584903582087,0,0.8540048416784566,0,-0.9110305158253521,0.32295996494429935,0.38447457692517784,8,0.02384294837993023,0.8221471836471276,0.42948717691750654,0.9299977151529886,1.138158200752439,1.5087119593433895,1.6503555455116659,0,1,0
1.2697169796989807,1,0.9349673335725467,0,-0.06924363581176671,0,0.6396597238773747,1.375175315544753,1.2670544682702587,2,0.18850419409768038,0.8956348716259189,0.2681592613148071,1.3300569960479818,1.138158200752439,0.3401823421556846,-1.2815249759160583,1,1,0
0.19241482049297676,1,1.1783850200012236,1,1.3156290804235682,1,-0.2464489845241835,-1.079993835856305,-0.24187244273907307,4,0.3531654398154305,-1.0839397233027737,-1.446526013091027,-0.2231685530489392,-0.5071225288996083,-1.2957591219071025,0.734142882565502,1,1,1
0.4793917170256543,1,-1.2557918442855427,1,-0.99249211330199,0,1.0827140780781537,0.32295996494429935,-0.9821007387059151,6,-1.6227695087975713,-0.9714117010852494,-0.6905894942669496,-0.09042998980267415,-1.682323050079642,-1.0620531984695614,-0.1820697803806618,0,1,0
1.0579006989248614,0,0.08300543107217878,0,2.700501796658903,1,0.5842779296022772,1.725913765744904,-0.01410989013389092,8,1.1764716684041812,-1.047195879313378,1.6717121270582922,-1.4279553736244146,0.197997783808412,1.2750060359058486,1.1006279477439675,1,1,1
-1.1080915915717762,0,-1.2557918442855427,1,-0.7616799939294342,0,0.8611869009777642,0.6736984151444504,-1.4945664820675748,7,0.5178266855331807,-1.0793467428040993,-1.1953154016525378,1.5909251446500168,-1.2122428416076285,-0.12722950471939742,0.9173854151547347,0,0,0
-1.3358510332643776,0,-1.2557918442855427,1,-0.7616799939294342,0,1.4150048437287381,0.32295996494429935,0.07130106709305238,3,-1.293447017362071,-0.39039966800293013,-1.0731671226962083,-1.4463912851863958,1.3731983049884458,1.5087119593433895,-0.3653123129698945,0,0,1
-0.6229639807665357,1,-0.16041225535649806,0,-0.7616799939294342,0,-1.0771758986506443,1.375175315544753,1.6371686162536796,8,-1.293447017362071,0.025265067127108597,0.0653470245571278,0.1925612526737382,1.138158200752439,1.5087119593433895,0.734142882565502,1,0,0
-0.9008304996315092,0,-0.2821210985708362,1,-0.7616799939294342,0,-0.9110305158253521,1.375175315544753,-0.5835162716468463,7,-0.9641245259265706,-0.09415242583842738,-1.1860966636180978,-0.36881225438859117,1.138158200752439,0.5738882655932256,0.5509003499762692,0,0,1
-1.251580039838115,0,-0.16041225535649806,0,-0.5308678745568783,0,0.6950415181524721,-0.027778485255851713,-1.0390413768572107,5,0.18850419409768038,-0.868069639865074,-0.9763703733345885,1.3374313606727743,-0.5071225288996083,-1.0620531984695614,-0.1820697803806618,1,0,0
0.237966708831497,0,-1.2557918442855427,1,0.3923806029333449,1,-0.5233579558996705,-0.3785169354560028,-1.2098632913110972,5,1.1764716684041812,0.020672086628434134,-0.9901984803862485,0.4561947880100702,0.197997783808412,0.3401823421556846,0.0011727522085709604,1,0,1
-1.2242489068350029,1,-1.0123741578568661,0,0.6231927223059007,0,-0.9664123101004495,-0.027778485255851713,0.5837668104547122,3,0.18850419409768038,0.8451120861404998,0.02155801889353796,-0.34853275167041176,-1.4472829458436354,-0.5946413515944794,1.1006279477439675,1,1,1
0.2812410027530913,1,1.6652203928585767,0,-0.99249211330199,0,0.8058051067026668,-0.027778485255851713,1.3239951064215543,6,-0.9641245259265706,-0.07807699409306677,-0.47164446594900034,1.377990366109133,1.6082384092244526,2.677241576531095,-1.0982824433268257,0,1,1
1.4428141553853575,1,0.9349673335725467,0,0.3923806029333449,0,0.6396597238773747,0.6736984151444504,-0.15646148551212977,3,0.847149176968681,-0.40188211924961625,0.028472072419367937,-0.16509543162869825,-0.742162633135615,-0.3609354281569384,0.734142882565502,1,0,1
-1.45428594294453,0,1.1783850200012236,1,-0.30005575518432254,0,-1.2987030757510338,-1.079993835856305,0.1567120243199957,4,0.02384294837993023,-0.11482083808246246,-1.2275809847730776,0.6138218318650099,1.138158200752439,0.10647641871814358,-1.0982824433268257,0,1,0
-0.7550644569482443,1,1.3000938632155619,1,0.6231927223059007,0,0.6396597238773747,-1.079993835856305,0.5837668104547122,3,0.3531654398154305,-1.1252765477908437,-0.8081284042060591,1.637936719133069,0.197997783808412,0.10647641871814358,-0.5485548455591273,0,0,0
-0.9076632828822871,0,-0.4038299417851746,1,0.16156848356078912,1,-0.9664123101004495,-0.729255385656154,1.096232553816372,6,-0.30547954305557007,-0.2480172725440218,1.109369106957454,0.46264735705676363,-0.03704232042759476,-0.8283472750320204,-0.9150399107375928,1,1,0
1.0442351324233055,0,-1.2557918442855427,0,-0.99249211330199,1,1.5257684322789329,-1.4307322860564564,-1.4091555248406316,4,-1.6227695087975713,-1.2538800017537288,-0.4624257279145603,-1.5606939368706796,0.6680779922804255,-1.0620531984695614,0.0011727522085709604,1,1,0
1.4473693442192095,1,-1.1340830010712044,0,-0.7616799939294342,0,-0.74488513300006,1.0244368653446019,1.4948170208754408,2,-0.14081829733781992,1.3870837849840862,0.39491690928835665,-0.8444587726877076,0.6680779922804255,1.0413001124683077,1.1006279477439675,0,1,0
1.720680674250331,1,-1.0123741578568661,0,0.16156848356078912,0,-1.5202302528514233,-0.3785169354560028,1.4094060636484975,2,-0.4701407887733202,-1.2584729822524032,0.6899165263904357,-0.27478910542248675,-0.03704232042759476,1.2750060359058486,1.2838704803332002,1,0,0
-1.0420413534809219,1,-0.2821210985708362,1,-0.7616799939294342,0,1.7472956093793224,-1.079993835856305,-1.4660961629919271,2,-0.4701407887733202,-0.6108627319393042,-1.4741822271943468,1.5927687358062148,1.138158200752439,1.0413001124683077,-0.3653123129698945,0,0,0
