battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.5271169886915683,0,-1.2818331232724234,0,-0.5690806902229536,1,-1.5115633625704112,0.6672884187228327,-0.12630779594816807,1,0.12370137593024245,0.16638911825888494,0.19567717133947887,-1.2626410095199063,0.6631315272196591,-0.3834570054813596,-0.9388045764856523,1,1,0
-1.4977978946596746,1,1.1616304783537184,0,-0.34332967261384806,0,-1.4037162103321636,1.7198592671958806,-1.4052386921661244,8,-0.03933462706727834,0.3544012103123645,0.6176458045528839,0.6991457746543128,-0.044885487252610094,-0.3834570054813596,-0.02181546672416446,0,0,1
-1.0311886839299615,0,-0.5487940427845808,0,-1.0205827254411648,1,0.2679146493606735,-0.3852824297502148,1.7210368319222134,7,-1.3436226510474447,-0.6853283108026609,1.5288198312169947,0.5566542322236643,0.42712585572890266,1.7517846649578785,1.6287649308465137,1,0,1
-0.5875651486056531,1,-0.793140402947195,0,0.10817236260436316,0,-1.4576397864512876,0.31643146923181686,0.6978921149478483,6,1.1019173939153672,0.26605817910651264,0.9700591685552881,1.507210715277152,-0.9889081732156356,0.3282902179983865,1.2619692869419186,0,0,0
-1.249552600281305,1,0.5507645779471829,1,1.9141805034772081,1,1.2385390195049015,1.0181453682138488,-0.21156985569603182,7,1.427989399910409,-0.16206574135261545,-1.1931097039068375,-1.4510975656378609,1.3711485416919282,-1.0952042289611057,-0.9388045764856523,1,1,1
0.10890081617810565,0,-0.06010132245935255,1,0.3339233802134688,0,1.6699276284578917,-1.0869963287322466,0.21474044304328696,8,0.44977338192528404,0.25473214946473677,0.626919840447684,-1.6625366285994683,-1.4609195161971484,-1.0952042289611057,0.1615823552281331,0,1,0
0.07442230306999878,0,0.9172841181911039,0,1.9141805034772081,0,-1.565486938689535,1.3690023177048647,1.1242024136871671,7,1.264953396912888,-0.3251605681941881,-0.472053413086129,-1.3600868385369949,0.42712585572890266,-0.6207060799746082,-1.3056002203902475,0,1,0
-0.9875159006596929,1,0.7951109381097973,1,-0.5690806902229536,0,1.616004052338768,-0.3852824297502148,0.7547334881130908,7,-1.0175506450524032,-0.0035013263677532006,-0.8615629206677337,-0.4876708787519275,1.1351428702011719,-0.3834570054813596,1.4453671088942162,0,0,1
-0.6105508240110578,1,-0.18227450254065974,0,-0.7948317078320593,0,-1.080174753617421,1.3690023177048647,1.664195458756971,8,-1.3436226510474447,-0.014827356009529077,0.05656663291747723,0.17974111998775527,1.1351428702011719,1.5145355904646298,0.7117758210850258,1,0,0
-0.34161842176782414,0,0.9172841181911039,1,1.4626784682589968,0,-1.6733340909277825,1.7198592671958806,-1.0641904531746693,4,1.5910254029079296,-0.5743332203132573,-1.220931811591238,0.027137274545899433,-0.044885487252610094,-0.857955154467857,1.078571464989621,0,1,0
0.4950601629889026,1,1.5281500185976393,1,-1.0205827254411648,1,-0.8105568730218021,-0.7361393792412309,1.1242024136871671,8,-1.5066586540449656,-0.6807978989459506,1.2019100659252908,1.0962834929126364,-0.9889081732156356,-1.3324533034543542,0.8951736430373234,1,1,1
0.9777593465023988,1,-1.2818331232724234,1,0.78542541543168,1,0.2679146493606735,-1.4378532782232627,-0.9505077068441844,7,1.1019173939153672,-0.3296909800508984,-1.6962261511997436,-0.5961483110539696,-0.044885487252610094,0.5655392924916351,1.4453671088942162,1,0,1
0.07442230306999878,1,-0.18227450254065974,1,-0.7948317078320593,1,-0.055626807354069205,-0.3852824297502148,-1.007349080009427,2,-1.3436226510474447,-0.5494159551013504,-1.40641252948724,1.1257011016725122,1.3711485416919282,1.7517846649578785,-0.20521328867646202,1,1,0
0.9823564815834798,1,-0.18227450254065974,1,-1.0205827254411648,1,0.2679146493606735,-0.7361393792412309,0.5842093686173633,5,-1.6696946570424864,-1.360359677452503,-1.1861541769857376,0.4242749928042231,-0.044885487252610094,1.277286515971381,1.4453671088942162,1,0,0
-1.660996190038047,0,-0.9153135830285021,0,0.5596743978225743,1,0.48360895383716856,-0.7361393792412309,-1.2631352592530183,1,-0.36540663306231996,-1.3875421485927653,-1.6081228101991425,-1.3646833399057254,0.19112018423814628,1.5145355904646298,-0.7554067545333547,1,0,0
0.5801071619888996,1,-0.4266208627032739,1,1.236927450649891,1,0.2679146493606735,-1.4378532782232627,-1.462080065331367,5,0.6128093849228049,-0.7487540767966058,0.3695653443669809,0.5787174387935712,1.1351428702011719,0.8027883669848838,0.8951736430373234,1,1,0
1.6788224463672385,1,-0.06010132245935255,0,1.236927450649891,0,1.1846154433857776,-0.034425480259199,-1.0926111397572906,7,1.5910254029079296,0.47445712451518873,1.4778126337955941,0.1907727232727087,0.42712585572890266,0.3282902179983865,-0.9388045764856523,1,1,1
-0.7714505518488898,1,1.1616304783537184,1,1.236927450649891,1,-1.295869058093916,-0.034425480259199,0.27158181620852945,7,0.6128093849228049,1.9762886550146699,1.0210663659766885,1.192810021655979,-0.2808911587433665,-0.1462079309881109,0.7117758210850258,1,0,0
0.6536613232861942,0,1.2838036584350254,0,-1.0205827254411648,1,1.2385390195049015,1.3690023177048647,1.2947265331828945,3,-1.5066586540449656,1.7814809451761249,0.7938524865540859,-1.7333227496779195,0.42712585572890266,-0.3834570054813596,1.6287649308465137,1,1,0
-1.4081537605785968,0,-0.5487940427845808,0,1.4626784682589968,1,0.6453796821945399,-1.0869963287322466,1.4084092795133796,3,1.5910254029079296,1.1857317860187138,0.7776229237381858,0.1760639188927708,1.6071542131826846,-0.857955154467857,-0.20521328867646202,1,1,0
1.0811948858267195,1,0.06207185762195465,1,-0.5690806902229536,1,1.0767682911475303,1.0181453682138488,-1.4336593787487457,6,0.6128093849228049,1.4258436144243622,1.218139628741191,1.0962834929126364,0.42712585572890266,1.277286515971381,1.4453671088942162,1,1,0
-0.7783462544705112,1,-1.2818331232724234,0,-1.0205827254411648,1,0.7532268344327875,-0.3852824297502148,-1.2631352592530183,1,1.264953396912888,0.007824703274022675,1.2320506825833912,-0.8333277816804684,-0.044885487252610094,-0.6207060799746082,-0.3886111106287596,1,0,1
0.9754607789618583,1,-1.2818331232724234,1,0.3339233802134688,1,-1.565486938689535,-1.4378532782232627,-0.9505077068441844,3,0.28673737892776324,-0.0578662686482774,0.22581778799757923,-1.3554903371682643,-0.5168968302341229,-0.6207060799746082,0.1615823552281331,1,0,0
-0.9990087383623951,1,-0.06010132245935255,1,-0.34332967261384806,0,1.562080476219644,0.6672884187228327,-1.121031826339912,8,0.28673737892776324,-0.9911311111306096,-0.9450292437209347,-1.5752031025935869,0.8991371987104154,-0.857955154467857,0.8951736430373234,0,1,1
-0.0014304257678363391,1,0.06207185762195465,0,-1.0205827254411648,1,0.8071504105519113,0.6672884187228327,-0.7799835873484569,7,-1.3436226510474447,2.963918439777526,1.651700806823096,-0.4830743773831969,1.3711485416919282,2.700780962930873,0.8951736430373234,1,1,1
-1.1897898442272532,0,0.06207185762195465,0,-0.11757865500474243,1,1.616004052338768,0.6672884187228327,-1.4052386921661244,2,-0.36540663306231996,-1.242568969178034,1.1810434851619906,-0.06019625145998193,0.6631315272196591,1.0400374414781326,0.1615823552281331,1,0,0
-0.9622316577137479,0,-1.2818331232724234,1,-0.7948317078320593,0,1.6699276284578917,1.7198592671958806,-0.9220870202615632,4,-0.5284426360598408,-1.396602972306186,0.13539593802327815,0.87749002776106,-1.4609195161971484,-1.3324533034543542,-1.6723958642948427,0,0,0
-1.3966609228758944,1,-1.2818331232724234,1,0.10817236260436316,1,-0.21739753571144055,1.3690023177048647,-0.12630779594816807,3,-0.03933462706727834,-0.8574839613576543,1.306242969741792,-1.315041125123435,-0.044885487252610094,-0.1462079309881109,0.34498017718043067,1,0,0
0.20773922042134535,1,-0.30444768262196664,0,-1.0205827254411648,1,1.616004052338768,-0.3852824297502148,-0.8368249605136994,8,-0.20237063006479913,0.37478806366756107,-0.7178153642983319,-0.6283238206350837,-1.224913844706392,0.09104114350513778,0.8951736430373234,1,1,1
0.42150600169160796,0,1.2838036584350254,0,-0.7948317078320593,0,-0.3252446879496881,0.31643146923181686,-0.04104573620030431,4,1.5910254029079296,0.3453403865989438,0.7266157263167852,-1.6873577359906136,-1.6969251876879048,-0.857955154467857,-0.5720089325810571,0,0,1
-0.5553852030380867,1,1.2838036584350254,1,-0.7948317078320593,0,-1.0262511774982972,-1.0869963287322466,0.27158181620852945,4,0.12370137593024245,-0.31383453855241217,-0.37467603619072787,-1.5080941826101202,0.19112018423814628,1.0400374414781326,0.34498017718043067,0,1,1
-0.5622809056597081,0,-0.18227450254065974,1,0.3339233802134688,1,-0.21739753571144055,-1.0869963287322466,-0.46735603493962313,7,-0.03933462706727834,2.843862525574702,1.5311383401906946,0.5465419292124569,1.1351428702011719,1.5145355904646298,0.7117758210850258,1,0,0
0.752499727529434,0,0.18424503770326156,1,0.5596743978225743,0,0.9149975627901588,-1.4378532782232627,-0.6663008410179718,2,-0.03933462706727834,0.28417982653335405,0.7799414327118858,-0.46560767218202065,1.1351428702011719,-1.3324533034543542,-0.3886111106287596,0,1,1
-0.3875897725786333,0,-1.2818331232724234,0,-0.34332967261384806,1,0.32183822547979724,1.3690023177048647,-0.4105146617743806,4,-1.0175506450524032,-0.18245259470781203,-1.0053104770371353,-0.737720553210872,0.8991371987104154,-1.3324533034543542,-0.02181546672416446,1,0,1
1.2007203979348233,0,-0.4266208627032739,0,0.78542541543168,1,-1.1340983297365448,1.3690023177048647,-0.7231422141832143,7,1.1019173939153672,-0.5992504855251642,0.798489504501486,-0.6457905258362601,1.1351428702011719,2.4635318884376245,0.1615823552281331,1,1,1
1.0765977507456386,0,-1.2818331232724234,1,-0.7948317078320593,0,1.4003097478622728,-0.034425480259199,-1.1778731995051543,4,-1.1805866480499239,-0.42029921718510543,1.1995915569515907,1.5154844177408668,1.1351428702011719,1.0400374414781326,0.1615823552281331,0,1,1
-1.4380351386056227,0,-0.06010132245935255,0,1.0111764330407855,1,-0.8105568730218021,1.3690023177048647,0.669471428365227,2,0.6128093849228049,-0.7306324293697644,-1.3785904218028397,0.14113050849041825,0.6631315272196591,0.8027883669848838,-0.5720089325810571,1,0,0
0.7502011599888935,0,1.5281500185976393,1,2.591433556304525,0,-1.6733340909277825,-1.4378532782232627,-0.4389353483570019,5,1.5910254029079296,1.0316977828905618,0.44375763152538183,0.49873831497765875,1.3711485416919282,2.4635318884376245,-0.3886111106287596,0,0,1
-1.6770861628218303,1,-1.2818331232724234,1,2.139931521086314,0,-0.594862568545307,-0.034425480259199,1.010519667356682,6,1.5910254029079296,-0.9345009629217301,0.8935483724231872,0.854507520917407,1.1351428702011719,-0.6207060799746082,1.078571464989621,0,0,0
-0.5278023925516012,0,-0.9153135830285021,0,-1.0205827254411648,0,0.8071504105519113,1.7198592671958806,-1.1494525129225333,5,-1.6696946570424864,-0.40897318754332956,-1.3809089307765399,-0.6090185148864152,-0.5168968302341229,-0.857955154467857,-0.02181546672416446,1,1,1
0.5915999996916018,0,0.3064182177845688,0,-1.0205827254411648,1,-1.6733340909277825,-1.4378532782232627,-0.4105146617743806,4,-1.6696946570424864,0.25699735539309193,-1.0980508359851364,1.1045571953763516,1.1351428702011719,0.09104114350513778,-1.6723958642948427,1,0,0
-1.1553113311191463,0,0.9172841181911039,1,-0.11757865500474243,0,-0.5409389924261833,1.0181453682138488,-0.7799835873484569,4,-0.8545146420548824,-1.190469232825865,-1.0053104770371353,-1.5540591962974262,1.1351428702011719,1.0400374414781326,0.8951736430373234,1,1,1
1.138659074340231,1,-0.793140402947195,1,-0.5690806902229536,0,0.9689211389092826,0.31643146923181686,1.550512712426486,4,-1.1805866480499239,-0.6173721329520057,-0.0639958337149242,0.08413389151815884,0.19112018423814628,0.8027883669848838,0.34498017718043067,1,0,1
-1.5207835700650791,0,-1.2818331232724234,1,-0.7948317078320593,1,1.0767682911475303,1.7198592671958806,0.896836921026197,8,1.5910254029079296,-0.440686070540302,0.7057491455534849,-0.8314891811329762,1.1351428702011719,1.0400374414781326,-0.20521328867646202,1,1,0
-0.12785164049756154,1,-0.30444768262196664,0,-0.5690806902229536,0,-0.7566332969026783,-0.7361393792412309,0.7263128015304695,7,-0.20237063006479913,0.5016395956554508,0.3324692007877805,-0.1870596892369464,-0.7529025017248793,-0.3834570054813596,-0.3886111106287596,1,1,0
-1.3575852746867065,0,0.9172841181911039,0,-1.0205827254411648,0,1.616004052338768,-1.0869963287322466,-1.2631352592530183,1,-1.5066586540449656,2.6377287860943808,1.4337609632952935,-1.6561015266832455,-0.5168968302341229,0.3282902179983865,-0.20521328867646202,0,1,0
1.2214075057996874,1,-0.793140402947195,1,2.139931521086314,0,-1.1880219058556685,-1.4378532782232627,-0.8936663336789419,4,1.1019173939153672,-0.010296944152818725,-1.0424066206163358,1.361041971751519,-0.7529025017248793,-0.6207060799746082,-0.20521328867646202,0,0,1
-0.5255038250110607,0,-0.9153135830285021,1,-1.0205827254411648,1,0.10614392100330214,-0.034425480259199,-1.575762811661852,2,-1.0175506450524032,1.5708167938390936,0.3834763982091811,-0.38746714891360046,0.8991371987104154,-0.1462079309881109,1.4453671088942162,1,0,1
0.5548229190429546,1,-1.0374867631098093,1,-0.11757865500474243,1,0.4296853777180448,1.7198592671958806,0.1863197564606657,3,-0.6914786390573615,-0.9277053451366647,-1.4643752538297408,-0.5823588069477779,-0.9889081732156356,-1.0952042289611057,0.8951736430373234,1,1,1
-0.5668780407407891,0,-1.2818331232724234,1,-0.34332967261384806,1,-1.295869058093916,1.0181453682138488,0.04421632354755945,3,1.5910254029079296,-0.273060831842019,-1.2603464641441384,-1.2010478911789162,1.3711485416919282,2.2262828139443758,0.8951736430373234,1,0,0
-0.9438431173894242,1,-1.2818331232724234,1,1.236927450649891,1,-0.9723276013791734,-0.7361393792412309,0.3000025027911507,8,0.28673737892776324,-1.102126201620013,-1.6660855345416432,-1.3288306292296268,-1.4609195161971484,-1.3324533034543542,1.4453671088942162,1,1,0
-1.143818493416444,1,-1.2818331232724234,1,1.0111764330407855,1,1.616004052338768,-1.4378532782232627,0.41368524912163573,4,-0.03933462706727834,0.14373705897533318,-0.5972528976659305,0.7864793006601941,-0.044885487252610094,0.8027883669848838,0.1615823552281331,1,0,1
-0.2611685578489081,1,-1.1596599431911163,1,-1.0205827254411648,0,-0.10955038347319299,-1.0869963287322466,0.21474044304328696,2,-0.5284426360598408,1.3737438780721933,0.8726817916598869,-0.13282097308592536,-0.9889081732156356,0.3282902179983865,0.5283779991327282,0,1,1
-0.9461416849299646,1,1.1616304783537184,1,-1.0205827254411648,1,-1.1880219058556685,-1.0869963287322466,-1.575762811661852,8,-1.5066586540449656,-0.4837249831790503,-0.9937179321686352,-0.968464921921148,-0.5168968302341229,-0.1462079309881109,0.7117758210850258,1,0,0
-0.7944362272542944,0,-1.2818331232724234,1,-0.5690806902229536,0,-1.6194105148086588,-0.034425480259199,0.6978921149478483,7,-0.36540663306231996,0.36572723995414036,0.9631036416341879,0.6798404689056443,-1.6969251876879048,-1.0952042289611057,0.34498017718043067,0,0,1
1.1133748313942857,1,1.1616304783537184,1,-0.5690806902229536,1,-0.16347395959231675,1.3690023177048647,-0.12630779594816807,7,-1.1805866480499239,2.7215414054435225,1.6702488786126963,-1.2681568111623829,1.6071542131826846,0.8027883669848838,0.7117758210850258,1,0,0
-0.6450293371191645,0,-1.2818331232724234,0,0.3339233802134688,1,1.1846154433857776,-1.4378532782232627,-0.4105146617743806,8,-0.5284426360598408,-1.281077469960072,0.9978812762396884,-0.7744925641607168,-1.4609195161971484,-0.1462079309881109,-1.3056002203902475,1,0,1
0.2537105712321545,0,-0.18227450254065974,0,0.78542541543168,1,0.2679146493606735,1.7198592671958806,0.896836921026197,5,-0.03933462706727834,-0.11449641685715678,-0.7270894001931321,-0.52260428915428,0.8991371987104154,-0.3834570054813596,1.4453671088942162,1,0,1
0.3686389482591774,0,-0.18227450254065974,0,-0.5690806902229536,1,0.1600674971224259,1.0181453682138488,1.2378851600176521,1,-0.6914786390573615,-1.4441722968016446,0.012514962417176707,0.9115041378896664,0.42712585572890266,0.3282902179983865,0.5283779991327282,1,1,0
1.2512888838267133,1,-0.06010132245935255,0,-0.34332967261384806,0,0.4296853777180448,-1.4378532782232627,0.6978921149478483,1,-0.5284426360598408,2.223196101205384,1.4337609632952935,0.17974111998775527,1.6071542131826846,1.7517846649578785,0.5283779991327282,1,1,1
0.6053914049348446,0,1.039457298272411,0,0.3339233802134688,1,-1.6194105148086588,1.3690023177048647,-1.2915559458356394,7,1.1019173939153672,0.6624692165686683,-0.5740678079289302,-0.8636646907140904,0.42712585572890266,1.7517846649578785,1.078571464989621,1,1,0
-0.9392459823083432,0,-0.5487940427845808,1,-0.5690806902229536,0,0.5914561060754161,1.3690023177048647,0.21474044304328696,2,-1.0175506450524032,-0.8665447850710749,-1.6776780794101434,1.0484798786778382,-0.9889081732156356,-0.1462079309881109,1.078571464989621,1,1,0
-0.44045682601106384,1,1.4059768385163327,0,1.4626784682589968,0,1.2385390195049015,-0.7361393792412309,-0.38209397519175936,8,0.44977338192528404,-0.350077833406095,-1.4666937628034409,0.8802479285822984,0.42712585572890266,0.5655392924916351,-1.1222023984379499,0,1,1
-0.12785164049756154,1,0.18424503770326156,1,-0.7948317078320593,1,0.6453796821945399,0.31643146923181686,0.8115748612783332,2,-0.5284426360598408,-1.2720166462466513,-1.6081228101991425,0.08505319179190496,-0.5168968302341229,0.09104114350513778,-1.1222023984379499,1,1,0
1.7133009594753454,0,1.5281500185976393,0,-1.0205827254411648,0,-1.565486938689535,1.0181453682138488,-1.2915559458356394,8,-1.5066586540449656,1.1200408140964138,0.42984657768318163,-1.2350620013075226,-1.6969251876879048,-1.0952042289611057,0.5283779991327282,0,1,0
0.8444424291510523,1,-0.670967222865888,1,0.78542541543168,1,0.8610739866710351,-0.034425480259199,-0.6663008410179718,2,0.6128093849228049,-0.259469596271888,-0.040810743977923926,-0.7671381619707478,-0.044885487252610094,-0.857955154467857,-0.7554067545333547,1,1,0
