battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.04164795118442525,0,-1.2479250100779138,0,-0.787998387417982,1,-0.24898446843252975,-0.034524815458499496,-0.05195550287769066,1,-0.4925101591632788,2.878236808397566,1.6797587636525653,0.2896342385622447,0.19471028325399015,1.20818169398574,-0.19084227929906306,1,1,1
-0.3543735250213734,1,1.309057227540049,0,-0.33005057924688036,1,0.4131829196700261,1.363810500879241,-0.9590803531211585,3,0.16862418120882405,-0.718777703914104,-1.083028828816828,-0.16659629828814995,0.6633496272494975,-0.3858859107457485,-0.19084227929906306,1,1,0
0.5815205280673036,0,1.0655351096716714,0,0.35687113300977213,1,-1.6284998603128544,1.363810500879241,-1.3559474751026757,7,1.1603256917669784,0.7035636989198811,-0.5511062383994842,-0.8486285612876243,0.42902995525174387,1.6636295810518795,1.0824701087212616,1,1,0
-1.4728810518834508,1,1.309057227540049,0,-0.787998387417982,0,-0.30416508410774273,-1.43286013179624,1.5638606366184864,5,-1.3189280846284073,-0.5244062903435432,-1.64017188688327,-1.3113370165111482,1.131988971245005,-0.15816196721267872,1.0824701087212616,0,1,1
1.4534998653352904,0,1.0655351096716714,0,1.5017406534375264,0,-0.5800681624838077,0.6646428427103706,0.770126392655452,2,1.325609276860004,-1.096086918492251,0.6159135828178777,-0.6681722637504499,0.6633496272494975,1.20818169398574,0.3548630298525047,1,0,0
0.5267364859352834,0,-1.2479250100779138,0,-1.0169722915035329,0,1.185711539123008,-1.43286013179624,-1.611076339233651,6,-1.484211669721433,-0.18368463596691342,0.6159135828178777,-0.3100359194074424,0.8976692992472513,0.29728591985346087,1.4462736481556402,0,1,1
-0.45709360401891114,0,-1.2479250100779138,1,0.8148189411808738,0,0.799447229396517,-1.0832763027118049,-0.307084367008666,8,-0.16194298897722736,-0.5770009081332245,1.4550673245969632,-0.3544559311089007,1.3663086432427587,1.4359056375188097,0.7186665692868832,1,0,0
0.4628217701145933,0,0.8220129918032943,0,-1.0169722915035329,1,1.2960727704734338,0.6646428427103706,0.11813040654295956,5,-1.1536444995353816,2.2631084525095564,0.9735856694778158,-0.5663764036012747,-0.2739290607415173,0.5250098633865307,-0.7365475884506307,1,1,0
0.9855528387909519,0,-1.2479250100779138,1,1.9596884616086276,0,-1.5181386289624286,1.363810500879241,1.0819505599266441,8,1.325609276860004,-0.5449867929568968,0.045013906033745825,-1.2123174070933143,0.8976692992472513,0.06956197632039106,-0.19084227929906306,1,1,1
0.6180432228219837,1,-0.760880774341159,1,-0.5590244833324312,0,0.689085998046091,1.363810500879241,1.1102982114967526,5,-1.1536444995353816,0.16389718594750094,1.1661783315254748,1.257620326889857,-0.7425684047370247,0.06956197632039106,-0.008940509581873802,0,1,1
-0.6260110672593064,1,-1.2479250100779138,0,2.4176362697797296,0,1.130530923447795,1.713394329963676,-0.2787367154385576,8,1.4908928619530297,-0.7759457667289748,-1.3535756635980631,1.0197881809049656,-0.03960938874376357,0.06956197632039106,-0.5546458187334415,1,0,0
-0.8930832726529045,1,1.552579345408426,0,-0.787998387417982,0,-1.3525967819367894,-1.43286013179624,-1.072470959401592,7,-1.1536444995353816,-1.439095295381476,0.1160897694084771,-1.5630504161527454,-0.508248732739271,0.06956197632039106,0.7186665692868832,1,1,1
0.2573816121195179,0,1.0655351096716714,0,0.12789722892422128,1,-1.4629580132872155,1.363810500879241,-1.384295126672784,6,-0.16194298897722736,-0.01675389254749073,0.12755361833988538,-0.7551614533324724,-0.03960938874376357,-1.0690577413449578,0.5367647995696939,1,0,0
0.6089125491333136,1,1.6743404043426149,1,3.3335318861219325,1,0.799447229396517,0.3150590136259355,-0.307084367008666,7,1.6561764470460554,-1.166975316382691,-0.2140690798160811,-0.5580476514072512,-1.6798470927280396,-1.0690577413449578,-1.4641546673193877,1,0,0
1.3736064705594278,1,-0.2738365386044041,1,0.35687113300977213,0,-1.0215130878855117,0.3150590136259355,0.7417787410853437,8,-0.3272265740702531,-0.09907590300090466,-1.3100130376587118,0.16562837256234025,-1.2112077487325321,-1.0690577413449578,1.264371878438451,0,0,1
0.6043472122889786,0,-0.030314420736026765,0,1.7307145575230771,1,0.08209922561874818,0.6646428427103706,0.03308745183263446,8,0.8297585215809269,-0.29573403908406015,-0.6198893319879338,0.6301876616067583,-1.2112077487325321,-0.8413337978118881,-0.7365475884506307,1,0,1
0.39434171744956814,1,1.0655351096716714,0,0.12789722892422128,0,-0.4145263154581687,1.014226671794806,-1.2709045203923506,8,1.1603256917669784,-0.27515353647070667,1.4917516411774696,-1.1919582350634792,0.6633496272494975,0.7527338069196005,-1.2822528976021985,0,0,1
0.8622887439939066,1,1.309057227540049,0,2.1886623656941784,0,-0.19380385275731676,1.363810500879241,-0.7889944437005083,6,1.6561764470460554,-0.8079598819053024,-1.300841958513585,1.4436291258897134,0.19471028325399015,-1.0690577413449578,1.264371878438451,0,0,0
0.7664166702628714,1,1.0655351096716714,1,-0.5590244833324312,0,-0.5800681624838077,0.6646428427103706,-1.6961192939439762,2,-0.4925101591632788,-1.1303877561811737,-0.19114138195326455,-0.9569023398099289,0.8976692992472513,0.5250098633865307,-0.7365475884506307,0,0,1
1.095120923054992,1,0.7002519328691055,1,-1.0169722915035329,0,1.075350307772582,-1.43286013179624,1.3087317724875112,3,-1.484211669721433,-0.501539065217595,-1.6585140451735232,0.4488059471591369,-0.508248732739271,-1.0690577413449578,-0.008940509581873802,1,1,1
0.773264675529374,0,1.6743404043426149,0,0.8148189411808738,0,-1.6284998603128544,1.363810500879241,1.67725124289892,1,1.6561764470460554,-0.6730432536622073,-1.3145985772312752,1.2566949099794098,1.131988971245005,-0.3858859107457485,0.9005683390040724,1,0,0
-0.41372290399772854,0,-0.030314420736026765,0,-0.5590244833324312,0,-0.7456100095094467,-0.38410864454293453,0.7134310895152354,4,0.6644749364879012,-0.3277481542603878,0.008329589453239358,-1.5797079205407922,-0.7425684047370247,0.29728591985346087,0.9005683390040724,0,0,1
-0.032517277495755226,0,1.6743404043426149,0,1.9596884616086276,0,0.13727984129396117,-0.034524815458499496,-0.36377967014888274,3,1.1603256917669784,1.572518253705917,0.5654726475196813,-0.7995814650339308,-0.03960938874376357,-0.3858859107457485,0.7186665692868832,0,0,0
-0.6305764041036415,0,-1.2479250100779138,0,-0.787998387417982,1,1.5167952331742858,1.014226671794806,0.42995457381415164,3,-1.1536444995353816,0.24164575137572522,-0.9683903395027453,0.5524526411292063,-0.03960938874376357,0.06956197632039106,0.9005683390040724,1,0,0
-1.310811593909558,1,-1.0044028922095365,0,-1.0169722915035329,1,-0.0834426214068908,-1.43286013179624,1.2520364693472943,5,-1.3189280846284073,-0.3208879867226033,1.2854023604121207,-1.3279945208991952,-1.6798470927280396,-0.8413337978118881,0.7186665692868832,1,0,0
1.6886147128185434,1,1.6743404043426149,1,-1.0169722915035329,1,-0.7456100095094467,1.713394329963676,0.996907605216319,3,-0.16194298897722736,1.588525311294081,0.6617689785435108,-1.5861858389139216,-0.9768880767347784,-0.8413337978118881,-1.646056437036577,1,1,1
-1.2857022412657153,0,0.8220129918032943,0,-0.787998387417982,1,0.35800230399481314,-1.0832763027118049,-1.611076339233651,1,-0.8230773293493302,0.5206258979122946,-0.532764080109231,-0.05647168594495126,0.19471028325399015,0.29728591985346087,-0.91844935816782,1,0,0
-0.011973261696247685,0,0.7002519328691055,1,-0.10107667516132954,1,0.633905382370878,-0.38410864454293453,-0.9590803531211585,3,1.1603256917669784,0.36741548956844094,-0.4341749792991199,0.64221808144257,0.19471028325399015,-0.6136098542788183,-0.5546458187334415,1,0,1
-1.4523370360839432,1,1.4308182864742378,0,-1.0169722915035329,1,0.523544151020452,-1.0832763027118049,-0.16534610915812414,8,-1.6494952548144588,0.2507926414261045,-1.1220059151836161,-0.17677588430306748,0.42902995525174387,0.9804577504526703,-0.008940509581873802,1,0,0
-1.438641025550938,0,0.33496875606653936,1,-1.0169722915035329,0,-1.0766937035607247,1.363810500879241,1.2803841209174027,4,-1.3189280846284073,1.179201981539606,0.8910459571716762,-0.17770130121351455,-0.9768880767347784,-1.0690577413449578,1.4462736481556402,0,1,1
-0.27904546708984573,1,-1.1261639511437251,1,-1.0169722915035329,0,-0.0834426214068908,-1.0832763027118049,0.14647805811306794,2,-0.4925101591632788,1.4215945678746582,0.879582108240268,-0.11292211748222118,-0.9768880767347784,0.29728591985346087,0.5367647995696939,0,1,1
-0.6237283988371389,0,0.5784908739349167,0,0.8148189411808738,1,0.08209922561874818,-0.034524815458499496,-0.6472561858499665,2,0.003340596115798352,-0.9657437352743458,0.6411340504669759,1.3038911724122093,1.3663086432427587,2.574525355184159,-0.008940509581873802,1,1,1
-0.32469883553319584,0,-0.8826418332753476,0,1.2727667493519754,1,-0.6352487781590207,-1.43286013179624,0.5433451800945851,7,0.8297585215809269,1.46504229561396,0.24907041701281304,0.08696793517434118,0.6633496272494975,0.06956197632039106,0.17296126013531543,1,0,1
1.22523302311854,1,0.7002519328691055,1,1.2727667493519754,0,0.13727984129396117,-1.43286013179624,0.8835169989358855,4,0.9950421066739527,-0.8193934944682766,-1.4223587571865128,-0.2887513304671603,0.8976692992472513,1.6636295810518795,1.6281754178728294,1,1,1
-0.849712572631722,1,-0.030314420736026765,0,-1.0169722915035329,1,1.3512533861486469,-1.43286013179624,0.5149975285244768,4,-1.6494952548144588,-0.7942395468297334,-1.1907890087720658,0.029592086726624202,-0.9768880767347784,0.06956197632039106,1.264371878438451,1,0,0
1.3758891389815953,1,-1.2479250100779138,0,-1.0169722915035329,1,-0.7456100095094467,-1.0832763027118049,0.17482570968317632,3,-1.6494952548144588,-0.16310413335355994,-1.2251805555662905,-1.4251632964961352,-0.2739290607415173,-0.6136098542788183,1.4462736481556402,1,0,0
1.704593391773716,0,-1.2479250100779138,1,-0.33005057924688036,1,1.020169692097369,-1.43286013179624,0.6850834379451269,8,1.6561764470460554,-0.8102466044178972,0.262827035730503,-0.47290929564612283,1.131988971245005,1.4359056375188097,-1.4641546673193877,1,1,1
-1.6646251993455212,0,0.21320769713235058,1,-0.33005057924688036,0,0.13727984129396117,1.014226671794806,-0.5905608827097497,3,-0.6577937442563044,-0.5815743531584141,-0.03523303648611207,0.35533883920398507,1.131988971245005,-0.8413337978118881,-0.008940509581873802,0,1,1
-0.8930832726529045,1,-0.030314420736026765,1,-0.10107667516132954,1,0.19246045696917416,-0.7336924736273698,0.2882163159636098,4,0.9950421066739527,-1.3270458922643291,-1.6424646566695515,0.15174711890563453,-0.508248732739271,-0.8413337978118881,1.4462736481556402,1,1,1
-0.3041548197336883,1,0.4567298150007279,0,-0.10107667516132954,0,1.185711539123008,0.6646428427103706,-0.9590803531211585,3,-0.16194298897722736,-0.0510547302364132,-0.07191735306661853,0.508032629427748,-0.7425684047370247,-0.6136098542788183,-0.3727440490162523,1,0,1
1.0791422440998195,0,-0.8826418332753476,0,-0.787998387417982,0,-0.19380385275731676,-0.7336924736273698,0.23152101282339305,7,-0.6577937442563044,-0.18368463596691342,-0.9798541884341536,0.5256155507262419,-1.2112077487325321,-1.0690577413449578,-1.1003511278850093,1,1,0
1.1750143178308547,1,-1.2479250100779138,1,1.9596884616086276,0,0.30282168831960016,1.363810500879241,-1.6394239908037593,6,1.6561764470460554,-1.1326744786937684,-0.9981963467244068,0.5922455682784293,-1.4455274207302857,-0.3858859107457485,-0.7365475884506307,1,1,0
0.5313018227796185,0,1.7961014632768038,0,-0.10107667516132954,1,-0.6904293938342336,-0.7336924736273698,0.7984740442255605,2,-0.6577937442563044,-0.4420842798901294,-0.8056036846767478,-1.228974911481361,-1.4455274207302857,-1.0690577413449578,-0.008940509581873802,1,1,0
-1.2012435096455176,0,0.09144663819816204,0,-0.10107667516132954,1,1.682337080199925,0.6646428427103706,-1.4693380813831092,2,-0.3272265740702531,-1.219569934172372,1.184520489815728,-0.039814181556904395,0.6633496272494975,0.9804577504526703,0.17296126013531543,1,0,0
-0.881669930542067,1,0.5784908739349167,0,1.2727667493519754,1,-1.6284998603128544,0.3150590136259355,1.67725124289892,2,0.9950421066739527,0.08614862051927669,-1.1541046921915592,1.4584357964568662,0.6633496272494975,0.5250098633865307,-0.5546458187334415,1,1,0
1.5493719390663256,0,0.4567298150007279,0,-0.5590244833324312,0,-1.2422355505863636,0.3150590136259355,-0.8740373984108334,5,0.003340596115798352,1.220362986766313,0.6869894461926089,-0.3775913538700769,-1.2112077487325321,-1.0690577413449578,0.9005683390040724,1,1,1
0.8234833808170591,0,0.5784908739349167,1,0.12789722892422128,0,0.633905382370878,-1.43286013179624,-1.2142092172521337,1,-0.3272265740702531,0.2256386937875614,-0.08796674157059012,0.7532681106962157,-0.9768880767347784,-0.6136098542788183,1.4462736481556402,1,1,1
-0.12154134596028791,1,-1.2479250100779138,1,-0.5590244833324312,0,-0.6352487781590207,-0.38410864454293453,0.5433451800945851,8,-0.9883609144423559,-1.299605222113191,-1.5117767788514973,0.21837713645782197,1.131988971245005,0.5250098633865307,-0.7365475884506307,1,0,0
-1.18983016753468,1,0.09144663819816204,1,-0.787998387417982,1,-0.13862323708210378,-0.38410864454293453,-1.3559474751026757,3,0.33390776630184976,0.05870795036813871,-0.5648628571171742,-0.4849397154819345,-0.508248732739271,0.7527338069196005,0.17296126013531543,1,1,1
0.5769551912229686,1,-0.030314420736026765,0,0.12789722892422128,0,-1.1870549349111505,1.363810500879241,-1.5827286876635427,3,-0.4925101591632788,2.395738358240057,1.1524217128077847,0.1239846115922231,0.42902995525174387,1.4359056375188097,1.4462736481556402,0,1,1
-0.7584058357450217,1,1.309057227540049,1,0.585845037095323,0,0.633905382370878,-1.0832763027118049,0.5433451800945851,3,0.33390776630184976,-1.125814311155984,-0.7964326055316212,1.6527733476507462,0.19471028325399015,0.06956197632039106,-0.5546458187334415,0,0,0
-0.9524326516292596,1,-0.15207547967021556,1,-0.5590244833324312,0,0.5787247666956651,-0.7336924736273698,1.3654270756277278,8,-0.4925101591632788,0.019833667654026575,-0.8996072459142956,0.5774388977112765,0.19471028325399015,-0.3858859107457485,0.9005683390040724,1,0,1
-0.402309561886891,1,-0.5173586564727815,0,-1.0169722915035329,1,-0.3593456997829557,1.014226671794806,-1.1291662625418086,5,-1.3189280846284073,1.3072584422449167,-0.026061957340985455,1.5583808227851474,1.131988971245005,2.346801411651089,-1.1003511278850093,1,0,1
0.11585616994513258,1,-0.15207547967021556,1,3.3335318861219325,1,0.13727984129396117,-0.7336924736273698,-0.8740373984108334,4,1.6561764470460554,-0.528979735368733,-1.149519152618996,-1.153090724824703,0.8976692992472513,-0.8413337978118881,-0.5546458187334415,1,0,0
0.8326140545057291,1,0.4567298150007279,1,-1.0169722915035329,1,1.682337080199925,0.3150590136259355,-1.3559474751026757,5,-1.3189280846284073,0.010686777603647248,-0.20031246109839118,-0.61172183221318,0.6633496272494975,0.7527338069196005,1.6281754178728294,1,1,0
-0.6214457304149714,1,0.09144663819816204,0,-0.10107667516132954,0,-0.4145263154581687,0.3150590136259355,-1.384295126672784,8,-0.16194298897722736,-0.8994287824090956,0.9139736550344927,0.8800502274274613,-1.2112077487325321,-0.3858859107457485,1.264371878438451,0,1,1
1.085990249366322,0,0.4567298150007279,0,-0.10107667516132954,1,-1.6284998603128544,-1.43286013179624,0.8551693473657772,5,-0.6577937442563044,-1.274451274474648,0.9369013528973092,-1.4908678971378755,-1.2112077487325321,-0.3858859107457485,0.3548630298525047,1,0,0
1.1270782809653372,0,0.09144663819816204,1,1.0437928452664247,0,1.2960727704734338,-0.034524815458499496,-0.845689746840725,6,0.8297585215809269,-0.007607002497111403,0.9300230435384643,1.1354652947108466,-1.4455274207302857,-0.15816196721267872,-0.3727440490162523,1,0,0
0.7664166702628714,0,1.1872961686058603,1,-1.0169722915035329,1,-1.1870549349111505,-1.0832763027118049,1.2520364693472943,7,1.6561764470460554,-0.33003487677298265,-0.9752686488615903,0.0527275094878004,-1.2112077487325321,-0.6136098542788183,1.0824701087212616,1,1,0
-0.14208536175979547,0,-1.2479250100779138,0,0.12789722892422128,1,-1.6836804759880675,1.363810500879241,0.004739800262526086,7,0.33390776630184976,-0.3346083217981723,-1.0325878935186317,-1.304859098138019,1.6006283152405125,-0.15816196721267872,-1.2822528976021985,1,0,0
0.5313018227796185,1,0.9437740507374826,0,0.35687113300977213,0,1.5719758488494988,-1.43286013179624,0.770126392655452,6,1.4908928619530297,0.1684706309726906,-0.4387605188716832,0.5108088801590891,1.6006283152405125,2.1190774681180193,-0.5546458187334415,1,0,0
1.3918678179367678,1,-1.2479250100779138,0,-0.787998387417982,0,-0.19380385275731676,-0.034524815458499496,1.1386458630668608,7,0.33390776630184976,0.7813122643481054,1.7026864615153818,1.1151061226810115,0.42902995525174387,-0.3858859107457485,0.7186665692868832,1,0,1
-1.6440811835460136,0,-1.1261639511437251,1,0.585845037095323,1,0.689085998046091,-1.43286013179624,1.2803841209174027,7,0.16862418120882405,1.39872734274871,1.1226157055861232,-0.5043734706013224,-0.03960938874376357,0.9804577504526703,0.17296126013531543,1,0,1
-0.06219196698393279,0,1.309057227540049,0,-0.787998387417982,1,0.7442666137213041,-0.7336924736273698,-1.1008186109717004,4,-0.3272265740702531,-0.05791489777419769,1.0813458494330535,0.11473044248775262,0.42902995525174387,-0.6136098542788183,-1.2822528976021985,1,1,1
-0.8839525989642345,0,0.33496875606653936,1,0.12789722892422128,1,-1.3525967819367894,1.014226671794806,0.5433451800945851,5,-0.16194298897722736,0.10672912313263017,0.24219210765396806,-1.6750258623168381,-1.2112077487325321,0.06956197632039106,1.6281754178728294,1,0,0
0.29846964371853296,0,-0.15207547967021556,0,0.12789722892422128,1,-1.4629580132872155,-1.0832763027118049,0.48664987695436834,6,-0.3272265740702531,1.7280153845623656,1.237254194900206,1.4602866302777604,0.19471028325399015,0.9804577504526703,-0.008940509581873802,1,1,0
