battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.4770699740709431,0,1.3079012769353593,0,0.8202558301618846,0,-1.4685435172560233,-0.3629446682979562,1.6825670313558072,3,1.6513018905584107,0.13604791567866847,-0.5303862984934007,-0.7684014401236839,-0.5226977579775031,-1.3115347930036203,-1.6528558041125605,0,0,1
0.9508002080404739,1,-0.8894852953599066,1,-0.7758089009115128,1,-1.4685435172560233,1.7326989186691206,-0.8811593311915593,7,-1.3093398203430122,-0.10104979385993211,0.20167615486540663,-1.171464850667666,-0.7588132645279231,0.5413402740519787,-1.6528558041125605,1,0,1
-1.5482984175379204,1,1.1858242451411778,1,-1.0038181482077124,0,0.4591787527474578,-0.7122185994591358,-0.4538716041003316,1,-1.4738199153930913,-0.5706856415998525,-1.4781662145974366,0.48054045814448004,1.1301107878754375,0.30973089067002885,-1.287129442361991,0,0,0
1.3238341603932928,1,-0.8894852953599066,0,-0.09178115902291388,1,-0.7525323883975874,1.3834249875079412,0.08735951688189023,2,-0.815899535192775,0.9499313993832879,1.1219176714700516,0.23093696996357385,0.42176426822417723,-1.0799254096216704,-1.1042662614867063,1,0,0
-1.3537715098692724,1,-0.27910013638899944,0,-1.0038181482077124,1,1.0650343233199804,0.684877125185582,1.5971094859375616,4,-0.9803796302428541,2.454589940685945,1.4890963314619299,-1.0124581841227922,1.1301107878754375,-0.38509725947582074,0.35863918551557183,1,0,0
-0.6809372645212433,0,0.9416701815528147,0,2.1883113139390824,0,-0.5872990509687176,-1.4107664617814948,0.9419349710643458,5,1.6513018905584107,-0.8693375641917437,0.9291488749743155,1.2644803025052522,-0.28658225142708293,0.30973089067002885,1.4558182707672804,1,1,1
1.1842324972428513,0,-1.2557163907424511,1,1.732292819346683,0,-1.2482324006841967,-1.0614925306203151,1.2552793042645793,3,1.4868217955083318,-0.912653491895911,1.4776219983371837,-1.238025780849241,1.1301107878754375,1.4677778075797783,0.35863918551557183,1,0,1
-0.6603402978269158,1,-1.0115623271540881,0,-1.0038181482077124,1,-1.5786990755419363,-1.4107664617814948,0.571618940918615,2,-1.6383000104431704,-1.3686106256239892,0.9934051404728942,-0.21557593667115837,-0.05046674487666289,-0.38509725947582074,-1.4699926232372758,1,1,0
-1.486507517454938,0,-0.15702310459481816,0,0.8202558301618846,0,0.7345676484622408,0.3356031940244026,0.7140481832823576,1,1.3223417004582527,0.717393261181968,-0.6084117637416748,0.3455696830540641,0.6578797747745974,-0.38509725947582074,0.7243655472661413,1,1,0
0.7356763336774985,0,1.796209404112085,0,1.9603020666428828,0,-0.5322212718257611,0.3356031940244026,1.0843642134280884,3,1.3223417004582527,0.8131442592648644,-0.07829757337840056,1.3578504962321838,0.8939952813250174,1.2361684241978284,-0.3728135379855672,1,1,1
-1.257652331962411,1,1.0637472133469963,0,1.5042835720504835,1,0.12871207788971817,-1.0614925306203151,-1.0520744220280505,3,0.4999412252078574,-0.2401167196469959,-1.0375518226071827,-0.10094322358066811,0.42176426822417723,1.2361684241978284,-1.287129442361991,1,0,1
-0.593972294034083,0,-1.0115623271540881,1,0.592246582865685,1,-0.9177657258264572,-0.3629446682979562,0.11584536535463874,8,-0.15797915499245882,-0.9217726345704726,-1.425384282223604,-1.6928588037566699,-0.9949287710783431,-0.15348787609387088,-0.7385398997361367,1,0,1
1.461147271688809,0,-0.6453312317715438,1,-0.3197904063191135,0,-0.4771434926828044,-0.013670737136776783,0.25827460771838134,6,-0.9803796302428541,1.207547179939652,-0.16091277187657319,-0.6796535332149173,0.6578797747745974,0.5413402740519787,-0.3728135379855672,1,1,1
-1.3606371654340483,1,-1.0115623271540881,0,-1.0038181482077124,0,0.12871207788971817,-0.3629446682979562,-0.7672159373005653,7,-0.815899535192775,0.9294133283655244,0.3783808849864981,0.009067202691657216,0.18564876167375718,-0.38509725947582074,1.4558182707672804,1,1,1
-0.4200423530597625,1,1.1858242451411778,1,0.36423733556948534,0,-1.2482324006841967,1.3834249875079412,0.571618940918615,1,0.4999412252078574,2.183295446117739,1.280263468591549,1.5455153410496798,-1.2310442776287631,-0.6167066428577707,0.9072287281414261,0,0,1
0.4770699740709431,1,0.08713095899354492,0,0.36423733556948534,1,-0.6423768301116742,-1.0614925306203151,0.571618940918615,4,0.006500940057620236,-1.0312023466652114,-0.3422072352475631,-1.305511168394449,0.42176426822417723,1.0045590408158784,-0.18995035711028244,1,1,1
-0.2026299268418619,1,-0.8894852953599066,0,0.592246582865685,0,-0.3119101552539346,-1.4107664617814948,-1.4793621491192783,8,-0.3224592500425379,2.406714441644497,1.259609668967006,0.6968634812345987,-0.9949287710783431,-0.38509725947582074,-1.6528558041125605,1,0,1
0.02164815494081449,0,-0.5232541999773623,0,-1.0038181482077124,1,0.07363429874676157,-1.0614925306203151,-1.564819694537524,3,-1.4738199153930913,-1.1862277721327579,-1.2096668194783755,-0.35332008385247327,1.6023418009762775,2.6258247244895276,-0.5556767188608519,1,1,1
-0.40859959378513616,1,0.2092079907877262,1,-1.0038181482077124,0,1.39550099817772,-0.013670737136776783,-0.14052727090009792,7,-1.6383000104431704,-1.2751394132097331,-1.3037563511012944,-1.3175291141216776,-0.05046674487666289,0.7729496574339286,0.9072287281414261,0,1,0
-1.665014562139109,1,1.0637472133469963,0,-1.0038181482077124,1,1.6158121147495463,0.3356031940244026,-0.33992821020933756,6,-1.6383000104431704,-0.3404272890671731,-1.2372052189777665,0.353889799326761,0.8939952813250174,1.4677778075797783,-0.7385398997361367,1,1,1
0.87527799682794,0,-1.2557163907424511,0,0.13622808827328575,1,0.018556519603804965,1.3834249875079412,-1.1090461189735474,6,-0.3224592500425379,-0.5159707855524831,-1.3909612828493654,1.1369051863239001,0.8939952813250174,1.0045590408158784,0.35863918551557183,1,0,0
0.42214472955273663,1,0.5754390861702706,1,-1.0038181482077124,1,-0.9177657258264572,-1.0614925306203151,0.8849632741188487,4,-1.4738199153930913,0.1314883443413877,-1.1293464876051522,0.7255216595072214,-1.4671597841791832,-0.6167066428577707,-0.18995035711028244,1,1,0
0.07428484760409569,1,-0.6453312317715438,0,0.592246582865685,1,-0.4771434926828044,1.0341510563467617,0.8564774256461002,3,0.9933815103580946,1.6270277429694837,1.2068277365931734,0.9335245663246432,-1.4671597841791832,-0.8483160262397206,-0.0070871762349976825,1,1,1
1.468012927253585,0,0.2092079907877262,0,0.36423733556948534,1,0.4591787527474578,1.3834249875079412,-1.6787630884285178,8,0.8289014153080155,0.6854762618210025,-0.6336552966161165,-0.43189895976127707,1.6023418009762775,1.930996574343678,0.5415023663908566,1,0,0
1.2185607750667304,0,-1.2557163907424511,0,-1.0038181482077124,1,-0.5322212718257611,-0.013670737136776783,-1.1090461189735474,6,0.1709810351076993,0.8883771863299973,0.4495217503599245,1.673090457231032,1.6023418009762775,0.07812150728807898,0.35863918551557183,1,0,0
-1.1569560503456993,0,1.796209404112085,1,-1.0038181482077124,1,0.7896454276051974,0.684877125185582,0.7425340317551061,3,-0.815899535192775,-0.5045718572092812,-1.4988200142219796,1.337512434232258,0.6578797747745974,-0.15348787609387088,1.6386814516425652,1,1,1
1.0995560786106164,1,-0.7674082635657252,1,-0.5477996536153131,0,1.0099565441770237,0.3356031940244026,1.511651940519316,4,-1.1448597252929331,-0.5912037126176161,-0.05993864037880665,0.09966402432768984,0.18564876167375718,0.7729496574339286,0.35863918551557183,1,0,1
-0.3925797308006593,1,-0.03494607280063662,1,0.13622808827328575,0,-1.3033101798271534,-1.4107664617814948,0.9704208195370942,2,-0.48693934509261694,-1.361771268618068,-1.1316413542301014,-0.4457658202157719,0.8939952813250174,-0.6167066428577707,-1.4699926232372758,0,1,0
-0.7175540942000476,0,-0.27910013638899944,0,-0.7758089009115128,0,1.7259676730354596,0.684877125185582,0.4007038500821239,7,-1.3093398203430122,1.225785465288775,-0.05764377375385741,1.5584577441405416,-0.9949287710783431,0.30973089067002885,-0.3728135379855672,1,1,1
1.0904018711909154,0,1.3079012769353593,0,0.8202558301618846,0,-0.807610167540544,1.0341510563467617,1.0558783649553398,2,0.9933815103580946,0.5167721223416136,1.1288022713448993,1.0537040235969313,0.42176426822417723,-1.3115347930036203,0.7243655472661413,1,0,1
0.9027406190870433,1,-1.0115623271540881,0,1.2762743247542838,1,-0.6423768301116742,1.0341510563467617,0.8279915771733517,7,0.6644213202579364,-0.11244872220313407,0.11906095636723403,-1.6586538813022496,0.8939952813250174,-0.6167066428577707,-1.1042662614867063,1,1,0
0.8363726152942104,0,0.2092079907877262,1,0.13622808827328575,0,-0.42206571353984784,0.3356031940244026,-1.3654187552282842,5,1.3223417004582527,0.7082741185074065,0.10988148986743707,1.2348976668689966,-0.7588132645279231,-1.0799254096216704,-0.5556767188608519,1,1,1
0.8180642004548082,1,-1.2557163907424511,1,0.8202558301618846,1,0.23886763617563136,1.7326989186691206,-1.2799612098100386,8,-0.15797915499245882,1.8048510251234342,0.8557131429759398,-0.35424454121610627,0.6578797747745974,1.0045590408158784,-1.1042662614867063,1,1,0
1.648808523792681,1,-0.15702310459481816,1,-0.5477996536153131,0,0.40410097360450115,1.3834249875079412,1.283765152737328,8,1.3223417004582527,1.2736609643302232,1.6933394610824122,-0.8747140369414774,-0.28658225142708293,-0.8483160262397206,1.6386814516425652,0,1,0
-0.01954577844784036,1,1.1858242451411778,0,0.592246582865685,0,-1.082999063255327,1.0341510563467617,-1.194503664391793,4,0.33546113015777834,-1.414206338996797,-0.5625144312426901,0.36683220241762277,-0.28658225142708293,0.5413402740519787,0.9072287281414261,0,0,0
-1.198149983734354,0,-0.5232541999773623,0,1.732292819346683,0,-1.1380768423982837,1.7326989186691206,-1.3369329067555356,6,1.6513018905584107,-1.14063205875995,0.27970162011368077,0.21059890796364816,0.18564876167375718,0.07812150728807898,-1.4699926232372758,0,0,0
0.7448305410971996,0,1.6741323723179036,0,-0.7758089009115128,0,-0.14667681782506484,1.3834249875079412,0.28676045619112983,7,-1.1448597252929331,0.37998498222319027,-0.6726680292402536,-1.4284639977576359,-0.5226977579775031,0.7729496574339286,-1.287129442361991,0,1,1
1.1087102860303175,0,-0.27910013638899944,1,-0.5477996536153131,1,0.8447232067481539,-0.3629446682979562,1.6540811828830586,2,0.4999412252078574,1.83904781015304,1.5717115299601025,0.2965734427815159,-0.9949287710783431,-0.8483160262397206,-0.0070871762349976825,1,1,1
0.790601578195705,1,1.0637472133469963,0,-0.09178115902291388,0,-1.633776854684893,-0.013670737136776783,1.4831660920465677,8,-0.815899535192775,0.06993413128809717,-1.260153885227259,-1.4016547342122794,1.6023418009762775,0.07812150728807898,0.17577600464028706,1,0,1
0.27110030712766886,1,0.08713095899354492,1,0.36423733556948534,1,0.6244120901763276,-1.4107664617814948,0.9704208195370942,7,-0.3224592500425379,-0.05317429481848391,-0.24582283699969504,0.5637416208714489,-0.7588132645279231,-0.6167066428577707,1.2729550898919957,1,0,1
-0.09735654151529952,1,-1.2557163907424511,1,-1.0038181482077124,1,-1.1931546215412403,1.3834249875079412,-0.8811593311915593,2,0.33546113015777834,-1.3754499826299103,-1.6961785439676142,-0.4245033008522132,1.1301107878754375,1.6993871909617282,1.4558182707672804,1,1,0
1.7014452164559624,0,0.3312850225819078,1,2.6443298085314817,1,-1.2482324006841967,1.3834249875079412,-1.5363338460647753,3,1.3223417004582527,-1.1474714157658712,-1.5447173467209645,0.024782977873417978,0.42176426822417723,0.5413402740519787,-1.287129442361991,1,0,0
1.6808482497616348,0,-1.2557163907424511,1,0.592246582865685,0,-0.9728435049694139,-0.3629446682979562,0.03038781993639319,6,0.33546113015777834,-0.3176294323807692,-0.5051427656189591,-0.38937392103415974,-0.28658225142708293,-0.8483160262397206,-0.0070871762349976825,1,1,0
0.36950803688945544,1,1.0637472133469963,0,-0.7758089009115128,1,-0.5872990509687176,0.684877125185582,-1.0235885735553019,4,-0.9803796302428541,1.2166663226142136,-0.07370784012850208,0.0562145282369395,-0.7588132645279231,0.30973089067002885,0.35863918551557183,1,0,1
1.351296782652396,1,0.2092079907877262,1,-0.3197904063191135,0,-0.36698793439689126,-1.4107664617814948,-0.16901311937284644,6,0.9933815103580946,-0.5250899282270447,-0.2527074368745428,0.8928484423247918,-1.7032752907296034,-1.3115347930036203,1.2729550898919957,0,1,0
-0.5802409829045314,1,1.3079012769353593,1,1.2762743247542838,0,1.0650343233199804,-0.7122185994591358,-0.9381310281370564,7,0.33546113015777834,0.05625541727625483,0.6239316138560667,-1.6632761681204145,0.42176426822417723,0.7729496574339286,-0.7385398997361367,0,0,1
-0.882329827754667,1,0.08713095899354492,1,1.9603020666428828,0,0.8447232067481539,-0.013670737136776783,1.340736849682825,7,1.3223417004582527,-0.6915142820377932,0.4908293496090108,-0.241460742852882,1.1301107878754375,-0.8483160262397206,1.2729550898919957,1,0,0
1.0560735933670362,0,-0.15702310459481816,0,-1.0038181482077124,0,0.4591787527474578,1.0341510563467617,-1.7072489369012664,7,-1.3093398203430122,1.5791522439280357,0.31871435273781784,-0.33020864976164865,-0.05046674487666289,-1.3115347930036203,-0.18995035711028244,0,0,0
-0.15457033788843125,1,-0.5232541999773623,1,-1.0038181482077124,1,-1.1931546215412403,-0.013670737136776783,-1.194503664391793,2,-1.4738199153930913,2.0761455196916407,0.9452129413489602,-0.023288805035497295,1.1301107878754375,1.0045590408158784,-1.287129442361991,1,0,1
-1.2187469504286816,0,-0.7674082635657252,1,-1.0038181482077124,0,0.5142565318904143,-1.4107664617814948,-1.3084470582827872,1,0.6644213202579364,0.9339728997028051,-0.2894253028737306,-1.1122995793951547,-0.05046674487666289,1.0045590408158784,-0.3728135379855672,0,0,1
-1.3469058543044967,0,1.1858242451411778,0,-1.0038181482077124,0,0.23886763617563136,0.684877125185582,0.03038781993639319,2,-1.4738199153930913,-0.37006450275949815,-0.6611936961155074,-0.6648622153967896,0.42176426822417723,-0.6167066428577707,1.2729550898919957,0,1,0
-0.14083902675887963,1,0.6975161179644521,0,-0.5477996536153131,1,0.018556519603804965,-0.013670737136776783,1.6825670313558072,8,-0.815899535192775,-0.35410600307901546,0.8006363439771581,0.6441694115075186,-1.4671597841791832,-0.38509725947582074,0.7243655472661413,1,1,1
1.1613469786935986,0,-0.401177168183181,0,0.8202558301618846,1,-1.1380768423982837,1.3834249875079412,-0.7672159373005653,7,1.1578616054081736,-0.5729654272684929,0.7937517441023104,-0.6343551223969011,1.1301107878754375,2.3942153411075777,0.17577600464028706,1,1,1
-1.0837223909880906,0,1.3079012769353593,1,0.592246582865685,0,-1.4685435172560233,-1.4107664617814948,-1.137531967446296,2,0.006500940057620236,0.23407869943020526,0.5091882826086047,-1.1113751220315218,0.18564876167375718,0.07812150728807898,1.2729550898919957,0,1,1
1.2506005010356842,1,-0.6453312317715438,0,-0.3197904063191135,1,1.6158121147495463,-0.7122185994591358,0.8564774256461002,7,-0.3224592500425379,2.2516890161769507,1.5235193308361685,0.3991882101447773,1.3662262944258574,1.930996574343678,0.7243655472661413,1,0,1
1.4153762345903036,0,0.45336205437608906,1,-0.5477996536153131,0,1.3404232190347634,-1.4107664617814948,1.169821758846334,6,-0.651419440142696,1.4606033891587353,1.2481353358422598,1.344908093141322,1.6023418009762775,0.7729496574339286,-0.5556767188608519,0,0,1
1.316968504828517,0,0.2092079907877262,0,-0.09178115902291388,1,-1.2482324006841967,1.0341510563467617,-0.026583877009103845,8,0.006500940057620236,-0.5866441412803353,-0.5303862984934007,1.0065566980516492,0.18564876167375718,0.5413402740519787,1.2729550898919957,1,0,1
1.4588587198338838,0,-1.0115623271540881,1,-0.7758089009115128,0,-1.4685435172560233,1.3834249875079412,0.14433121382738726,6,-0.9803796302428541,-1.174828843789556,0.16266342224126956,-0.059342642217183744,-0.9949287710783431,-1.3115347930036203,-0.3728135379855672,1,0,1
0.1932895440602097,0,-0.5232541999773623,0,1.5042835720504835,0,0.23886763617563136,0.684877125185582,-0.3968999071548346,7,1.6513018905584107,1.0593611114780266,0.8901361423501785,0.03217863678248187,-0.5226977579775031,-1.0799254096216704,-1.287129442361991,1,0,0
1.156769874983748,0,-1.2557163907424511,1,0.36423733556948534,0,-1.35838795897011,0.3356031940244026,1.0843642134280884,6,1.6513018905584107,-1.0676789173634575,-1.5722557462203555,0.7745178997797696,-0.9949287710783431,0.07812150728807898,1.090091909016711,0,0,1
-0.4566591827385668,1,1.5520553405237218,1,-1.0038181482077124,1,1.39550099817772,-1.0614925306203151,-1.137531967446296,8,-1.6383000104431704,-0.8647779928544629,-0.47989923274451746,1.600982782867659,1.1301107878754375,1.4677778075797783,-0.3728135379855672,1,1,1
-0.5642211199200545,0,1.3079012769353593,1,1.5042835720504835,1,1.2853454398918067,1.7326989186691206,0.7140481832823576,4,0.4999412252078574,-0.6755557823573105,0.8993156088499754,0.87990603923393,-0.9949287710783431,-0.38509725947582074,-0.0070871762349976825,1,1,1
-0.41775380120483724,1,1.1858242451411778,0,-1.0038181482077124,1,-0.09159903868210824,1.3834249875079412,-1.2799612098100386,6,0.006500940057620236,-0.7827057087834088,-0.7208602283641876,-1.0817924863952662,0.8939952813250174,0.07812150728807898,-1.1042662614867063,1,1,0
0.36721948503453017,0,-1.2557163907424511,1,-0.5477996536153131,1,0.07363429874676157,1.0341510563467617,-1.194503664391793,3,-0.815899535192775,0.863299543974953,0.2682272869889346,1.6490545657765743,-0.7588132645279231,0.5413402740519787,-1.6528558041125605,1,0,1
-1.605512213911052,0,0.08713095899354492,0,0.13622808827328575,1,0.34902319446154456,-1.4107664617814948,-1.3939046037010328,6,-0.48693934509261694,-1.2249841284996446,-1.2188462859781726,1.0453839073242346,1.6023418009762775,0.30973089067002885,1.4558182707672804,1,1,0
1.2689089158750864,1,0.08713095899354492,1,-0.5477996536153131,0,-0.5322212718257611,1.0341510563467617,1.340736849682825,2,-0.3224592500425379,-1.047160846345694,-0.25729717012444125,-0.15271283594411533,0.6578797747745974,-0.8483160262397206,-0.7385398997361367,0,0,0
