battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.7005071745083391,1,-1.2642402601593183,1,1.6777511416373658,1,-0.6919010158289307,1.3490205766772934,0.11242259152121423,5,0.6392019104278627,-0.1293338527220045,0.3743071065927421,-0.2991324639347808,-0.25486366138510474,1.0211533255196372,-1.1459734593387034,1,0,0
-0.5631115088830436,1,1.2893168820861312,1,1.2291705807685807,0,1.0644865703444484,-0.7317636623416696,-0.9341767035034845,7,0.3109335013899738,0.04184218587287544,0.6228385349697731,-1.6652212213108974,0.45197044986639096,0.7878468951653286,-0.7740773191113511,0,0,1
-0.6180514516391907,0,-1.2642402601593183,1,1.9020414220717585,1,1.5584705789557112,-1.4253584086813238,0.7912978099156134,8,0.9674703194657516,-1.2636604018107425,0.7714928472700534,-1.1842555677768698,-0.9616977726366004,0.32123403445671095,-0.03028503865664643,1,1,0
0.6638805460042411,1,0.3165332088497694,1,-0.3408613822721675,1,1.2291479065482025,1.0022232035074663,-0.31187441997528526,5,-0.6738717257236929,-0.4351683750115234,1.182614929725516,-0.7965570181600871,-0.25486366138510474,0.7878468951653286,-0.03028503865664643,1,1,1
1.2750874091663773,1,-1.1426423010047733,1,1.2291705807685807,0,1.0644865703444484,-0.7317636623416696,-0.0007232782111856339,2,0.9674703194657516,0.48005284467576814,-0.796345602771965,1.5753534481274944,1.394415931535052,2.6542983379997986,-1.703817669679732,1,0,0
-0.7576904728110645,1,1.4109148412406765,0,0.7805900198997955,0,1.1193736824123663,0.6554258303376388,0.4518602007184138,2,0.4750677059089182,-1.4485305234932127,1.4590190416588498,1.2031994158302526,-0.9616977726366004,-0.1453788262519066,0.15566303145702975,1,0,0
-0.9591369295836037,1,1.1677189229315859,1,-1.0137322235753452,1,-1.1858850244401935,-1.0785610355114967,-1.6130519218978838,8,-1.4945427483184153,-0.47168592991176445,-1.0007452821848504,-0.9684610920467738,-0.49047503180227,-0.1453788262519066,0.7135072417980582,1,0,0
1.4994255087539778,1,-0.04826066861386629,1,-1.0137322235753452,1,0.5156154496652674,-0.0381689160020153,1.1024489516797131,1,-1.1662743392805264,1.1145453610674565,1.3893373327680933,-0.6658001960015966,1.6300273019522171,-1.0786045476691417,-0.21623310877032262,1,0,0
0.8859294813103354,1,-1.2642402601593183,1,-0.56515166270656,1,0.9547123462086121,-1.4253584086813238,-0.9341767035034845,8,1.1316045239846961,-1.4530952178557428,-0.07862400119717435,-1.3561596416635566,0.9231931907007214,-0.6119916869605242,-0.5881292489976749,1,0,0
0.7050855030713513,0,-1.2642402601593183,1,3.0234928242437213,1,-0.4174654554893402,-0.0381689160020153,-1.2453278452675842,8,1.6240071375415295,-0.7980615768326689,1.1593876934285972,1.5908979654470352,-0.49047503180227,-1.3119109780234506,-0.7740773191113511,1,1,0
-0.8172087441302238,1,-0.8994463826956827,1,0.1077191785966177,0,-1.460320584779784,-0.38496628917184234,-0.6513120291724849,6,0.3109335013899738,0.3864766102439004,-0.5524596216543177,0.6033639239703245,1.394415931535052,-1.0786045476691417,1.0854033820254105,1,0,1
-0.8080520870041993,0,-1.2642402601593183,1,-0.56515166270656,0,-1.6249819209835383,-0.0381689160020153,0.6498654727501136,7,-0.345603316685804,0.3841942630626354,0.9596334612750956,0.6710282934789139,-1.668531883888096,-1.0786045476691417,0.3416111015707059,0,0,1
-0.18082107387152022,1,1.5325128003952213,0,0.1077191785966177,1,-0.8016752399647669,-0.0381689160020153,-1.6130519218978838,1,-0.5097375212047485,0.08292443513564664,-1.2306949215243463,0.0849085521950512,-0.9616977726366004,-1.0786045476691417,-1.5178695995660558,1,1,0
1.2224366306917362,1,-1.2642402601593183,0,-1.0137322235753452,1,1.2291479065482025,-0.0381689160020153,0.25385492868671405,5,-1.6586769528373597,-0.5470033868935116,-1.2214040270055788,1.090730261106516,1.1588045611178865,-0.845298117314833,1.2713514521390867,1,1,1
-0.39142418777008403,0,0.3165332088497694,1,1.4534608612029731,0,-1.0212236882364392,-1.0785610355114967,0.16899552638741416,1,0.8033361149468071,0.7311110346149254,-0.566395963432469,-1.0855021636291988,-1.668531883888096,-1.3119109780234506,0.3416111015707059,0,0,1
0.5311090176768857,0,-1.2642402601593183,0,-1.0137322235753452,0,1.1742607944802845,-1.4253584086813238,-1.5847654544647838,6,-1.4945427483184153,-0.20236896252248662,0.6019340223025462,-0.33205026531733783,0.9231931907007214,0.32123403445671095,1.457299522252763,0,1,1
-1.3620298431286824,0,-0.6562504643865923,0,1.004880300334188,1,-0.8016752399647669,-1.0785610355114967,1.3287406911445128,8,0.3109335013899738,-0.46255654118670414,-0.4038053093540374,0.4524906676336047,-1.1973091430537657,-0.1453788262519066,1.2713514521390867,1,1,1
1.607016229984766,1,-0.7778484235411375,1,-0.1165711018377749,0,-0.8565623520326849,0.6554258303376388,-1.3301872475668841,5,-0.5097375212047485,-1.215731111004176,-0.9171272315159428,0.13154210415367365,0.45197044986639096,0.08792760410240219,-0.5881292489976749,0,1,0
-1.5909462712792952,0,-1.2642402601593183,0,-1.0137322235753452,0,1.3389221306840386,0.6554258303376388,1.4701730283100125,5,-1.002140134761582,-0.5789562474312225,-0.6244640541747659,0.23761057527524632,1.1588045611178865,1.9543790469368725,0.7135072417980582,1,0,0
-1.5588979713382094,1,0.07333729054067903,0,-1.0137322235753452,0,-0.4723525675572583,-0.0381689160020153,-0.42502028970768513,3,-1.6586769528373597,1.1099806667049263,0.14435746725324605,-0.77552620061012,-0.019252290967939505,0.5545404648110197,-1.5178695995660558,1,0,1
0.21062601826602767,0,-1.2642402601593183,0,-1.0137322235753452,0,0.296067001393595,1.6958179498471204,1.2155948214121128,7,-1.4945427483184153,1.4728738685260718,0.43702064459442286,-0.38417011750638647,-0.7260864022194352,-1.3119109780234506,-0.03028503865664643,1,0,1
-0.5654006731645498,0,0.5597291271588598,0,-0.56515166270656,1,-1.1309979123722753,-0.7317636623416696,0.5084331355846138,5,-0.6738717257236929,1.2880037468436016,0.9875061448313982,-0.1272283900480941,-0.25486366138510474,0.7878468951653286,-0.21623310877032262,1,0,0
1.341473173330055,1,-0.8994463826956827,0,-0.1165711018377749,1,-0.7467881278968488,1.3490205766772934,0.08413612408811426,2,-0.8380059302426374,0.9365222809287813,1.126869562612911,0.20835030737964005,0.45197044986639096,-1.0786045476691417,-1.1459734593387034,1,0,0
0.5288198533953795,0,0.19493524969522408,1,1.4534608612029731,1,0.6253896738011036,-0.0381689160020153,0.8195842773487134,2,0.6392019104278627,-0.3666979595735714,-1.258567605080649,-0.42623175260632046,0.6875818202835562,-0.1453788262519066,-1.1459734593387034,1,1,1
-0.39371335205159014,1,-0.7778484235411375,0,-0.1165711018377749,0,0.5705025617331855,-0.38496628917184234,-1.1038955081020843,6,0.1467992968710293,0.5279821354823345,-0.8660273116627214,1.5570657806927406,0.45197044986639096,-1.3119109780234506,-0.9600253892250273,1,0,1
-0.7141963514624481,0,0.19493524969522408,0,-0.56515166270656,0,-1.1309979123722753,1.0022232035074663,1.1024489516797131,2,-0.1814691121668596,0.35680609688745457,-0.8660273116627214,0.08307978545157581,0.45197044986639096,0.5545404648110197,0.5275591716843822,0,0,1
-0.640943094454252,1,1.0461209637770406,0,-0.7894419431409526,0,1.1742607944802845,1.3490205766772934,0.7347248750494135,7,-1.3304085437994708,-1.1951899863727904,-1.4467082190856912,1.0706138269282868,-0.25486366138510474,1.0211533255196372,1.2713514521390867,1,0,1
-1.519982178552605,0,1.5325128003952213,1,2.5749122633749364,0,0.296067001393595,-1.4253584086813238,-1.415046649866184,6,1.1316045239846961,-0.8186027014640544,-0.19011473542238455,1.0203227414827134,-0.9616977726366004,0.32123403445671095,-0.21623310877032262,0,1,0
-0.4234724877111698,0,0.6813270863134051,0,-0.1165711018377749,0,-1.1309979123722753,-1.4253584086813238,-1.273614312700684,7,-0.5097375212047485,-1.457659912218273,-0.38057807305711866,1.4153363580733977,0.21635907944922572,-1.0786045476691417,1.0854033820254105,0,1,0
-1.6207054069388749,0,1.0461209637770406,0,-0.7894419431409526,0,-0.033255671013913565,-0.7317636623416696,-1.4716195847323839,6,1.6240071375415295,-1.3618013306051402,-0.5594277925433934,-1.0919028472313625,1.1588045611178865,0.32123403445671095,-0.9600253892250273,0,1,0
-1.6802236782580342,1,-1.2642402601593183,1,0.1077191785966177,0,-0.911449464100603,-1.4253584086813238,0.7347248750494135,1,-0.1814691121668596,0.2792062927244423,0.9573107376454038,-1.327813757139688,1.1588045611178865,2.1876854772911813,0.7135072417980582,1,0,1
0.75315795298298,0,1.775708718704312,0,1.9020414220717585,0,-0.5272396796251764,0.30862845716781173,1.074162484246613,3,1.2957387285036406,0.7995814500528774,-0.08791489571594187,1.3229836375278905,0.9231931907007214,1.254459755873946,-0.4021811788839988,1,1,1
-1.4329939358553723,1,-1.021044341850228,0,0.33200945903101026,0,0.1314056651898407,0.30862845716781173,1.159021886545913,5,0.3109335013899738,1.4820032572511321,0.1954573871064674,0.9288844043089439,0.45197044986639096,0.7878468951653286,-0.9600253892250273,0,0,0
-1.0094985437767385,0,0.8029250454679504,1,-1.0137322235753452,0,0.24117988932567688,1.3490205766772934,0.11242259152121423,7,-1.3304085437994708,-1.0011904759652597,-0.19940562994115207,0.05747705104292034,-0.7260864022194352,-0.1453788262519066,-0.9600253892250273,1,0,0
0.7417121315754495,1,-0.2914565869229567,1,-0.7894419431409526,1,-1.4054334727118658,-1.0785610355114967,1.4136000934438127,5,0.8033361149468071,-0.006087104933690945,0.6507112185260757,0.0821654020798381,-0.019252290967939505,1.0211533255196372,-0.9600253892250273,1,0,0
-1.2269691505198208,0,1.2893168820861312,1,-0.56515166270656,1,-1.2956592485760297,0.6554258303376388,0.027563189221914332,3,-1.1662743392805264,-0.32105101594827007,0.7366519928246752,0.7332063627570772,-0.49047503180227,-0.3786852566062154,1.457299522252763,1,0,0
-1.4719097286409766,0,1.2893168820861312,0,-1.0137322235753452,1,-0.6919010158289307,-0.38496628917184234,-0.509879692006985,2,1.2957387285036406,-0.049451701377727204,-1.0146816239630017,-0.5121837895496638,1.6300273019522171,1.254459755873946,-1.703817669679732,1,0,1
-1.2887765861204863,0,1.0461209637770406,0,-0.7894419431409526,0,0.5156154496652674,0.30862845716781173,1.3287406911445128,7,-1.3304085437994708,-0.3712626539361015,-0.8799636534408727,0.7313775960136017,-0.7260864022194352,-0.1453788262519066,0.3416111015707059,1,1,0
-0.38913502348857787,0,1.4109148412406765,1,-1.0137322235753452,1,0.6802767858690216,0.30862845716781173,1.5267459631762126,5,-1.4945427483184153,0.6626406191769735,0.5717386151165518,-0.3649680666998949,1.1588045611178865,0.32123403445671095,-0.4021811788839988,1,0,1
-0.19684522384206313,1,1.775708718704312,0,-0.56515166270656,0,0.6253896738011036,1.6958179498471204,-1.6979113241971837,3,-1.002140134761582,-0.1772631435285709,1.2755238749131912,-1.0672144961944448,-1.1973091430537657,-0.1453788262519066,-0.5881292489976749,0,0,1
-0.9911852295246896,1,1.0461209637770406,1,-0.56515166270656,0,1.448696354819875,0.6554258303376388,-0.8493173012041846,1,-1.1662743392805264,0.5827584678326961,1.6982595755171133,0.6984597946310447,-0.019252290967939505,-0.845298117314833,1.6432475923664391,1,1,0
0.8012304028946088,1,1.1677189229315859,0,1.6777511416373658,1,-1.5700948089156201,-0.7317636623416696,0.2255684612536141,5,1.6240071375415295,-1.1381313068411638,-1.0007452821848504,0.32264822884685196,-1.668531883888096,-0.6119916869605242,-0.03028503865664643,1,0,0
0.6753263674117717,1,1.5325128003952213,0,-0.3408613822721675,0,0.5156154496652674,-1.0785610355114967,-1.499906052165484,1,0.4750677059089182,1.5322148952389636,0.8481427270498855,0.9992919239327465,-0.49047503180227,-0.845298117314833,-0.5881292489976749,0,1,0
-0.5241957160974394,1,-0.6562504643865923,1,-0.56515166270656,0,-1.6798690330514563,0.30862845716781173,-1.0756090406689844,8,0.6392019104278627,0.6101466340078769,-0.48742336002294506,-0.3997146348259273,-1.1973091430537657,-0.1453788262519066,0.7135072417980582,0,0,0
-1.0117877080582447,1,-0.04826066861386629,1,-0.3408613822721675,0,1.6133576910236291,0.6554258303376388,-1.1604684429682843,8,0.3109335013899738,-0.9829316985151393,-0.9519680859613209,-1.5719541173936527,0.9231931907007214,-0.845298117314833,0.8994553119117344,0,1,1
1.6711128298669373,0,-0.7778484235411375,0,-1.0137322235753452,0,-0.5821267916930944,1.0022232035074663,-0.7078849640386848,3,-0.5097375212047485,0.49374692776335855,0.014284943990500822,0.15531607181885373,-0.7260864022194352,0.5545404648110197,-0.7740773191113511,0,0,1
1.451353058842349,1,0.43813116800431445,0,0.1077191785966177,0,0.1314056651898407,0.30862845716781173,-0.8210308337710847,3,0.6392019104278627,2.0571547469299287,1.454373594399466,0.24309687550567247,0.6875818202835562,-0.1453788262519066,1.457299522252763,0,0,0
-0.18768856671603862,1,1.4109148412406765,1,-0.7894419431409526,1,-0.14302989514974976,1.3490205766772934,0.9327301470811132,3,0.9674703194657516,0.6854640909896241,1.5333461978089897,0.5320420209747841,0.9231931907007214,2.1876854772911813,0.3416111015707059,1,0,1
0.968339395444556,1,-0.8994463826956827,1,-0.7894419431409526,1,-1.460320584779784,1.6958179498471204,-0.8776037686372846,7,-1.3304085437994708,-0.11563976963441412,0.1954573871064674,-1.1787692675464436,-0.7260864022194352,0.5545404648110197,-1.703817669679732,1,0,1
-1.5955245998423073,0,-0.6562504643865923,0,-1.0137322235753452,1,-1.2407721365081117,-0.38496628917184234,-0.3684473548414852,4,-1.6586769528373597,2.719035429496798,1.4404372526213147,-1.037039844927101,1.6300273019522171,0.7878468951653286,0.7135072417980582,1,1,0
1.627618708518321,1,-0.04826066861386629,0,-0.7894419431409526,1,-1.4054334727118658,-0.0381689160020153,0.9893030819473132,8,1.459872933022585,-0.2731217251417037,0.3859207247412015,-0.6831734800646129,-1.668531883888096,-1.0786045476691417,-0.5881292489976749,1,1,0
0.36171086084543214,0,-0.04826066861386629,1,-1.0137322235753452,1,0.6253896738011036,-1.4253584086813238,-0.623025561739385,6,-1.4945427483184153,-1.0765079329470069,1.3707555437305583,-0.7014611474993667,-1.1973091430537657,-1.0786045476691417,-0.5881292489976749,1,1,1
-1.0094985437767385,0,-0.1698586277684116,1,-1.0137322235753452,1,-1.2956592485760297,-1.4253584086813238,-1.0190361058027844,1,0.6392019104278627,1.9864019843107117,1.29875111121011,-1.0150946440053963,0.21635907944922572,1.254459755873946,0.3416111015707059,1,1,0
-1.1628725506376492,0,-0.04826066861386629,0,1.004880300334188,0,-1.2956592485760297,0.6554258303376388,-0.509879692006985,4,0.8033361149468071,1.6577439902085422,0.9851834212017063,0.5795899563051443,-0.49047503180227,0.5545404648110197,-0.7740773191113511,1,0,1
0.6547238888782165,0,0.6813270863134051,1,0.33200945903101026,1,1.7231319151594653,-0.38496628917184234,-1.6130519218978838,5,0.9674703194657516,-0.6702501346818251,-1.5349717170139825,0.6874871941701923,-1.4329205134709309,-1.0786045476691417,-1.703817669679732,1,1,1
-1.0301010223102938,0,0.07333729054067903,1,0.33200945903101026,1,1.0644865703444484,-1.4253584086813238,-1.2453278452675842,1,1.6240071375415295,-0.26170998923537836,0.42540702644596345,-0.19397837618494587,0.45197044986639096,-1.3119109780234506,1.457299522252763,1,1,0
-0.373110873518035,0,-1.2642402601593183,1,-0.56515166270656,0,-1.1858850244401935,-1.0785610355114967,-0.509879692006985,1,0.9674703194657516,-0.8528379091830305,1.1988739951333591,1.621987000086117,-0.9616977726366004,-0.6119916869605242,-0.7740773191113511,1,0,0
1.396413116086202,0,-0.2914565869229567,1,0.5562997394654029,0,-1.1309979123722753,-1.4253584086813238,1.074162484246613,2,1.459872933022585,-1.0262962949591754,-1.6720124111658035,1.6110143996252646,-0.7260864022194352,0.32123403445671095,-0.5881292489976749,0,0,1
0.4235182964460976,1,0.6813270863134051,0,-0.7894419431409526,0,1.0095994582765302,1.0022232035074663,1.074162484246613,4,1.2957387285036406,-0.02662822956507654,0.27442999051599126,1.0770145105304505,-0.9616977726366004,-0.845298117314833,-0.5881292489976749,1,1,0
-1.2773307647129557,1,1.0461209637770406,0,1.9020414220717585,1,0.07651855312192261,-0.38496628917184234,0.4801466681515138,2,1.1316045239846961,0.09433617104197196,0.3835980011115096,1.547007563603626,0.6875818202835562,-1.0786045476691417,-1.3319215294523796,1,1,1
-0.7370879942775094,0,0.5597291271588598,1,1.004880300334188,0,0.021631441054004524,0.6554258303376388,0.0558496566550143,7,1.6240071375415295,-1.323001428523634,1.4265009108431634,-0.3247351983434363,-0.25486366138510474,-0.1453788262519066,-1.1459734593387034,1,1,0
-0.5035932375638843,0,0.8029250454679504,0,0.7805900198997955,0,-0.911449464100603,0.30862845716781173,0.3670007984191139,8,-0.01733490764791514,0.7927344085090822,0.4184388555568878,0.9051104366437639,1.1588045611178865,1.487766186228255,1.6432475923664391,0,1,0
-0.7874496084706442,1,-1.2642402601593183,1,-0.56515166270656,0,-0.307691231353504,-0.7317636623416696,1.4701730283100125,2,-0.6738717257236929,0.6557935776331782,0.7505883346028265,1.1894836652541871,-0.7260864022194352,-0.3786852566062154,0.5275591716843822,0,1,0
-1.552030478493691,1,1.0461209637770406,0,-0.1165711018377749,1,-1.515207696847702,-0.7317636623416696,-0.9624631709365845,1,-0.345603316685804,1.582426533226795,0.3092708449613695,-0.09431058866553707,1.394415931535052,1.7210726165825636,-0.9600253892250273,1,0,0
1.4765338659389164,1,-1.2642402601593183,0,-0.3408613822721675,1,-1.2407721365081117,-0.7317636623416696,0.16899552638741416,6,0.4750677059089182,0.43668824823173186,1.129192286242603,0.4086002657901953,0.9231931907007214,0.5545404648110197,1.6432475923664391,1,0,0
0.8287003742726823,0,1.1677189229315859,1,-0.7894419431409526,0,-0.7467881278968488,0.30862845716781173,-1.4716195847323839,6,-0.1814691121668596,0.42527651232540653,1.068801471870614,-0.8907385054490696,-0.49047503180227,-0.6119916869605242,1.2713514521390867,0,0,1
