battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1580208794826652,1,-1.2491993942264343,1,1.4979859786716498,1,1.1223547705937273,-0.019090677799655044,-0.7374745267893676,4,1.6537852633631371,0.17458984460834043,-0.3200691049388518,0.45097388575936403,0.8966866414640958,-1.2998662796149876,-0.3831583250028767,1,0,0
-0.7777882929137887,1,1.3020029363557055,1,0.5877815490413056,0,0.625105267767703,-1.0700092093562878,0.5674215179363421,3,0.3343231664480734,-1.13043494397281,-0.8141363983070191,1.6250355333531379,0.18649068294808313,0.09353110489749258,-0.5654492903341357,0,0,0
0.0761774656582498,1,-0.6417702678973534,0,0.5877815490413056,1,-0.47989362740123964,1.031827853756978,0.8510945711375834,3,0.9940542149056053,1.6160283741561616,1.2247610236207698,0.9176587973224604,-1.4706332202559464,-0.8354004847774943,-0.018576394340358657,1,1,1
-0.02510149223169547,0,0.20863050896335977,1,0.8153326564488917,0,-0.8666432407103696,1.382134030942522,0.9645637924180799,6,0.8291214527912223,-0.9826533912589167,-1.2107819718561112,1.110579725330827,-0.05024130322392109,0.7902297971537326,1.4397513283097134,0,0,1
1.151115495990169,0,1.6664604121531539,0,-1.0050762028117968,1,-1.6401424673286296,1.382134030942522,-0.9927802746704847,3,-1.644869978924522,-0.48929036142945737,0.8861045690116035,-0.7662653028648537,-1.7073652064279508,-1.2998662796149876,-1.6591950823216899,1,1,0
0.4536717632480458,0,-1.1277135689606181,1,-0.7775250954042107,0,-0.31414379312589824,-0.36939685498519925,-0.36869955762775397,5,-0.32540788200945836,-0.8530603373405794,-1.4033058467366646,-1.0574840370489118,0.4232226691200874,0.557996899734986,-0.7477402556653947,1,0,0
-0.8675582783162402,1,-0.7632560931631696,0,0.13267933422613357,0,-1.5296425778117353,-0.36939685498519925,-0.08502650442651274,4,-0.4903406441238413,-1.3668854283150393,0.14848297609574812,-0.572425703770733,0.18649068294808313,-1.2998662796149876,-1.6591950823216899,0,0,1
-0.8767654563062353,0,0.08714468369754377,1,-1.0050762028117968,1,1.1223547705937273,-0.7197030321707436,-1.4750244651125948,6,-1.479937216810139,-0.8621545867383575,0.43842857079537684,-1.5149822377544668,1.3701506138081043,0.7902297971537326,-0.20086735967161767,1,1,0
-0.23686658600158103,1,-0.3987986173657211,0,-1.0050762028117968,0,-1.6953924120870767,0.3312154993858892,-0.7374745267893676,6,-1.644869978924522,-0.041398578588888305,-1.1087211225218419,-0.3629686962187922,-1.2339012340839421,-1.2998662796149876,0.5282965016534183,0,1,0
-1.4660248476659168,1,-1.2491993942264343,1,-1.0050762028117968,0,1.7301041629366458,1.382134030942522,-1.3048206331918502,4,-1.644869978924522,-1.448733672895042,0.24126556639962932,0.34440803981188534,0.8966866414640958,0.557996899734986,-0.7477402556653947,1,1,1
-0.6028519111038833,0,0.3301163342291761,0,-1.0050762028117968,1,1.1223547705937273,1.382134030942522,1.3333387615796934,1,-0.9851389304669902,0.8180079895011376,-0.16465826617985085,-0.6918529449187695,1.1334186276361,0.557996899734986,-0.5654492903341357,1,1,1
1.0935706335527,0,0.08714468369754377,0,3.0908437305247527,1,-1.6953924120870767,1.031827853756978,1.3617060668998175,5,1.6537852633631371,-0.6984580975783525,-0.8141363983070191,0.34900139524065593,-0.5237052755679296,-0.13870179252125414,-1.6591950823216899,1,0,1
1.282317782347598,1,-0.3987986173657211,1,0.8153326564488917,0,-0.31414379312589824,-0.019090677799655044,-0.6807399161491193,5,0.9940542149056053,-0.4279041779944555,-0.6587255595480181,-0.2361920863847227,-0.5237052755679296,0.7902297971537326,-0.7477402556653947,1,1,0
-0.0918535326591594,1,1.4234887616215217,0,0.13267933422613357,0,-1.2533928540194996,-1.4203153865418323,0.6525234338967145,6,0.004457642219307529,-0.7280144081211313,1.4451196755924876,-1.0923935383075687,1.3701506138081043,1.2546955919912262,1.6220422936409726,0,1,1
0.2856407649306366,1,0.20863050896335977,1,-0.32242288058903856,0,-0.2588938483674511,0.3312154993858892,-0.9076783587101124,1,1.323919739134371,1.8411110467511684,0.5149742077960788,0.9773724178964786,0.8966866414640958,2.1836271816662127,-1.294613151659172,0,0,0
-1.2243364254285474,0,-0.7632560931631696,1,-1.0050762028117968,0,0.5146053782508088,-1.4203153865418323,-1.3048206331918502,1,0.6641886906768394,0.9248654199250297,-0.2875951983324934,-1.1153603154514218,-0.05024130322392109,1.0224626945724795,-0.3831583250028767,0,0,1
-0.3749742558515064,0,0.9375454605582567,1,1.4979859786716498,0,-1.6953924120870767,1.7324402081280663,-1.1062494959509812,4,1.6537852633631371,-0.5529501072139037,-1.2131015366137081,0.03205987065548228,-0.05024130322392109,-0.8354004847774943,1.0751693976471954,0,1,0
1.0912688390552012,1,0.6945738100266247,1,-1.0050762028117968,0,1.0671048258352802,-1.4203153865418323,1.3333387615796934,3,-1.479937216810139,-0.509752422574458,-1.6862927471635023,0.4298444507870191,-0.5237052755679296,-1.067633382196241,-0.018576394340358657,1,1,1
1.717356942374863,0,1.5449745868873375,0,-0.32242288058903856,1,-0.9771431302272638,-1.4203153865418323,1.1631349296589488,1,0.4992559285624564,-0.780306342158355,-0.487077767485838,-0.2582401924428217,-0.997169247911938,-0.13870179252125414,1.0751693976471954,1,1,1
0.2810371759356391,0,1.6664604121531539,0,-0.09487177318145248,0,1.2881046048690687,1.031827853756978,1.021298403058328,2,-0.6552734062382243,-1.3759796777128175,-1.4033058467366646,-1.6932044283907675,-1.4706332202559464,-0.8354004847774943,-0.20086735967161767,0,1,0
-0.15170018959412707,1,-1.2491993942264343,0,0.5877815490413056,1,-0.03789406933366258,-0.7197030321707436,1.191502234979073,2,0.3343231664480734,-1.2645751225900363,0.4732220421593323,-1.6555389138748482,0.8966866414640958,-0.13870179252125414,0.8928784323159364,1,0,0
-1.2059220694485575,1,1.4234887616215217,1,-0.7775250954042107,1,-0.9771431302272638,-1.0700092093562878,-1.077882190630857,5,1.323919739134371,0.03135541659333611,0.01858734967031447,1.3448408521981292,-0.5237052755679296,-1.2998662796149876,-1.1123221863279127,1,1,1
0.6999637744804127,1,0.3301163342291761,1,-1.0050762028117968,0,1.6196042734197516,0.6815216765714334,-1.3899225491522225,4,-0.9851389304669902,-1.0781430099355862,-0.5960973110928983,-1.233868885513704,-1.2339012340839421,-0.6031675873587475,-0.3831583250028767,1,0,1
0.2396048749806615,1,0.6945738100266247,1,-0.32242288058903856,0,0.7356051572845973,1.382134030942522,-0.1701284203868851,6,0.3343231664480734,-0.9758327042105831,-1.4473775771310082,0.20660737694876632,-0.2869732893959253,0.3257640023162393,-0.20086735967161767,1,0,1
1.2754123988551018,0,-0.6417702678973534,0,-0.7775250954042107,1,-0.14839395885055684,0.3312154993858892,-0.4821687789082505,3,-0.16047511989507543,-0.05503995268555538,0.32245033291552533,-1.559078449870665,-0.5237052755679296,0.557996899734986,-0.20086735967161767,1,1,0
-0.3910868173339977,0,-1.2491993942264343,1,-0.5499739879966246,0,-1.1981429092610525,-1.0700092093562878,-0.5105360842283746,1,0.9940542149056053,-0.8416925255933568,1.2108436350751877,1.6397342707252038,-0.997169247911938,-0.6031675873587475,-0.7477402556653947,1,0,0
-1.2910884658560113,1,-0.7632560931631696,1,-0.32242288058903856,1,1.6748542181781987,1.7324402081280663,0.48231960197596974,5,-0.16047511989507543,-1.0963315087311423,1.1389371275896798,1.4826415150612482,1.1334186276361,-0.13870179252125414,0.16371457099090037,1,1,1
1.3628805897600544,0,-1.2491993942264343,0,1.0428837638564779,0,0.18310570970012596,1.382134030942522,0.6241561285765904,4,1.6537852633631371,0.3291920843705673,-0.8698059524893479,-1.2605103470005738,0.4232226691200874,-1.067633382196241,0.7105874669846775,0,0,1
0.8610893893053256,1,0.4516021594949921,0,-0.5499739879966246,1,-0.645643461676581,-0.36939685498519925,-0.056659199106388614,1,-0.16047511989507543,-1.3532440542183723,-1.588871027344427,-0.4603478313087296,-1.2339012340839421,-0.8354004847774943,0.34600553632215936,1,0,0
-1.1852059189710686,0,-0.03434114156827251,0,1.0428837638564779,0,-1.3086427987779468,0.6815216765714334,-0.5105360842283746,4,0.8291214527912223,1.6592260587956074,0.9974436773762609,0.5924492329654996,-0.5237052755679296,0.557996899734986,-0.7477402556653947,1,0,1
0.2672264089506466,1,-0.15582696683408878,0,-0.7775250954042107,0,0.7908551020430444,1.7324402081280663,0.8227272658174593,5,-1.3150044546957562,0.545180507567796,0.31317207388513724,0.3241972759252945,-0.997169247911938,0.3257640023162393,0.8928784323159364,0,0,1
0.5733650771179811,0,0.08714468369754377,0,-0.32242288058903856,1,0.6803552125261502,1.031827853756978,0.5106869072960939,5,-0.9851389304669902,-0.43699842739223355,-1.0600102626123042,0.9792097600679868,-0.2869732893959253,0.7902297971537326,-1.294613151659172,1,0,0
-1.2335436034185425,0,1.059031285824073,1,-0.7775250954042107,0,-1.1981429092610525,-1.4203153865418323,-0.2835976416673816,5,0.1693904043336905,-1.1872740027089228,0.6587872227670947,1.3099313509394723,0.8966866414640958,1.9513942842474663,-1.476904116990431,0,0,1
-1.2795794933685176,0,-0.15582696683408878,0,-0.5499739879966246,0,0.6803552125261502,-0.019090677799655044,-1.049514885310733,5,0.1693904043336905,-0.8757959608350245,-0.9834646256116023,1.3255487593972926,-0.5237052755679296,-1.067633382196241,-0.20086735967161767,1,0,0
-0.6673021570338484,1,-1.2491993942264343,0,-0.5499739879966246,0,-1.6953924120870767,0.3312154993858892,0.42558499133572153,4,0.004457642219307529,-0.48474323673056835,0.01626778491271744,-0.1544303597526054,0.4232226691200874,-1.067633382196241,1.2574603629784544,1,1,0
1.443443397172511,1,0.4516021594949921,0,0.13267933422613357,0,0.12785576494167883,0.3312154993858892,-0.82257644274974,3,0.6641886906768394,2.057099469948397,1.465995758410861,0.2543782734079809,0.6599546552920916,-0.13870179252125414,1.4397513283097134,0,0,0
0.03244337020577343,0,-0.3987986173657211,1,-1.0050762028117968,0,-1.0876430197441582,-0.019090677799655044,-1.2197187172314778,2,-1.644869978924522,1.293182520535041,1.7211478817465342,-1.6555389138748482,1.1334186276361,1.7191613868287194,-1.294613151659172,1,0,1
1.6667174634298902,0,-0.3987986173657211,1,1.0428837638564779,0,1.6748542181781987,-1.0700092093562878,-0.22686303102713337,4,0.1693904043336905,-0.5711386060094599,-1.1388754643706032,-1.6941230994765215,-0.5237052755679296,-1.067633382196241,-0.20086735967161767,1,1,0
-1.1184538785436047,0,1.1805171110898893,0,-0.32242288058903856,1,0.34885554397546736,-0.7197030321707436,0.6241561285765904,2,-0.32540788200945836,-1.2077360638539234,0.1624003646413303,-1.0786134720212568,-1.4706332202559464,-0.8354004847774943,-1.6591950823216899,1,0,0
-0.7110362524863248,0,-0.6417702678973534,0,-0.7775250954042107,0,-0.8113932959519224,-1.0700092093562878,0.36885038069547327,3,1.323919739134371,1.5660100024683823,1.018319760194634,0.22865548300686536,-0.05024130322392109,0.09353110489749258,-1.476904116990431,1,1,1
-0.15860557308662332,1,0.6945738100266247,0,-0.5499739879966246,1,1.6196042734197516,-0.019090677799655044,0.7943599604973351,2,0.004457642219307529,0.07455310123278186,0.48250030118972037,-0.5586456374844211,-1.4706332202559464,-0.8354004847774943,1.0751693976471954,1,0,0
0.16824924555820006,1,1.059031285824073,0,-0.7775250954042107,1,0.6803552125261502,-1.4203153865418323,-0.11339380974663686,2,-0.4903406441238413,-1.041766012344474,-1.3592341163423212,-1.2742904132868857,1.3701506138081043,-0.6031675873587475,-0.3831583250028767,1,0,1
-1.5051553541233957,1,-1.2491993942264343,1,-0.7775250954042107,1,-0.9218931854688167,1.382134030942522,-1.4182898544723466,6,1.1589869770199883,0.5701896934116857,0.8257958853140808,1.473454804203707,-1.7073652064279508,-1.2998662796149876,-1.1123221863279127,1,1,0
-1.5557948330683684,1,1.1805171110898893,1,-1.0050762028117968,0,0.45935543349236163,-0.7197030321707436,-0.4538014735881264,1,-1.479937216810139,-0.5756857307083488,-1.4891297427677548,0.4675099653029383,1.1334186276361,0.3257640023162393,-1.294613151659172,0,0,0
-0.43482091278647406,1,0.6945738100266247,1,0.8153326564488917,1,0.2383556544585731,0.6815216765714334,-1.1062494959509812,3,0.1693904043336905,0.620208065099465,-0.6216125234264657,0.4675099653029383,0.6599546552920916,-0.13870179252125414,-1.476904116990431,1,1,1
1.6966407918973743,1,0.08714468369754377,0,-0.5499739879966246,1,-1.1428929645026054,-1.0700092093562878,-1.7019629076735878,5,1.6537852633631371,-0.8053155280022447,-1.516964519858919,-0.2922310226157244,0.18649068294808313,-0.6031675873587475,0.5282965016534183,1,1,1
1.3467680282775631,1,-1.2491993942264343,0,0.13267933422613357,0,-1.032393074985711,1.031827853756978,0.5674215179363421,6,-0.6552734062382243,0.29963577382778867,0.24590469591482336,-0.21781866466964017,0.8966866414640958,-0.6031675873587475,1.4397513283097134,1,1,1
0.08768643814574359,1,1.059031285824073,1,0.8153326564488917,1,0.017355875424784555,1.7324402081280663,-1.3331879385119743,3,0.8291214527912223,-0.29831112407611826,-0.6192929586688687,-1.2577543337433115,1.1334186276361,0.3257640023162393,-1.6591950823216899,1,1,0
1.4020110962175334,0,-0.7632560931631696,1,-1.0050762028117968,1,0.017355875424784555,-0.36939685498519925,1.5602772041406865,1,-1.644869978924522,0.05409104008778124,-1.2270189251592905,-0.4291130143930893,0.4232226691200874,1.4869284894099728,-0.3831583250028767,1,0,1
-1.2128274529410537,1,0.08714468369754377,1,-0.7775250954042107,1,-0.14839395885055684,-0.36939685498519925,-1.3331879385119743,3,0.3343231664480734,0.0472703530394477,-0.5798603577897191,-0.4970946747388946,-0.5237052755679296,0.7902297971537326,0.16371457099090037,1,1,1
0.3685053668405918,0,0.20863050896335977,0,-1.0050762028117968,0,-1.363892743536394,-0.7197030321707436,-0.9360456640302365,4,-0.4903406441238413,-0.8121362150505782,-0.489397332243435,0.21487541672055346,1.6068825999801084,0.09353110489749258,-0.018576394340358657,0,1,0
-1.0286838931411533,0,-1.1277135689606181,1,0.36023044163371964,1,-0.645643461676581,-0.019090677799655044,-0.8509437480698641,2,0.3343231664480734,0.044996790690003195,1.633004420957847,-0.4548358047942048,-0.05024130322392109,-0.8354004847774943,-1.476904116990431,1,0,0
-0.48315859723394794,1,1.4234887616215217,0,-0.7775250954042107,0,0.4041054887339145,-1.0700092093562878,0.48231960197596974,5,0.8291214527912223,0.26325877623667643,1.5425413954115628,1.29155792922439,0.4232226691200874,-0.37093468994000084,-1.1123221863279127,0,1,1
0.34778921636310306,1,-1.1277135689606181,0,-1.0050762028117968,0,0.2383556544585731,0.6815216765714334,-0.1701284203868851,4,0.8291214527912223,-0.18463300660389262,-0.16233870142225384,0.5070128219903657,1.3701506138081043,-0.6031675873587475,1.4397513283097134,0,0,1
1.160322673980164,1,-1.2491993942264343,1,0.5877815490413056,1,0.9013549915599387,1.031827853756978,1.0780330136985763,1,-0.32540788200945836,-0.3892536180538988,-1.0948037339762597,0.048595950199056555,-1.7073652064279508,-0.37093468994000084,-1.294613151659172,1,0,1
0.7897337598828642,1,1.1805171110898893,0,1.725537086079236,1,-1.5848925225701824,-0.7197030321707436,0.22701385409485264,5,1.6537852633631371,-1.125887819273921,-0.9857841903691993,0.3343026578685899,-1.7073652064279508,-0.6031675873587475,-0.018576394340358657,1,0,0
0.8173552938528493,0,-1.2491993942264343,0,-0.7775250954042107,1,-0.9218931854688167,-0.7197030321707436,-1.3048206331918502,4,0.9940542149056053,1.5319065672267147,1.073989314376963,-0.06348192226294688,-0.7604372617399338,-0.13870179252125414,-1.294613151659172,1,1,0
0.6378153230479463,0,0.816059635292441,0,-0.09487177318145248,0,-0.645643461676581,0.6815216765714334,0.6241561285765904,6,0.1693904043336905,-0.24601919003889447,1.0415154077706046,1.4927468970045437,0.6599546552920916,0.7902297971537326,0.8928784323159364,0,0,1
0.07847926015574856,1,1.1805171110898893,0,0.13267933422613357,1,-1.419142688294841,-0.019090677799655044,-0.9927802746704847,6,-0.6552734062382243,-0.18463300660389262,0.8953828280419917,-0.9114153344140058,-1.2339012340839421,-0.8354004847774943,-0.7477402556653947,1,0,0
-1.2105256584435549,0,1.6664604121531539,0,0.5877815490413056,0,-1.4743926330532882,0.6815216765714334,-1.077882190630857,6,-0.32540788200945836,-0.5370351707677922,-0.2458430326957469,-1.1952846999120308,-0.7604372617399338,-1.067633382196241,-1.6591950823216899,1,0,0
-1.6133396955058372,1,-1.2491993942264343,1,-0.5499739879966246,1,-1.419142688294841,-1.0700092093562878,-0.31196494698750576,5,0.8291214527912223,-0.9417292689689154,-1.4775319189797695,-0.4291130143930893,0.18649068294808313,-0.37093468994000084,1.0751693976471954,1,1,0
-1.5074571486208945,1,-0.3987986173657211,1,-1.0050762028117968,0,-0.03789406933366258,-0.36939685498519925,0.02844271685398376,6,-1.479937216810139,-0.9417292689689154,-1.7118079594970697,-0.2986617202160033,-0.5237052755679296,-1.2998662796149876,-0.9300312209966538,0,1,0
1.2500926593826154,0,-1.2491993942264343,0,-1.0050762028117968,1,-1.4743926330532882,-1.0700092093562878,0.02844271685398376,6,0.9940542149056053,-1.1190671322255874,-0.5218712388497934,0.16434850700407652,-1.2339012340839421,-0.13870179252125414,1.6220422936409726,1,1,0
0.7275853084503978,1,0.08714468369754377,1,-0.7775250954042107,1,-0.31414379312589824,1.031827853756978,0.9645637924180799,3,0.004457642219307529,0.0472703530394477,-0.8651668229741538,-0.8608884246975288,-0.05024130322392109,0.3257640023162393,-1.476904116990431,1,1,0
-1.1921113024635648,1,1.1805171110898893,1,-1.0050762028117968,1,1.7301041629366458,-1.0700092093562878,1.5035425935004383,1,-0.16047511989507543,0.05181747773833673,-1.2432558784624697,1.3889370643143273,-0.7604372617399338,-1.067633382196241,0.8928784323159364,1,1,0
-1.2864848768610138,1,1.4234887616215217,1,-1.0050762028117968,0,0.18310570970012596,-1.4203153865418323,1.5319098988205624,4,-1.479937216810139,-1.3123199319283712,-1.1643906767041705,-0.587124441142799,-0.5237052755679296,-1.2998662796149876,0.34600553632215936,0,0,0
0.621702761565455,1,0.6945738100266247,1,-0.09487177318145248,1,-0.47989362740123964,1.382134030942522,1.021298403058328,5,-0.6552734062382243,0.24052315274223132,3.083160953823478e-05,0.8836679671495576,-1.4706332202559464,-0.13870179252125414,1.6220422936409726,1,0,0
