battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5267211314991638,1,-1.258795000631874,0,1.0516219531712037,1,1.6050143558337697,-0.7116820433226202,0.8350456799574306,5,0.5107768289159044,-0.04378834705302618,-0.2585148696215886,0.7757999709508265,0.654786622273355,1.479052297647781,-1.098390772653867,1,1,1
1.6805957036693429,1,-1.258795000631874,1,-1.0024314177231803,0,0.39533401446549005,-0.7116820433226202,1.2899027172011908,6,1.5035970340397937,-0.3639142987286424,-0.7474447071499868,-1.4319695484222024,-1.0061456414031207,0.32221778146954105,1.1014300830274815,1,1,0
1.2730615472983264,1,-1.258795000631874,1,0.1387093438848108,1,1.220116065398408,-0.012057233845697691,-1.55295376557231,6,-0.48204337620798493,-1.3674296933429855,-1.4277951886163898,-1.5870456285444143,0.41751058460528706,0.32221778146954105,0.5514748691071444,1,0,1
0.7296826721369715,1,1.1879130569056557,0,-0.5459751130799839,1,-0.04454974603206616,-1.4113068527995427,-0.7569539503957299,5,-1.1439235129572445,-0.7339889804529364,0.32035960782948664,-1.1502632963658765,0.892062659941423,-0.1405160250017549,1.1014300830274815,1,1,1
0.8194783337102463,1,-0.769453389124368,0,-0.08951880843678746,1,-1.584142907773513,-0.012057233845697691,-1.5813823304000452,1,1.5035970340397937,0.532892445327162,-0.2331458686177566,-0.001415649543336173,-1.0061456414031207,-0.6032498314730509,0.7347932737472568,1,1,0
-0.002497337614345821,0,0.08689443101376748,0,-1.0024314177231803,0,0.34034854440329554,-1.4113068527995427,0.15276012409179038,2,-0.15110330783335515,1.9655128389960543,1.1759868235041835,1.035483584409915,0.18023454693721908,-1.0659836379443468,1.1014300830274815,0,0,1
-0.046243941970556604,0,0.9432422511519025,0,0.5951656485280072,1,0.12040666415451741,-0.3618696385841589,0.32333151305820046,6,1.5035970340397937,0.2717968109818012,1.5057838365539993,0.4647302007648511,1.6038907729456269,2.404519910590373,0.5514748691071444,1,1,1
-0.14064450926553776,1,-0.4024471804937386,0,0.1387093438848108,1,0.9451887150874353,1.7370047898466086,0.09590299443632037,4,1.6690670682271085,0.6350603022449118,0.013625322964972679,-0.6125438706166684,-1.2434216790711887,-0.6032498314730509,1.6513852969478187,1,1,1
-1.6280290573767044,1,1.1879130569056557,0,-0.7742032654015822,1,-0.6493899167162059,-0.7116820433226202,0.6644742909910205,6,-0.15110330783335515,-0.6772290599430754,0.5325367071342632,0.5271276767903565,-1.2434216790711887,-0.1405160250017549,1.2847484876675939,1,1,0
0.7481022950237971,1,-1.258795000631874,1,-1.0024314177231803,0,-0.7043753867784005,-0.012057233845697691,-0.4158111724629098,2,-1.640333615519189,2.174389346472343,1.5772782939284349,-1.351219873565666,0.41751058460528706,0.784951587940837,0.36815646446703204,1,1,1
1.5977074006786276,0,-1.258795000631874,0,-1.0024314177231803,1,-0.20950615621864974,0.33775517089276347,-0.4726683021183798,5,-0.15110330783335515,0.36488308061797325,-0.8904336218988579,-1.538412301642182,-0.7688696037350528,-0.8346167347086988,-0.9150723680137547,1,0,1
-1.6971026432023004,1,1.554919265536285,1,-0.5459751130799839,0,1.1651305953362134,-0.3618696385841589,0.6360457261632855,2,0.014366726353959731,1.2753122055961443,0.6755256218831344,0.22615161596144817,1.129338697609491,1.2476853944121329,-1.6483459865742043,1,0,0
-0.755399423113342,0,0.2092298338906438,1,-0.7742032654015822,1,0.45031948452768455,-0.7116820433226202,-1.069668163500815,1,0.6762468631032192,-0.4865157270299422,-0.23545214143628676,0.1343906218062932,0.654786622273355,-0.6032498314730509,1.2847484876675939,1,1,0
0.1747915326713505,0,0.33156523676752037,1,-0.5459751130799839,0,0.5602904246520736,-0.012057233845697691,-0.7853825152234649,5,-1.1439235129572445,-1.0586557257693414,-1.4600830080758125,1.1969829341229878,0.892062659941423,1.710419200883429,-1.098390772653867,0,1,1
-0.3639824367682981,0,-0.6471179862474915,0,0.36693749620640903,0,1.0551596552118243,1.3871923851081474,-0.4158111724629098,2,1.6690670682271085,0.6350603022449118,0.5140865245860218,-1.3310324548515318,1.6038907729456269,2.867253717061669,1.4680668923077063,1,1,1
1.452652870444876,1,-1.258795000631874,1,2.1927627147791946,0,0.8902032450252407,-1.0614944480610815,-0.046239829702354664,6,1.3381269998524787,-1.2811546141679968,0.3295846991036073,0.9372993206638993,0.892062659941423,2.173153007354725,-1.098390772653867,1,1,0
1.277666453020033,0,0.08689443101376748,1,0.1387093438848108,0,-1.4191864975869293,-1.4113068527995427,-1.126525293156285,4,-0.6475134103952997,0.049297922583145914,-1.033422536647729,-0.4492093010204925,-0.7688696037350528,-0.3718829282374029,-1.4650275819340919,0,1,1
-0.3317480967163533,0,-0.1577763747399857,0,-1.0024314177231803,0,1.4950434157093806,1.0373799803696861,1.1477598930625157,1,1.172656965665164,-0.5455460443601977,-1.6768726530176494,-1.4888613647983984,0.654786622273355,1.479052297647781,0.18483805982691964,1,0,0
0.44187606453032163,1,0.9432422511519025,0,0.8233938008496056,1,-0.3194770963430388,1.3871923851081474,0.35176007788593544,6,0.3453067947285895,2.210715695598654,0.9338281775585145,1.6227539470029069,1.3666147352775588,2.404519910590373,-1.6483459865742043,1,0,1
-1.1537237680409453,0,0.33156523676752037,0,-0.7742032654015822,0,-1.1442591472759567,-1.0614944480610815,-0.5010968669461148,1,0.17983676054127462,0.6577642704488562,-0.22853332298069623,-0.9419658396336748,-1.2434216790711887,0.09085087823389308,1.4680668923077063,0,1,1
-1.3010807511355502,0,0.8209068482750265,0,-0.7742032654015822,1,0.34034854440329554,-1.0614944480610815,-1.60981089522778,1,-0.8129834445826146,0.49656609620085085,-0.5421864263008007,-0.06197790568573846,0.18023454693721908,0.32221778146954105,-0.9150723680137547,1,0,0
-1.6994050960631537,1,0.33156523676752037,1,-0.7742032654015822,1,-1.0892736772137621,0.6875675756312246,-0.27366834832423476,1,-0.9784534787699295,1.9291864898697433,1.0191602718441313,0.9042653627680435,1.6038907729456269,0.09085087823389308,-0.36511715409341755,1,0,1
-0.5090369670020496,0,-0.035440971863109114,0,1.9645345624575965,1,-1.4191864975869293,0.6875675756312246,-1.26866811729496,3,1.3381269998524787,0.5101884771232175,0.8461898104543677,-0.9080142717962674,0.18023454693721908,0.784951587940837,-0.5484355587335299,1,0,1
-0.7945411217478463,0,-0.6471179862474915,1,-0.3177469607583857,1,-1.584142907773513,-0.7116820433226202,-0.8422396448789349,1,-0.9784534787699295,1.6658204587039882,0.5140865245860218,-0.9832582870034945,-0.0570414907308489,1.016318491176485,-1.2817091772939795,1,1,1
1.3421351331239224,1,-0.8917887920012444,0,-0.08951880843678746,1,-0.759360856840595,1.3871923851081474,0.06747442960858537,2,-0.8129834445826146,0.9302118888961891,1.1344739127706402,0.22890444578610283,0.41751058460528706,-1.0659836379443468,-1.098390772653867,1,0,0
0.6237698405377243,0,-1.1364595977549974,1,-0.7742032654015822,1,1.1651305953362134,-0.3618696385841589,-0.1883826538410297,3,-1.3093935471445592,-0.9655694561331694,1.3651011946236582,1.1327502382143795,-1.2434216790711887,-0.6032498314730509,0.0015196551868072508,1,0,1
1.6184294764263063,1,0.33156523676752037,1,-1.0024314177231803,1,-0.09953521609426069,1.0373799803696861,-1.524525200744575,4,0.014366726353959731,1.0573541108382778,0.26731533300329247,0.3931566253238302,-1.2434216790711887,-0.6032498314730509,-0.5484355587335299,1,0,0
-0.15445922643065696,0,-1.014124194878121,1,-0.7742032654015822,1,-0.42944803646742785,1.0373799803696861,-1.410810941433635,2,-0.31657334202067,1.0255685553527556,0.49563634203778034,-1.6944059917059455,1.6038907729456269,0.32221778146954105,-1.4650275819340919,1,0,1
-1.4139009413173569,1,0.08689443101376748,1,-0.3177469607583857,1,-1.1442591472759567,-1.0614944480610815,-0.27366834832423476,6,1.172656965665164,-0.45018937790363117,-0.9849908074585954,0.31607739023350007,1.129338697609491,-1.0659836379443468,-0.18179874945330513,1,0,0
0.8309905980145122,0,1.432583862659409,0,-0.08951880843678746,1,0.7252468348386572,0.33775517089276347,-0.6432396910847898,1,-0.8129834445826146,-0.845238424652264,-0.42456651255576155,-0.24733511387915152,0.892062659941423,0.784951587940837,-1.6483459865742043,1,0,1
1.1326119227862814,1,-0.035440971863109114,1,-0.08951880843678746,1,-1.4741719676491238,1.3871923851081474,0.8350456799574306,1,0.8417168972905341,-0.12552263258722607,-0.5744742457602232,1.2446986510836684,-1.4806977167392568,-0.3718829282374029,-0.18179874945330513,1,1,1
-0.8428926318257636,0,-1.014124194878121,0,-0.5459751130799839,0,-0.5394189765918169,-1.4113068527995427,-0.8706682097066699,6,-0.48204337620798493,-0.7839377105016141,0.1612267833509042,-1.2622117092351657,0.41751058460528706,-0.1405160250017549,-0.9150723680137547,0,0,0
0.8309905980145122,0,-1.1364595977549974,0,1.7363064101359984,0,1.3850724755849915,-0.3618696385841589,0.8350456799574306,1,0.5107768289159044,1.3933728402566552,1.1529240953188817,1.367658383251576,1.129338697609491,-0.8346167347086988,1.1014300830274815,0,1,1
0.42575889450434923,0,0.08689443101376748,0,-0.08951880843678746,1,-1.1442591472759567,0.6875675756312246,0.9487599392683707,5,1.007186931477849,2.10627744186051,1.0329979087553123,-0.7841369296868081,0.41751058460528706,0.784951587940837,-1.098390772653867,1,0,0
-0.5758080999667924,0,0.5762360425212733,0,-0.5459751130799839,1,-1.1442591472759567,-0.7116820433226202,0.4939029020246105,5,-0.6475134103952997,1.2798529992369332,0.9960975436588294,-0.10785840276331594,-0.2943175283989169,0.784951587940837,-0.18179874945330513,1,0,0
1.1118898470386025,1,0.33156523676752037,0,-1.0024314177231803,1,-1.3092155574625404,1.0373799803696861,-1.15495385798402,2,-1.4748635813318742,0.022053160738412618,-0.9642343520918237,0.8482911563333989,1.3666147352775588,2.404519910590373,-0.9150723680137547,1,0,0
-1.5129064143340445,1,0.33156523676752037,0,-1.0024314177231803,1,-0.759360856840595,-0.7116820433226202,0.7781885503019605,3,-1.640333615519189,1.0845988726830111,0.8669462658211393,-1.5292362022266666,-0.0570414907308489,0.5535846847051891,-1.2817091772939795,1,1,0
0.6905409735024671,1,1.554919265536285,1,1.279850105492802,1,-0.26449162628084427,-1.0614944480610815,0.6929028558187555,5,0.8417168972905341,0.3421791124140289,-0.44762924074106336,-0.9392130098090201,-0.0570414907308489,-1.0659836379443468,-0.7317539633736423,1,0,1
-1.4415303756475952,1,-1.258795000631874,1,0.5951656485280072,0,1.3850724755849915,-0.012057233845697691,-0.30209691315196974,5,-0.31657334202067,0.8530183970027782,1.6418539328472799,-0.20696027645088333,0.41751058460528706,-0.1405160250017549,-1.098390772653867,1,0,0
-0.7577018759741951,1,1.554919265536285,1,0.36693749620640903,1,0.7252468348386572,-0.3618696385841589,-1.60981089522778,4,0.17983676054127462,0.7939880796725227,0.14738914643972312,-1.1750387647877683,-1.0061456414031207,-0.3718829282374029,-1.2817091772939795,1,1,1
0.08499587109807574,1,-0.4024471804937386,0,1.279850105492802,1,1.4950434157093806,0.33775517089276347,0.8919028096129006,6,0.6762468631032192,1.3593168879507387,0.594806073234578,0.9272056113068322,-0.2943175283989169,-0.3718829282374029,1.4680668923077063,1,0,1
0.28530926999230405,0,-1.1364595977549974,0,-1.0024314177231803,1,-0.09953521609426069,-0.7116820433226202,-0.44423973729064475,4,-1.640333615519189,-0.7998304882443752,-0.6367436118605381,-0.7630319010311225,0.41751058460528706,0.32221778146954105,0.36815646446703204,1,0,1
1.0612358840998322,0,-0.6471179862474915,0,0.5951656485280072,0,0.17539213421671193,-1.4113068527995427,1.0340456337515755,5,-0.15110330783335515,1.3502353006691608,1.579584566746965,-0.643742608629421,-1.0061456414031207,0.09085087823389308,-0.18179874945330513,0,0,0
0.2438651184969465,0,-0.035440971863109114,1,1.279850105492802,0,1.2751015354606026,-0.7116820433226202,-1.297096682122695,1,1.5035970340397937,-0.5614388221029588,0.6501566208793024,0.29772519140246906,0.18023454693721908,-1.2973505411799948,0.36815646446703204,1,1,1
-0.6563939500966544,0,0.4539006396443967,1,-0.7742032654015822,0,0.5053049545898791,-1.4113068527995427,-0.2168112186687647,6,0.17983676054127462,-0.5500868380009866,0.8484960832728978,1.439231958692597,-0.5315935660669848,-1.2973505411799948,-0.7317539633736423,1,1,0
-0.3501677196031789,0,-0.1577763747399857,1,1.279850105492802,0,-1.6941138478979019,-1.4113068527995427,0.35176007788593544,6,1.6690670682271085,-0.9860030275167193,0.37571015547421094,0.44821322181692325,-1.2434216790711887,-0.1405160250017549,0.36815646446703204,1,0,0
-0.8521024432691763,0,-1.1364595977549974,0,-0.5459751130799839,0,1.0551596552118243,-1.4113068527995427,1.0624741985793107,3,-1.1439235129572445,-1.024599773463425,0.440285794393056,-1.55492928059011,0.41751058460528706,0.32221778146954105,1.1014300830274815,1,0,0
-1.3287101854657886,0,-0.035440971863109114,0,0.1387093438848108,1,-1.4741719676491238,1.3871923851081474,0.6644742909910205,2,1.5035970340397937,0.9778902221244724,0.5210053430416123,1.5071350943674118,-0.2943175283989169,-0.1405160250017549,1.2847484876675939,1,0,0
1.4572577761665824,1,-1.1364595977549974,0,-0.7742032654015822,0,-0.759360856840595,1.0373799803696861,1.4604741061676008,2,-0.15110330783335515,1.345694507028372,0.39646661084098256,-0.8382759162383496,0.654786622273355,1.016318491176485,1.1014300830274815,0,1,0
1.5815902306526552,0,1.3102484597825323,0,0.1387093438848108,0,-1.5291574377113184,1.0373799803696861,0.6076171613355505,5,1.007186931477849,-0.9451358847496194,-0.558330336030512,-1.3172683057282586,0.41751058460528706,1.479052297647781,0.7347932737472568,1,1,1
-0.8129607446346719,0,1.3102484597825323,1,-0.5459751130799839,1,0.01043572403012836,-0.3618696385841589,1.6310454951340108,2,1.172656965665164,-0.7226369963509641,1.0076289077514804,1.1703722458179928,-0.0570414907308489,-1.0659836379443468,1.6513852969478187,1,0,0
-0.3777971539334173,1,0.2092298338906438,1,-0.7742032654015822,0,1.3850724755849915,1.0373799803696861,-1.55295376557231,6,0.5107768289159044,-1.1585531858666969,1.489639926824288,1.62458916688601,-0.7688696037350528,-0.6032498314730509,-1.4650275819340919,1,0,0
0.42575889450434923,1,-0.8917887920012444,0,-0.5459751130799839,1,0.5053049545898791,0.33775517089276347,-1.60981089522778,3,0.014366726353959731,0.1582769699620791,-0.19163295788421336,-0.7116457443042357,0.654786622273355,0.784951587940837,0.9181116783873692,1,0,1
-0.9442005577033042,0,0.2092298338906438,1,0.5951656485280072,1,-0.37446256640523334,0.6875675756312246,1.0340456337515755,5,0.17983676054127462,-0.30488398139838696,-1.441632825527571,-0.3923174846442964,-1.4806977167392568,-0.1405160250017549,1.6513852969478187,1,1,1
0.5869305947640732,1,-0.280111777616862,1,-1.0024314177231803,1,-1.4741719676491238,-0.012057233845697691,-1.5813823304000452,3,-0.15110330783335515,-0.21860890222339815,0.31574706219242626,1.320860276232447,0.892062659941423,-1.0659836379443468,0.0015196551868072508,1,1,1
0.44187606453032163,1,0.9432422511519025,0,-0.5459751130799839,1,-1.5291574377113184,-1.4113068527995427,-0.3305254779797047,5,0.17983676054127462,-0.5114900920542811,-1.0657103561071517,0.0004195703397669265,1.3666147352775588,2.173153007354725,1.4680668923077063,1,0,1
-0.3363530024380597,1,1.3102484597825323,1,-1.0024314177231803,1,0.6152758947142681,0.6875675756312246,-1.069668163500815,4,-0.8129834445826146,0.43753577887059536,-0.4153414212816408,0.988685477390786,0.18023454693721908,1.2476853944121329,-0.5484355587335299,1,1,1
-1.3770616955437058,1,-1.014124194878121,1,-0.3177469607583857,1,-0.5394189765918169,1.0373799803696861,0.4370457723691405,1,-0.15110330783335515,-0.7521521550160919,0.3549537001074393,-0.032614387556088864,0.18023454693721908,0.09085087823389308,-1.6483459865742043,1,0,0
-0.22813771797795934,1,-0.5247825833706149,0,-1.0024314177231803,1,-1.4741719676491238,-0.012057233845697691,1.6310454951340108,4,-1.640333615519189,0.21276649365154568,1.1990495516894852,-0.7878073694530143,1.6038907729456269,-1.2973505411799948,-0.9150723680137547,1,0,0
-1.1767482966494773,1,-1.258795000631874,1,-0.3177469607583857,1,-0.3194770963430388,-1.4113068527995427,-0.8138110800511998,5,0.014366726353959731,-1.324292153755491,-0.9227214413582804,1.3685759931931276,-0.7688696037350528,-0.3718829282374029,0.7347932737472568,1,1,0
1.519424003409619,1,-1.258795000631874,0,0.1387093438848108,1,0.45031948452768455,0.33775517089276347,-0.27366834832423476,2,1.172656965665164,-1.4582455661587632,0.9591971785623465,-1.6182443665571669,-1.7179737544073246,-1.0659836379443468,0.18483805982691964,1,0,0
0.619164934816018,0,-1.1364595977549974,1,-0.7742032654015822,0,-0.04454974603206616,0.6875675756312246,-0.1599540890132947,3,-0.31657334202067,0.7213353814199006,0.631706438331061,-1.1722859349631136,-1.0061456414031207,-0.8346167347086988,-0.18179874945330513,1,0,1
1.3444375859847757,0,-0.5247825833706149,1,1.9645345624575965,1,-0.8693317969649841,-1.4113068527995427,0.4654743371968755,4,1.3381269998524787,2.215256489239443,1.2151934614191966,0.9161942920082137,-0.0570414907308489,-0.3718829282374029,-1.6483459865742043,1,0,1
0.07808851251551616,1,-1.258795000631874,1,-0.3177469607583857,1,-1.5291574377113184,-1.0614944480610815,0.32333151305820046,1,-0.15110330783335515,-1.4219192170324522,-1.7183855637511927,1.5163111937829272,0.18023454693721908,-0.3718829282374029,-1.2817091772939795,1,1,0
-0.5850179114102052,1,0.9432422511519025,0,1.0516219531712037,0,-0.8693317969649841,1.0373799803696861,-0.4726683021183798,6,1.172656965665164,0.5487852230699231,0.06436332497263664,1.6089897978796337,-0.2943175283989169,-1.2973505411799948,0.5514748691071444,1,1,0
0.6836336149199075,1,0.9432422511519025,0,0.36693749620640903,1,-1.0892736772137621,-1.0614944480610815,-0.5579539966015848,6,-0.48204337620798493,-0.17774175945629822,-0.5998432467640552,-0.5850155723701218,1.3666147352775588,1.016318491176485,0.18483805982691964,1,1,1
