battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.845235567446488,1,-1.259944361376921,1,-1.0126675703730528,1,0.014856545308675148,1.3667396859985295,1.6628103177739826,5,-1.662098883725502,-1.1210971487937593,-1.092101696325389,1.216575895449289,-0.2753255342322169,-1.0617387735527533,-1.651714836142774,1,0,0
1.2429763302554235,1,-0.03119427464761704,1,-0.554299261473815,0,-0.14985732659185208,-1.0932176695520797,-1.660508391607018,1,-0.3324197767451004,-0.7381339796204653,0.48375727906304944,-0.9730125470107539,0.1952043470217837,0.09559662013494681,0.35929976628861393,0,0,1
0.3469166807088561,1,-1.1370693527039908,1,1.737542283022374,1,-0.8636174381608034,0.3124722479054112,0.930553652995118,5,1.4958889953529517,-1.13026991931288,-0.63143091046654,-1.6582401405600375,0.43046928764878395,-1.2932058522902932,-1.4688953268308298,1,0,0
-0.8143034773770017,1,0.2145557426982437,1,-1.0126675703730528,0,0.014856545308675148,0.6638947272697838,0.9023899351190078,2,-1.3296791069804017,-1.412332612775845,0.2306164016851672,-0.6516389586614941,-0.040060593605216605,-1.0617387735527533,-0.7376172895830523,1,1,0
-0.046252349194229596,0,0.2145557426982437,1,-0.783483415923434,0,-0.3694758224592217,0.6638947272697838,-0.7029419838192721,3,-0.9972593302353012,0.7134569550304033,1.2819492347590746,1.373568740332548,-0.5105904748592172,-1.2932058522902932,1.0905778035363913,1,0,0
-0.11711420923490203,0,0.46030576004410445,0,-1.0126675703730528,0,-0.09495270262500967,-0.3903727108233341,0.31095185972069417,8,-0.4986296651176506,0.4382738394567789,0.8965365475801368,0.3023234458350154,0.9009991689027845,-0.8302716948152132,-1.4688953268308298,1,1,1
1.1949731347440002,0,-1.259944361376921,1,1.0499898196735173,0,1.3874721444797353,-1.0932176695520797,-1.1253977519609248,2,0.3324197767451004,-0.31160015048134754,-1.4455867052764857,1.2082645095437046,1.1362641095297847,-1.2932058522902932,-0.3719782709591635,1,1,0
-0.9926010607051452,1,1.0746808034087565,1,-0.783483415923434,0,0.6737120329107841,1.015317206634157,0.45177044910124503,3,-0.1662098883725502,1.4977288344152329,0.8760116115765246,1.4714583965538741,-0.9811203561132178,-0.5988046160776732,-0.5547977802711079,0,0,0
-1.5457807423129752,1,1.0746808034087565,0,-0.09593095257457725,1,-1.5224729257629124,-0.7417951901877069,-0.9845791625803738,1,-0.3324197767451004,1.5871633469766606,0.3127161456996155,-0.06430102133353664,1.3715290501567852,1.7158661712977268,-0.9204367988949966,1,0,0
1.453276043924516,1,-1.259944361376921,1,2.1959105919216118,0,0.8933305287781538,-1.0932176695520797,-0.055176472668738104,7,1.3296791069804017,-1.2953797886570548,0.3195577910341528,0.954305495761962,0.9009991689027845,2.1788003287728066,-1.1032563082069409,1,1,0
0.4634958698080269,1,-1.259944361376921,1,-1.0126675703730528,0,0.9482351527449961,0.6638947272697838,1.1558633960039995,8,-1.4958889953529517,-0.1992337116221176,0.7391787048857775,-1.2140427382726986,-0.9811203561132178,-0.1358704586025932,0.35929976628861393,0,0,1
-0.8874512038705991,1,-1.1370693527039908,0,-1.0126675703730528,0,-0.09495270262500967,0.6638947272697838,-0.5057959586865008,5,-1.4958889953529517,-0.7954637953649705,-1.1240293745532297,-0.9342260794513605,0.6657342282757842,0.09559662013494681,1.2733973128483358,1,1,0
0.5023555995077504,0,0.09168073402531347,1,1.0499898196735173,1,0.34428428910972964,-1.4446401489164524,-1.7168358273592383,8,0.0,0.38782360160161444,0.9512697102564356,1.7346522835640439,-1.4516502373672184,-0.5988046160776732,0.35929976628861393,1,1,0
-0.15140220602877577,1,-0.7684443266851995,0,0.36243735632466056,1,-1.0283313100613307,-0.3903727108233341,1.6346465998978723,2,0.4986296651176506,-0.39415508515343484,-1.2312151514609817,-1.2971565973285417,1.3715290501567852,-0.1358704586025932,1.6390363314722245,1,0,1
-1.159469311768664,1,0.583180768717035,0,-1.0126675703730528,0,-1.0283313100613307,0.3124722479054112,-0.1678313441731788,6,-1.3296791069804017,-0.19006094110299676,-0.44214538954433974,1.1796364025355808,1.6067939907837854,2.1788003287728066,1.0905778035363913,1,0,1
1.6270018943468096,1,1.443305829427548,0,-0.32511510702419616,1,-1.083235934028173,-1.0932176695520797,0.6489164742340162,7,0.3324197767451004,-0.710615668063103,-1.5094420617321676,-1.5021707829996211,1.3715290501567852,0.3270636988724868,1.2733973128483358,1,1,1
-0.44399311200316516,0,0.828930786062896,0,2.4250947463712307,1,-1.193045181961858,0.3124722479054112,-0.055176472668738104,5,0.9972593302353012,-1.3251912928441973,-0.5265256820036338,0.6523251411923989,1.3715290501567852,-1.2932058522902932,-1.651714836142774,1,0,0
0.6577945183066448,0,1.197555812081687,1,1.508358128572755,1,0.45409353704341443,1.7181621653629022,-1.2662163413414755,4,1.662098883725502,-1.0591809477896938,-1.1605181496707624,-0.1695785761376045,-1.216385296740218,-1.2932058522902932,-0.3719782709591635,1,1,1
-0.6040037637079093,1,1.443305829427548,1,-0.783483415923434,0,-1.5224729257629124,1.7181621653629022,-0.42130480505817036,4,-1.3296791069804017,0.09429494498974843,-0.9871964678624826,0.8453339916665233,-0.040060593605216605,0.3270636988724868,1.45621682216028,1,0,1
0.9046680952225359,1,-0.15406928332054756,0,-1.0126675703730528,0,0.45409353704341443,-1.4446401489164524,-0.25232249780150934,4,-1.4958889953529517,0.1378656049555723,0.8532061271280669,0.4565458287497464,-1.6869151779942186,-0.3673375373401332,0.7249387849125026,1,0,0
-0.48742457460873856,1,-1.0141943440310603,0,-0.554299261473815,1,1.6619952643139475,0.6638947272697838,0.33911557759680433,7,-0.3324197767451004,-0.6395266965399166,1.6787646641622413,0.9561524704076474,-0.2753255342322169,1.0214649350851068,-0.7376172895830523,1,1,1
-0.8485914741708754,0,-0.3998193006664083,1,0.8208056652238983,0,1.4423767684465778,-1.4446401489164524,0.5080978848534654,3,-0.1662098883725502,0.3648916753038124,1.265985395645154,0.2229035360705432,0.9009991689027845,1.252932013822647,1.45621682216028,1,0,1
0.7172270460826927,1,0.583180768717035,0,-0.783483415923434,1,-0.2047619505586945,0.3124722479054112,0.8460624993667875,5,-1.3296791069804017,-0.16942220743497494,0.5704181199671894,1.2424335404888844,-0.5105904748592172,-1.0617387735527533,0.5421192756005583,1,1,0
-1.26919090150906,0,-0.3998193006664083,1,0.8208056652238983,0,-1.083235934028173,1.015317206634157,-1.519689802226467,3,1.1634692186078515,-0.8206889142925526,-1.431903414607411,-1.687791734891004,-0.040060593605216605,1.0214649350851068,1.2733973128483358,0,0,1
-1.605213270089023,1,-0.03119427464761704,1,-0.32511510702419616,1,-1.6322821736965971,-0.7417951901877069,-1.4633623664742468,1,-0.3324197767451004,-1.3779347233291421,-1.6690804528713727,0.8010066001700736,1.3715290501567852,-1.2932058522902932,0.907758294224447,1,0,1
0.1686190973807126,1,0.828930786062896,1,-1.0126675703730528,1,1.0031397767118386,0.3124722479054112,-1.153561469837035,4,-1.662098883725502,-1.072940103568375,1.5282484668024194,1.5933587231691106,-1.216385296740218,-1.2932058522902932,0.17648025697666958,1,1,0
-0.20397713444604887,0,-0.8913193353581298,1,1.508358128572755,0,-0.25966657452553693,0.6638947272697838,0.4799341669773552,6,0.4986296651176506,1.0069856116422693,-0.2619820624015226,0.46855116394670154,1.3715290501567852,-0.5988046160776732,0.7249387849125026,1,0,1
0.3057710845562076,0,1.6890558467734085,0,-0.554299261473815,1,-0.4792850703929066,-0.7417951901877069,-1.153561469837035,5,-1.1634692186078515,0.3625984826740322,-0.5858199415696242,-0.4133792293680774,-0.5105904748592172,-0.3673375373401332,-1.2860758175188853,1,0,0
-0.7754437476772781,0,1.0746808034087565,1,0.5916215107742795,1,0.2893796651428872,1.015317206634157,-0.8719242910759332,2,-0.1662098883725502,2.210911742276876,0.8281200942347632,-1.4781601126057111,-1.4516502373672184,-0.1358704586025932,-0.7376172895830523,1,1,0
-0.47142350943826417,0,0.09168073402531347,1,-0.32511510702419616,1,1.3874721444797353,-1.0932176695520797,-0.08334019054484827,6,1.662098883725502,1.0666086200165545,1.2842297832039204,0.6818767355233654,-1.4516502373672184,-0.8302716948152132,1.2733973128483358,1,1,1
-1.1868997092037632,1,-1.259944361376921,1,-0.09593095257457725,0,-1.2479498059287004,0.3124722479054112,1.6064828820217623,1,-0.831049441862751,-0.9835055910069471,-0.32583741885720463,-1.3220907550452947,-0.5105904748592172,0.3270636988724868,0.7249387849125026,0,1,0
0.7195129125356176,0,-0.5226943093393386,0,-0.09593095257457725,0,1.0031397767118386,-1.4446401489164524,-1.491526084350357,5,-0.6648395534902009,2.5044403988887423,1.7015701486106993,1.592435235846268,-0.2753255342322169,0.5585307776100268,-1.2860758175188853,0,1,0
1.2726925941434475,0,1.443305829427548,0,1.737542283022374,1,0.6188074089439417,0.6638947272697838,0.9587173708712282,5,1.1634692186078515,0.020912780836781924,0.4791961821733579,0.6310849327670168,1.6067939907837854,0.7899978563475668,-0.9204367988949966,1,1,1
0.48635453433727605,0,-0.8913193353581298,1,-0.32511510702419616,1,-1.2479498059287004,-1.0932176695520797,0.08564211671181277,1,0.3324197767451004,1.9999380203370973,1.4461487227879712,-1.0044111159874056,-0.5105904748592172,-1.2932058522902932,-0.5547977802711079,1,1,1
-1.5434948758600502,1,0.7060557773899655,1,0.5916215107742795,1,-1.6871867976634396,-1.4446401489164524,1.4656642926412113,3,0.4986296651176506,0.9381898327488633,0.10290568877380317,-1.3433309634706767,-0.5105904748592172,-1.2932058522902932,-1.2860758175188853,1,1,0
0.5206425311311498,1,-1.259944361376921,1,1.508358128572755,0,-1.1381405579950155,1.3667396859985295,-0.6747782659431619,2,0.6648395534902009,0.47725811416304237,-0.1844434152767659,1.6690846836422122,-1.6869151779942186,-0.5988046160776732,0.7249387849125026,0,1,1
1.6864344221228575,0,-0.645569318012269,0,-0.09593095257457725,0,-0.4792850703929066,-0.7417951901877069,-1.7168358273592383,7,0.4986296651176506,-0.9078302342242004,-1.6052250964156907,-1.1623274481935075,-1.216385296740218,-0.3673375373401332,-0.9204367988949966,1,0,1
1.1263971411562528,1,0.7060557773899655,1,-0.783483415923434,0,-1.1381405579950155,1.3667396859985295,1.26851826750844,1,-0.6648395534902009,-0.4239665893405775,-0.16163793082830802,-0.5546727897630106,-0.7458554154862175,-0.3673375373401332,-1.1032563082069409,1,0,1
-0.9240250671173977,1,-1.259944361376921,1,-0.783483415923434,1,-1.5224729257629124,-1.4446401489164524,0.6770801921101265,5,-1.3296791069804017,-1.4604896580012294,1.5852621779235643,1.6866309427762234,-0.040060593605216605,-0.1358704586025932,0.5421192756005583,1,1,1
0.3674894787851804,0,1.6890558467734085,1,1.9667264374719926,0,-1.3028544298955427,-0.03895023145896143,-1.519689802226467,6,1.3296791069804017,1.5183675680832547,1.692447954831316,0.9395296985964787,-0.040060593605216605,-1.0617387735527533,-0.006339252335274794,1,1,1
-1.6737892636767704,0,-0.7684443266851995,1,-0.09593095257457725,0,1.6619952643139475,1.7181621653629022,0.7897350636145671,2,0.9972593302353012,-0.4193802040810171,0.8212784489002258,1.2331986672604576,1.1362641095297847,2.1788003287728066,0.7249387849125026,0,0,1
1.3549837864487446,0,-1.259944361376921,0,-0.554299261473815,1,1.1678536486123658,0.3124722479054112,-1.2098889055892552,3,1.662098883725502,-0.6028356144634334,-0.20268780283553217,-0.44847174763610004,-1.216385296740218,-1.2932058522902932,0.17648025697666958,1,0,0
-1.2920495660383093,0,-0.7684443266851995,1,1.2791739741231363,0,-0.14985732659185208,0.6638947272697838,-1.012742880456484,7,1.1634692186078515,0.47267172890348197,-0.15251573704892488,0.35496222323704935,-1.4516502373672184,-0.3673375373401332,0.7249387849125026,1,0,0
-0.5514288352906362,0,1.3204308207546176,1,-0.09593095257457725,0,-1.4126636778292276,1.015317206634157,0.45177044910124503,1,-0.6648395534902009,1.534419916491716,1.265985395645154,-0.7827741585051575,0.9009991689027845,0.09559662013494681,-0.5547977802711079,0,1,1
0.9412419584693346,0,-1.0141943440310603,0,0.36243735632466056,1,1.71689988828079,1.015317206634157,0.8178987814906773,4,-0.1662098883725502,1.1629227104673232,1.4301848836740507,-1.3941227662270252,-0.9811203561132178,-1.0617387735527533,-0.9204367988949966,1,1,0
1.2521197960671233,0,0.09168073402531347,0,-0.09593095257457725,0,0.45409353704341443,-0.3903727108233341,0.6489164742340162,6,1.662098883725502,-0.08228088750332722,0.4290241163867506,0.17857614457409357,0.43046928764878395,-1.0617387735527533,-0.006339252335274794,0,1,0
-0.15140220602877577,1,0.828930786062896,0,-0.09593095257457725,1,1.6619952643139475,0.6638947272697838,-1.632344673730908,1,-0.831049441862751,-0.46753724930640134,1.4963207885745786,0.4971792709548252,-0.2753255342322169,1.0214649350851068,-0.006339252335274794,1,0,1
1.2269752650849493,1,-1.259944361376921,0,2.1959105919216118,1,1.5521860163802628,-1.4446401489164524,0.0011509630834822453,7,1.662098883725502,0.46120576575458094,0.7140926719924738,-0.9776299836249673,1.1362641095297847,-0.3673375373401332,0.7249387849125026,1,0,1
0.9092398281283857,1,-0.15406928332054756,0,-0.783483415923434,1,-0.8636174381608034,-1.0932176695520797,1.6628103177739826,2,-0.831049441862751,0.7295093034388647,0.9763557431497393,0.8416400423751524,-0.2753255342322169,0.09559662013494681,-0.9204367988949966,1,1,1
-0.6200048288783837,1,-0.15406928332054756,0,-0.783483415923434,0,-1.083235934028173,1.3667396859985295,1.578319164145652,8,-1.3296791069804017,-0.0020191454610201083,0.05957526832173323,0.20628076425937458,1.1362641095297847,1.4843990925601869,0.7249387849125026,1,0,0
0.074898572810791,0,-0.03119427464761704,1,-0.783483415923434,0,1.0031397767118386,0.6638947272697838,1.0995359602517791,4,1.4958889953529517,-0.5409194134593679,1.2158133298585467,-1.1937260171701594,0.6657342282757842,0.09559662013494681,0.17648025697666958,1,1,0
-0.5125691055909126,0,1.566180838100478,1,0.36243735632466056,1,-0.040048078658167265,1.3667396859985295,-1.519689802226467,3,0.6648395534902009,1.5940429248660013,1.7061312455003907,0.8444105043436806,1.1362641095297847,-0.1358704586025932,-0.18915876164721915,1,1,0
-1.2371887711681113,1,-0.645569318012269,0,-0.09593095257457725,0,1.0031397767118386,1.015317206634157,-1.3507074949698061,5,-0.831049441862751,-1.082112874087496,-1.6211889355296112,0.31709924300049863,-1.216385296740218,-0.8302716948152132,-1.2860758175188853,1,1,1
1.3206957896548708,0,0.09168073402531347,0,0.36243735632466056,1,-1.6322821736965971,0.6638947272697838,0.42360673122513487,5,0.9972593302353012,1.2615299935478719,0.9512697102564356,0.3411099133944089,-0.7458554154862175,-0.5988046160776732,0.17648025697666958,1,1,0
-0.9377402658349472,0,-1.259944361376921,1,-1.0126675703730528,1,1.332567520512893,-0.03895023145896143,-0.1678313441731788,2,-1.662098883725502,-0.6693382007270593,-1.6394333230883775,-1.6591636278828803,1.1362641095297847,-0.5988046160776732,-0.7376172895830523,1,0,1
0.17319083028656243,0,-1.259944361376921,1,-1.0126675703730528,1,-0.25966657452553693,1.015317206634157,0.620752756357906,2,-1.662098883725502,1.3463781208497394,1.3800128178874433,-0.9536193132310572,1.1362641095297847,2.4102674075103465,0.5421192756005583,1,0,0
0.7766595738587405,1,0.583180768717035,0,-1.0126675703730528,1,-0.6989035662602762,0.3124722479054112,0.19829698821625347,3,-1.662098883725502,-0.5409194134593679,0.6890066390991703,-0.6839610149609886,1.1362641095297847,-1.0617387735527533,0.907758294224447,1,0,1
1.5035651058888642,1,-1.259944361376921,1,1.2791739741231363,0,-0.9185220621276459,-1.4446401489164524,0.8742262172428976,3,1.662098883725502,2.265948365391601,1.5692983388096438,-1.0145694765386755,1.3715290501567852,2.641734486247887,0.907758294224447,1,1,0
1.6932920214816323,0,-0.2769442919934778,1,-0.554299261473815,0,-0.09495270262500967,-0.3903727108233341,0.9023899351190078,8,-0.6648395534902009,1.1445771694290816,0.2442996923542419,0.4814799864664993,-0.9811203561132178,-0.8302716948152132,-0.7376172895830523,0,0,0
0.44520893818462753,1,-1.259944361376921,0,-1.0126675703730528,1,1.2776628965460506,0.3124722479054112,1.409336856888991,1,-1.4958889953529517,-1.1233903414235396,-0.6770418793634557,-1.5317223773305877,-1.216385296740218,-0.5988046160776732,-0.5547977802711079,1,0,0
0.3537742800676309,0,-0.15406928332054756,1,-0.554299261473815,1,1.2776628965460506,-1.4446401489164524,-0.11150390842095845,5,-0.3324197767451004,-1.0041443246749688,-0.7956303984954366,-0.8501887330726747,0.6657342282757842,0.5585307776100268,-0.18915876164721915,1,1,1
1.6864344221228575,0,-1.259944361376921,1,1.0499898196735173,0,-1.2479498059287004,1.015317206634157,0.11380583458792294,6,0.3324197767451004,-0.2657362978857435,0.5635764746326519,-0.6340926995274828,-1.4516502373672184,-1.0617387735527533,1.0905778035363913,0,0,0
-0.5125691055909126,0,-1.259944361376921,1,-0.09593095257457725,0,0.34428428910972964,-1.4446401489164524,0.5644253206056857,4,-0.6648395534902009,0.541467507796888,-0.12286860726592966,0.6301614454441741,-0.9811203561132178,-1.2932058522902932,-0.18915876164721915,1,1,0
-0.6908666889190562,0,0.583180768717035,1,-0.554299261473815,0,-0.14985732659185208,0.6638947272697838,1.1558633960039995,8,0.831049441862751,-0.2863750315537653,-0.1342713494901586,-1.308238445202654,-0.5105904748592172,0.5585307776100268,-0.7376172895830523,0,0,1
0.3812046775027299,1,-1.259944361376921,0,-0.09593095257457725,1,0.5089981610102569,-0.03895023145896143,0.08564211671181277,8,-0.1662098883725502,1.1698022883566637,0.007122654090280147,-0.6821140403153032,-0.040060593605216605,0.3270636988724868,-1.4688953268308298,1,0,1
-1.248618103432736,0,1.6890558467734085,0,0.8208056652238983,0,0.2893796651428872,1.3667396859985295,0.3672792954729145,1,0.0,0.14933156810447332,-1.1377126652223044,1.2073410222208618,0.1952043470217837,0.09559662013494681,1.6390363314722245,0,0,0
0.09547137088711526,1,-1.259944361376921,1,-0.554299261473815,0,-1.4126636778292276,1.7181621653629022,1.437500574765101,5,-1.1634692186078515,-0.7495999427693664,-1.5094420617321676,0.8748855859974897,-0.5105904748592172,-0.8302716948152132,-1.2860758175188853,1,1,1
