battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.5895875420330802,0,-1.2517389501730454,0,-0.781522017896199,0,-1.3634979919055832,-1.4249352559490207,-1.4008683128704154,5,-0.8243144007040768,-1.3209394222801887,-1.3461004816594708,-1.3881921360156744,1.1244507018258911,-0.6000486487854464,-0.7299316096459783,0,1,1
0.5263770608296393,0,0.8227688775499566,1,-0.097748325148829,1,0.01907305512908818,-0.37095007668187374,-0.07107400018037828,7,0.0062981629366972896,2.6359505825828906,1.722855624477832,-0.462281853710667,1.3590978793315407,-0.3698814344819749,-1.2787787247358684,1,0,0
-0.04071515572713043,0,0.9447987497689563,0,0.5860253675985411,1,0.1296787388918619,-0.37095007668187374,0.3250349440251647,7,1.5014007774900906,0.2996532006792867,1.5174893888039824,0.46087274323033744,1.5937450568371905,2.3921251371596832,0.5507116588970986,1,1,1
0.9294908051290298,0,-0.15347010020204457,1,-0.32567288939795236,1,0.29558726453602246,-0.7222784697709228,-1.0896398567089174,6,0.8369107265774715,-1.0041147041488707,-0.1300554681749906,0.3635051937022315,0.8898035243202415,1.9317907085527402,0.7336606972603953,1,0,1
1.3143847191776004,1,0.09058964423595585,1,-1.0094465821453225,0,0.9592213671126648,-1.4249352559490207,1.2870138085243406,5,-1.3226819388885414,0.3794292088418488,-0.35157410440745757,1.378515969443336,-0.2834323632080067,0.32062020842843963,0.916609735623692,0,0,1
1.4123163067757574,0,-1.0076792057350452,0,0.8139499318476644,1,0.51679863206157,-1.4249352559490207,-0.3823024563418763,2,1.0030332393056263,1.2182169518082158,0.8552409659006698,-1.3064401368835854,1.5937450568371905,0.32062020842843963,0.916609735623692,1,0,1
-1.338878061098049,1,-1.0076792057350452,0,-1.0094465821453225,0,0.1296787388918619,-0.37095007668187374,-0.7784114005474193,7,-0.8243144007040768,0.9401405804987136,0.3983587786712066,0.004347534593840735,0.1858619918032926,-0.3698814344819749,1.4654568507135821,1,1,1
-0.8788273472648462,0,-1.1297090779540453,1,-0.32567288939795236,1,0.4061929482987962,0.6830351025852728,0.7211438882307076,4,-0.15982434979145754,-0.35906869529158303,0.3245192332603843,0.3432968343662095,-0.9873738957249556,-0.6000486487854464,-0.9128806480092749,1,1,0
0.3578436310095551,1,-0.885649333516045,1,0.5860253675985411,1,-1.2528923081428096,-0.7222784697709228,-0.9198788806208275,4,1.0030332393056263,0.02841477292657564,1.1067569174562832,1.6026450457155796,0.1858619918032926,-1.290550291695861,-0.3640335329193849,1,1,1
-1.5233538423876005,1,-1.2517389501730454,1,-0.5535974536470757,0,-1.3081951500241964,-0.7222784697709228,-0.8349983925767825,7,-0.8243144007040768,1.589745218393862,1.55902413309757,1.402398575931362,0.4205091693089422,1.0111218513388542,0.5507116588970986,0,0,0
0.9021610597527999,0,1.310888366425957,1,-1.0094465821453225,1,-1.6953150431939044,0.33170670949622394,1.1738398244656139,4,-1.654926964344851,1.3116688470843598,0.391436321288942,0.16417728570601464,-0.5180795407136564,-1.0603830773923895,-1.6446768014624618,1,1,0
-1.3366005823166964,1,1.676977983082957,1,-0.097748325148829,1,-1.0316809406172622,-1.0736068628599718,1.5699487686711568,6,1.335278264761936,-0.8787524056077017,0.5668052416396451,-0.395226843186594,-0.04878518570235704,-0.3698814344819749,-1.0958296863725716,1,0,0
-1.4732493091978458,0,-0.885649333516045,1,-0.781522017896199,0,1.0698270508754384,1.385691888763371,-1.0613463606942357,7,0.0062981629366972896,-0.6872899860175528,-0.6261649139039531,-0.5780206389987929,-1.6913154282419045,-1.290550291695861,-1.2787787247358684,0,0,1
-0.4529388151519309,1,-1.1297090779540453,0,-1.0094465821453225,0,1.1804327346382122,-0.7222784697709228,1.6548292567152019,2,-0.8243144007040768,-0.40009635663232923,-0.6515472576389233,1.6072378546555848,0.6551563468145919,-0.1397142201785034,1.6484058890768787,0,1,1
-1.2067842917796046,0,0.45667926089295596,0,1.4977236245950345,1,-1.086983782498649,-1.4249352559490207,-1.6838032730172319,8,0.8369107265774715,-0.14481313051213057,0.4168186650239122,-1.5333248985198322,1.1244507018258911,1.2412890656423257,-1.0958296863725716,1,1,1
1.4965830216857994,0,-1.2517389501730454,1,0.8139499318476644,1,-1.4188008337869702,-0.37095007668187374,0.013806487863666636,2,0.5046657011211617,-0.425168816340563,-1.0322824136634758,1.4216883734793828,-0.7527267182193059,0.32062020842843963,1.2825078123502853,1,0,0
-1.530186278731658,1,1.432918238644957,1,2.181497317342404,1,1.291038418400986,-0.37095007668187374,0.692850392216026,8,1.169155752033781,-0.17900284829608576,0.11223054020427013,-1.6536564927479633,-1.2220210732306052,0.09045299412496811,-0.7299316096459783,1,1,1
1.3326045494284202,1,-0.885649333516045,0,-0.097748325148829,1,-0.7551667312103278,1.385691888763371,0.07039347989302992,2,-0.8243144007040768,0.9606544111690868,1.1459841759557827,0.2248023637140806,0.4205091693089422,-1.0603830773923895,-1.0958296863725716,1,0,0
-1.64178273901793,1,1.432918238644957,0,-1.0094465821453225,1,0.6827071577057304,0.6830351025852728,0.5230894161279361,6,0.8369107265774715,-0.15848901762571266,-1.1591941323383268,-0.8526706136110918,-0.5180795407136564,0.7809546370353827,-0.3640335329193849,1,1,0
1.6560065363804737,0,-0.885649333516045,1,2.4094218815915274,1,0.848615683349891,-1.0736068628599718,0.09868697590771155,1,1.0030332393056263,1.3868862262090613,1.6882433375665091,-0.8122538949390478,-1.456668250736255,-0.3698814344819749,1.4654568507135821,1,1,1
-1.5575160241078878,1,-1.2517389501730454,1,-0.5535974536470757,0,-0.8657724149731015,-1.0736068628599718,0.6362634001866627,5,0.33854318839300696,0.7350022737949826,-0.5338654821404252,-1.6472265602319562,1.5937450568371905,1.9317907085527402,-1.461727763099165,0,1,1
1.690168718100761,1,0.45667926089295596,1,1.953572753093281,0,0.6827071577057304,-0.7222784697709228,0.9757853523628424,6,1.335278264761936,-1.0041147041488707,-0.016988664264668937,-0.6946779860749198,-0.5180795407136564,-1.0603830773923895,0.3677626205338019,0,1,0
0.14376062556242117,0,-1.2517389501730454,0,-0.32567288939795236,1,-0.699863889328941,0.33170670949622394,1.2304268164949772,7,-0.49206937524776717,1.060944250002022,-0.09082820967549125,-0.6340529080668539,-0.9873738957249556,0.09045299412496811,0.916609735623692,1,0,1
-0.8150579413869766,1,1.554948110863957,0,-0.781522017896199,0,0.18498158077324875,-0.019621683592824898,0.7494373842453893,1,-0.658191887975922,1.7037109443403793,0.4675833524938526,0.20000119543805361,1.5937450568371905,1.0111218513388542,-1.0958296863725716,1,1,1
0.6539158725853786,0,-0.5195597168590447,1,-0.5535974536470757,1,0.29558726453602246,-0.7222784697709228,-0.6935309125033744,5,-0.658191887975922,0.3748705798039881,0.4075887218475594,1.0845761972830161,-1.2220210732306052,-1.0603830773923895,-0.5469825712826816,1,1,1
0.38517337638578497,1,1.1888584942069567,0,-0.32567288939795236,0,-0.03622978675229868,-1.4249352559490207,0.296741448010483,4,-0.658191887975922,0.5503777977616247,-0.5984750843748947,0.9421991201428611,1.5937450568371905,2.8524595657666265,-1.461727763099165,1,0,0
-0.9881463287697657,1,-1.0076792057350452,0,-1.0094465821453225,0,1.7334611534520807,-1.4249352559490207,-1.2311073367823255,4,0.6707882138493165,0.017018200331923916,-1.2399561351314137,-1.5783344261318812,-0.2834323632080067,0.09045299412496811,1.0995587739869888,0,1,1
0.3054616190384479,0,-0.15347010020204457,1,-0.32567288939795236,0,-0.312743996159233,0.33170670949622394,-1.7120967690319135,8,-0.658191887975922,0.04209066004015771,-0.3261917606724874,-1.0749625663073337,0.4205091693089422,-1.290550291695861,-0.3640335329193849,0,0,1
-0.933486838017306,0,-1.2517389501730454,0,-1.0094465821453225,0,1.291038418400986,0.33170670949622394,-0.325715464312513,7,-1.488804451616696,-1.236604785079766,1.5567166473034817,-1.2090725873554795,-0.04878518570235704,0.09045299412496811,0.0018645438072085103,1,0,1
1.2232855679235008,1,0.7007390053309563,1,1.269799060345911,0,0.1296787388918619,-1.4249352559490207,0.8909048643187975,4,1.0030332393056263,-0.8103729700397914,-1.4268624844525577,-0.2969407318704871,0.8898035243202415,1.7016234942492687,1.6484058890768787,1,1,1
-1.2386689947185394,1,-0.6415895890780449,0,-0.097748325148829,0,1.0145242089940516,1.034363495674322,-1.344281320841052,5,-0.8243144007040768,-1.0474216800085472,-1.6229987769500545,0.30012443033016256,-1.2220210732306052,-0.8302158630889179,-1.2787787247358684,1,1,1
0.8907736658460375,1,1.554948110863957,1,-1.0094465821453225,1,-0.03622978675229868,1.385691888763371,-1.7120967690319135,6,-1.488804451616696,0.17884953117597843,1.1182943464267243,-0.35389156272654904,-0.04878518570235704,1.0111218513388542,1.6484058890768787,1,0,1
0.7791772055597656,1,-0.15347010020204457,0,-1.0094465821453225,1,1.235735576519599,0.33170670949622394,-0.07107400018037828,2,-1.488804451616696,0.5845675155455798,1.7043957381251265,1.6531659440556348,-1.6913154282419045,-1.0603830773923895,-1.461727763099165,1,0,0
-0.6488019903482449,1,-1.2517389501730454,0,-1.0094465821453225,0,0.9592213671126648,-0.7222784697709228,-0.18424798423910485,2,0.1724206756648521,-0.9243386959863086,-0.4231061640241917,-1.5599631903718614,1.1244507018258911,-1.290550291695861,-1.6446768014624618,1,0,0
1.5102478943739144,0,1.554948110863957,1,0.3581008033494177,0,0.9592213671126648,1.034363495674322,-0.46718294438592123,8,-0.15982434979145754,1.158954774316027,0.34990157699535446,-1.6472265602319562,-0.2834323632080067,0.5507874227319112,1.2825078123502853,0,1,0
-0.6761317357244748,0,0.2126195164549558,1,2.181497317342404,0,-0.25744115427784614,1.034363495674322,0.3533284400398463,8,1.6675232902182455,-0.6781727279418314,-1.0253599562812112,1.6687814944516517,0.1858619918032926,1.2412890656423257,-0.7299316096459783,0,0,1
-1.0974653102746852,0,0.9447987497689563,1,0.13017623910029433,1,1.4016441021637596,-1.0736068628599718,0.6362634001866627,4,-0.49206937524776717,-0.22458913867469266,-1.256108535690031,1.0110912542429362,1.5937450568371905,1.4714562799457973,-0.3640335329193849,1,0,1
0.06632634699643654,0,1.432918238644957,0,-0.097748325148829,0,1.1251298927568254,-0.019621683592824898,0.013806487863666636,1,-0.15982434979145754,0.11047009560806807,-0.8753733796654785,0.7042916170506023,1.1244507018258911,-1.290550291695861,0.916609735623692,0,1,0
0.9568205505052596,1,1.1888584942069567,0,-0.5535974536470757,0,0.46149579018018305,-1.4249352559490207,-1.4857488009144604,7,1.335278264761936,0.3497981200957543,0.6314148438741146,-1.4616770790557543,-0.04878518570235704,-1.290550291695861,-0.3640335329193849,0,1,1
-0.8651624745767313,1,1.432918238644957,0,0.13017623910029433,0,1.4016441021637596,-0.37095007668187374,1.0606658404068874,1,1.0030332393056263,1.3481378793872454,0.2691395742022676,-1.2136653962954844,-0.5180795407136564,-0.3698814344819749,-1.6446768014624618,1,0,1
-0.3550072275537739,1,-0.15347010020204457,1,-0.5535974536470757,1,0.9039185252312779,1.034363495674322,0.4382089280838912,5,-0.15982434979145754,-0.7716246232179755,-1.7037607797431413,-0.7332575811709618,0.8898035243202415,0.5507874227319112,-1.0958296863725716,1,1,1
1.4692532763095696,0,0.7007390053309563,1,0.5860253675985411,1,0.5721014739429567,1.034363495674322,1.2587203125096589,1,1.335278264761936,-0.41605155826484164,-0.9745952688112709,1.3619818572593179,0.4205091693089422,0.5507874227319112,-0.7299316096459783,1,1,1
-1.0724130436798078,0,-1.2517389501730454,1,-1.0094465821453225,0,-0.7551667312103278,1.385691888763371,0.5230894161279361,2,-1.488804451616696,0.007900942256202536,-0.5777077122281009,-0.9105400062551547,1.5937450568371905,-1.0603830773923895,-0.7299316096459783,0,0,1
-0.817335420168329,1,0.2126195164549558,1,-1.0094465821453225,0,0.01907305512908818,0.6830351025852728,0.9191983603334791,2,-1.3226819388885414,-1.375642970734517,0.25067968784956196,-0.6634468852828859,-0.04878518570235704,-1.0603830773923895,-0.7299316096459783,1,1,0
1.6491741000364162,1,-0.6415895890780449,0,2.637346445840651,1,0.07437589701047503,-1.4249352559490207,0.4665024240985729,2,1.169155752033781,1.1452788872024446,1.3190456105123975,-1.3064401368835854,1.3590978793315407,-0.8302158630889179,-1.6446768014624618,1,0,1
-0.532650572499268,1,0.09058964423595585,1,0.3581008033494177,0,-0.03622978675229868,0.33170670949622394,1.6548292567152019,7,0.5046657011211617,0.5686123139130674,1.173674005484841,-0.015860824742181253,0.4205091693089422,0.7809546370353827,-1.0958296863725716,1,1,1
-1.1794545464033748,1,1.310888366425957,0,-0.781522017896199,0,0.9039185252312779,0.33170670949622394,0.777730880260071,4,-0.32594686251961236,-1.3642463981398651,-1.4845496293047626,1.227871836211172,0.6551563468145919,0.5507874227319112,1.0995587739869888,0,0,0
-0.07715481622877025,0,-1.2517389501730454,1,-0.32567288939795236,0,-1.1422866243800358,0.33170670949622394,0.9757853523628424,4,-0.658191887975922,-0.13797518695533956,-1.4476298565993515,-1.1723301158354396,0.4205091693089422,-1.0603830773923895,0.5507116588970986,1,0,1
1.1390188530134586,0,0.9447987497689563,1,-0.781522017896199,0,1.0145242089940516,-0.37095007668187374,-0.014487008151015005,4,0.8369107265774715,-0.5186207116167072,-1.2699534504545602,-0.5936361893948099,-1.6913154282419045,-1.0603830773923895,-0.3640335329193849,0,1,1
-0.10903951916770509,1,0.2126195164549558,0,-0.781522017896199,0,-1.4188008337869702,-0.37095007668187374,-1.0896398567089174,3,-1.3226819388885414,1.64216945232926,0.4075887218475594,0.5490546748784334,1.3590978793315407,-0.1397142201785034,0.7336606972603953,1,1,0
1.494305542904447,0,-1.2517389501730454,1,-1.0094465821453225,1,1.6228554696893072,1.385691888763371,-1.1745203447529622,2,-1.654926964344851,0.8785990884875944,1.0536847441922548,0.3919806091302625,-0.5180795407136564,0.5507874227319112,0.3677626205338019,1,0,1
0.4421103459195972,0,0.09058964423595585,0,0.5860253675985411,0,-1.5847093594311308,0.6830351025852728,-0.2125414802537865,8,0.1724206756648521,-0.8035350264830003,-1.0207449846930348,-1.7253043122120413,-0.2834323632080067,0.7809546370353827,-1.2787787247358684,1,1,1
0.20753003144029084,1,0.334649388673956,1,-0.781522017896199,0,0.4061929482987962,-0.019621683592824898,1.0323723443922057,1,-0.8243144007040768,-1.0018353896299403,-0.8061488058428325,0.49761521475037745,-0.7527267182193059,-0.3698814344819749,0.5507116588970986,1,1,1
1.5056929368112093,0,-0.15347010020204457,0,-1.0094465821453225,0,0.46149579018018305,-0.37095007668187374,-0.806704896562101,8,-1.488804451616696,-0.6644968408282492,-1.069202186368887,1.35463336295531,0.4205091693089422,-1.0603830773923895,-0.9128806480092749,1,0,0
-1.4504745213843209,0,-0.7636194612970449,0,1.0418744960967876,0,0.9592213671126648,1.385691888763371,0.013806487863666636,8,1.335278264761936,2.136780702937145,1.0975269742799305,0.048438500417888705,-1.2220210732306052,-0.1397142201785034,0.916609735623692,0,1,0
-0.9517066682681259,0,0.334649388673956,1,0.13017623910029433,0,1.1804327346382122,-1.4249352559490207,-0.8915853846061459,3,-0.15982434979145754,-0.86735583301305,1.2567434940720161,0.9633260412668841,-0.9873738957249556,-0.3698814344819749,0.7336606972603953,1,0,0
-0.4324415061197585,1,0.8227688775499566,0,1.0418744960967876,0,1.678158311570694,-0.019621683592824898,-0.1559544882244232,5,1.169155752033781,-0.9904388170352886,-0.379263933936516,-1.0235231061792776,-0.2834323632080067,-0.6000486487854464,0.3677626205338019,0,0,0
0.6265861272091487,0,1.676977983082957,0,-1.0094465821453225,0,-0.312743996159233,-1.0736068628599718,-0.636943920474011,3,-1.488804451616696,-1.0200699057813831,1.312123153130133,-0.9041100737391478,-0.9873738957249556,-0.6000486487854464,1.6484058890768787,0,1,1
0.2917967463503329,1,-0.7636194612970449,0,-0.5535974536470757,1,1.4016441021637596,0.33170670949622394,1.2304268164949772,4,1.6675232902182455,0.19936336184635153,-0.07236832332278567,1.6623515619356448,0.8898035243202415,0.7809546370353827,-0.3640335329193849,1,0,0
0.3920058127298424,1,1.310888366425957,0,-1.0094465821453225,0,1.5675526278079202,-0.7222784697709228,0.692850392216026,5,-1.1565594261603864,1.127044371051002,1.6559385364492742,-1.5186279099118163,0.8898035243202415,-0.1397142201785034,-1.2787787247358684,1,1,0
1.057029616884769,0,0.09058964423595585,0,2.637346445840651,1,0.5721014739429567,1.7370202818524199,-0.04278050416569665,8,1.169155752033781,-1.038304421932826,1.6859358517724208,-1.4249346075357143,0.1858619918032926,1.2412890656423257,1.0995587739869888,1,1,1
0.9613755080679646,1,-0.885649333516045,1,-0.781522017896199,1,-1.474103675668357,1.7370202818524199,-0.8915853846061459,7,-1.3226819388885414,-0.0901095820578023,0.2206823725264154,-1.1686558686834356,-0.7527267182193059,0.5507874227319112,-1.6446768014624618,1,0,1
0.07771374090319899,1,0.5787091331119562,0,2.4094218815915274,1,-1.4188008337869702,1.385691888763371,0.07039347989302992,1,1.0030332393056263,-0.7875798248504879,-1.2353411635432372,-0.36124005703055706,-0.04878518570235704,0.32062020842843963,0.3677626205338019,1,1,0
-0.29351530045725666,0,-1.1297090779540453,0,-0.781522017896199,0,0.51679863206157,1.385691888763371,1.4567747846124304,5,-1.3226819388885414,1.2432894115164497,0.047620937969800596,-1.5434290781878433,-0.04878518570235704,0.5507874227319112,1.2825078123502853,1,1,0
0.5309320183923443,0,1.7990078553019573,0,-0.097748325148829,1,-0.699863889328941,-0.7222784697709228,0.8060243762747525,2,-0.658191887975922,-0.4342860744162844,-0.8061488058428325,-1.2301995084795025,-1.456668250736255,-1.0603830773923895,0.0018645438072085103,1,1,0
1.3849865613995276,0,1.554948110863957,1,0.3581008033494177,0,-0.20213831239645927,0.6830351025852728,-0.806704896562101,7,0.5046657011211617,1.3732103390954793,0.3060593469076787,-1.0281159151192827,0.8898035243202415,0.32062020842843963,0.0018645438072085103,1,1,0
