battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6888369281873514,1,0.09817031336013755,1,0.5494180284218522,1,1.0679098733918486,-0.7030375970589782,-0.17579263084981742,4,1.4352979200972604,-0.1660258403720537,-1.3916160520287124,1.4848806193280544,0.8416103709468189,-1.093199051276475,-1.308371317070543,1,0,1
0.0632321820773793,1,1.5938495764648115,1,-0.36176000807070174,1,-1.326586429885487,-0.7030375970589782,0.1556191777037161,4,1.4352979200972604,-0.07706210810653961,-0.6942120816837191,-0.2771409822711256,-1.0269390795750042,-0.8631790201092915,-0.382157688514905,1,1,0
1.5485821102020723,1,0.7213700063204185,0,-1.045143535440117,0,-1.493644311509487,1.4196983536616714,0.017530924139743807,6,-1.4899109206241479,-0.04814889512024754,-0.0758020885622685,0.7015551165250716,0.608041689631591,0.976981229228178,-0.5674004142260326,0,0,0
1.36923645324584,1,-1.2728690111524807,0,-0.8173490263169787,0,-0.15718125851748588,0.004541053181238314,1.177472254077111,7,0.2977167042611572,0.7858860948689469,1.6349817610218902,1.0858453926060643,0.37447300831636315,-0.4031389577749241,0.7292986657518608,1,0,1
-1.2312755726195281,0,-1.0235891339683683,1,-1.045143535440117,1,-0.602668942848153,1.065909028541563,-1.3909692622127736,1,-0.5148413070503451,-0.23719682618446494,-0.9740764581328426,-0.36653224553217184,1.0751790522620468,1.2070012603953617,-0.382157688514905,1,0,1
1.5738744464394896,1,-1.2728690111524807,1,0.09382901017557521,0,0.6781081496025149,0.004541053181238314,-0.47958678869055643,2,-0.18981810252574421,1.4998200462996973,1.519876251353299,1.239745814921474,1.3087477335772748,0.976981229228178,1.2850268428852436,0,1,0
0.8610904252031819,0,-1.2728690111524807,0,0.09382901017557521,1,0.06556258364784766,1.4196983536616714,-1.0319398029464457,6,-0.35232970478804465,-0.47295071668807726,-1.3961299935843434,1.1144137344729967,0.8416103709468189,0.976981229228178,0.3588132143296055,1,0,0
0.4495151355215719,0,-0.898949195376312,1,-0.36176000807070174,1,-1.2152145088028201,-1.0568269221790865,0.1556191777037161,1,0.2977167042611572,1.9868964804533868,1.4025137709068924,-1.031898143207176,-0.5598017169445485,-1.323219082443659,-0.5674004142260326,1,1,1
1.3876308796003254,0,0.47209012913630594,1,-1.045143535440117,0,1.6804554393465159,0.35833037830134645,0.23847212984209948,1,-1.6524225228864484,0.8970907602008394,0.45909998578000805,-1.6733034960905595,1.5423164148925026,-1.323219082443659,-1.1231285913594156,0,0,0
-0.4977978217344243,0,1.7184895150568678,1,-0.5895545171938402,0,1.402025636639849,0.7121197034214546,-1.5290575157767459,6,-0.839864511574946,0.27656872764887885,-0.6693854031277484,0.9181215790647198,0.8416103709468189,1.6670413227297292,-0.382157688514905,1,0,0
-0.39202987019613345,1,0.5967300677283622,0,-0.36176000807070174,0,0.5110502679785147,0.7121197034214546,0.5422662876828386,5,-0.839864511574946,0.694698269296795,-0.22024821834246133,-0.560981282110324,1.3087477335772748,-0.6331589889421078,-0.19691496280377738,0,0,1
-1.484198934993702,1,-1.2728690111524807,1,-1.045143535440117,0,1.7918273604291828,1.4196983536616714,-1.2252633579360068,4,-1.6524225228864484,-1.3803807857963208,0.20180531710903957,0.33661758816038795,0.8416103709468189,0.5169411668938106,-0.7526431399371603,1,1,1
-0.43341732949372547,0,-1.2728690111524807,0,-1.045143535440117,0,-0.3799251006828194,0.35833037830134645,1.3984134597794668,6,-1.4899109206241479,0.3366192469281008,-0.5994193090154675,-0.9563302711720647,-1.727645123520688,-1.093199051276475,1.4702695685963714,0,0,1
0.35524370045483444,1,0.34745019054424986,0,-0.8173490263169787,0,1.5133975577225156,1.065909028541563,0.8184427948107831,1,-1.3273993183618475,0.20317364852982972,0.4703848396690856,-1.6677741396001855,-1.0269390795750042,-1.323219082443659,-0.5674004142260326,1,0,1
1.663547274917606,0,-0.2757495024160311,1,-0.5895545171938402,0,-0.04580933743481912,-0.34924827193886987,0.9565310483747554,8,-0.6773529093126456,1.1573096770774682,0.21309017099811714,0.4508909556281172,-1.0269390795750042,-0.8631790201092915,-0.7526431399371603,0,0,0
-0.45181175584821087,0,0.7213700063204185,0,-0.13396549894756327,0,-1.493644311509487,0.004541053181238314,0.4317956848316607,5,0.46022830652345764,-0.46405434346152585,-0.4662580331243522,1.4314301732544392,-1.49407644220546,-0.4031389577749241,0.3588132143296055,1,0,0
1.6451528485631204,0,-0.4003894410080874,1,1.0050070466681291,0,1.7361413998878492,-1.0568269221790865,-0.17579263084981742,4,0.1352051019988567,-0.52188076943411,-1.1410922956911906,-1.7083227538629282,-0.5598017169445485,-1.093199051276475,-0.19691496280377738,1,1,0
-1.5462801239400898,0,-1.1482290725604245,0,0.09382901017557521,1,1.3463396760985156,-1.0568269221790865,1.1498546033643167,2,-0.027306500263443743,-0.22607635965127568,-1.5721737142539536,-1.6567154266194375,-0.5598017169445485,-0.4031389577749241,0.3588132143296055,1,1,1
-1.5025933613481872,0,-1.2728690111524807,0,-1.045143535440117,0,-0.9924706666374866,1.065909028541563,-0.7281456451057066,5,-1.3273993183618475,-0.6775673008987596,-1.1614050326915302,-0.4577666276233428,1.3087477335772748,-1.323219082443659,-0.382157688514905,0,0,0
0.7898120230795511,0,0.9706498835045305,0,1.460596064914406,0,0.12124854418918103,-0.34924827193886987,-1.363351611499979,1,0.6227399087857581,-1.2469351873980496,0.9150080828987416,-1.1222109658832846,0.8416103709468189,0.976981229228178,-0.382157688514905,0,1,0
-1.2427720890910814,0,-0.7743092567842559,1,-1.045143535440117,0,0.5667362285198481,-1.4106162472991945,-1.2252633579360068,1,0.6227399087857581,0.9415726263335965,-0.31278402023289736,-1.1277403223736586,-0.09266435431409267,0.976981229228178,-0.382157688514905,0,0,1
-0.26556818900904655,0,-0.5250293796001434,0,0.09382901017557521,1,0.9008519917678484,0.35833037830134645,-0.81099859724409,3,0.6227399087857581,-0.8710634185762527,1.163274868458448,-0.09559377750384607,-1.49407644220546,-1.323219082443659,1.2850268428852436,1,1,1
0.5483851771769307,1,-0.026469625231918748,0,0.09382901017557521,0,-1.1595285482614868,1.4196983536616714,-1.473822214351157,3,-0.5148413070503451,2.35609596935527,1.0933087743461671,0.09885525907430612,0.37447300831636315,1.4370212915625453,1.4702695685963714,0,1,1
0.5897726364745228,1,1.2199297606886432,1,1.460596064914406,0,0.845166031226515,0.7121197034214546,-0.010086726573050653,2,0.46022830652345764,-1.1268341488396056,-0.20670639367556826,-1.1655242583912142,1.3087477335772748,0.05690110455944328,-1.1231285913594156,0,0,0
-1.2082825396764214,0,1.4692096378727557,1,-1.045143535440117,0,-0.3799251006828194,-1.0568269221790865,-1.3909692622127736,4,-1.4899109206241479,-0.21940407973136214,0.6035461155602009,-0.10388781223940706,-1.727645123520688,-1.093199051276475,0.17357048861847788,1,1,1
-0.4863013052628709,0,1.4692096378727557,1,2.5995686105300986,1,1.0122239128505153,1.065909028541563,-1.2528810086488014,7,1.2727863178349599,0.2276386749028461,1.000772972455731,0.9798660598738961,1.3087477335772748,-1.323219082443659,1.655512294307499,1,1,1
0.2793666917425823,1,-0.5250293796001434,0,-0.36176000807070174,1,-1.2709004693441535,1.4196983536616714,0.18323682841651057,7,1.4352979200972604,-0.3328328383698926,-1.208801419025656,1.5825659173246618,1.5423164148925026,2.8171414785656474,-0.19691496280377738,1,1,1
0.06783078866600063,1,0.09817031336013755,1,-0.13396549894756327,0,0.845166031226515,1.4196983536616714,-1.2528810086488014,5,-0.839864511574946,-0.5619144489535913,-1.2855384254713833,0.5034198422866701,-0.7933703982597764,0.05690110455944328,1.099784117174116,1,1,0
1.2864615346506558,0,0.34745019054424986,1,1.2328015557912675,1,-0.21286721905881925,0.004541053181238314,0.569883938395633,2,0.6227399087857581,2.2915972634627724,1.4386253033519407,-1.078897673375355,0.608041689631591,1.8970613538969128,0.5440559400407331,1,0,1
-1.3048532780374695,1,-1.2728690111524807,0,1.460596064914406,0,-1.6050162325921538,-0.7030375970589782,-1.3081163100743902,6,0.7852515110480586,1.0772423180385056,0.2943411189994756,-1.4576585929659738,-1.2605077608902322,0.05690110455944328,1.4702695685963714,0,1,0
1.1898907962896077,1,1.0952898220965868,0,0.3216235192987137,0,0.39967834689584797,0.7121197034214546,1.3707958090666723,2,-0.18981810252574421,-0.3661942379694604,-0.13222635800765634,-1.2512292839920112,-0.7933703982597764,-1.093199051276475,0.9145413914629884,1,1,1
1.3807329697173933,0,-0.7743092567842559,1,-1.045143535440117,1,0.06556258364784766,-0.34924827193886987,1.5641193640562334,1,-1.6524225228864484,0.08974488989129928,-1.22685718524818,-0.4393354393220961,0.37447300831636315,1.4370212915625453,-0.382157688514905,1,0,1
0.4265221025784652,1,1.3445696992806995,1,-0.36176000807070174,1,-0.9924706666374866,-0.7030375970589782,-1.0319398029464457,8,-0.6773529093126456,0.13645084933069415,-1.231371126803811,-1.2797976258589434,-1.727645123520688,-0.6331589889421078,-1.308371317070543,1,0,0
-1.2381734825024602,0,0.9706498835045305,1,-0.13396549894756327,0,0.9008519917678484,-1.4106162472991945,0.5975015891084274,4,-0.6773529093126456,-1.3425711995834773,-1.5789446265874,1.4351164109146886,0.37447300831636315,-0.8631790201092915,-0.19691496280377738,0,0,0
1.5508814134963829,0,-1.2728690111524807,1,0.09382901017557521,0,0.6781081496025149,1.4196983536616714,-0.81099859724409,8,1.4352979200972604,0.16981224893026195,-0.23830398456498544,1.544781981307106,-0.7933703982597764,-0.4031389577749241,0.17357048861847788,1,0,0
1.5462828069077617,1,0.2228102519521936,1,-0.8173490263169787,1,0.06556258364784766,-0.34924827193886987,0.9289133976619609,3,-1.3273993183618475,0.7947824680954984,-0.2360470137871699,0.3098923651235803,-1.49407644220546,-1.093199051276475,0.5440559400407331,1,0,0
-0.6288581095101324,1,-1.2728690111524807,0,-1.045143535440117,1,0.06556258364784766,1.4196983536616714,0.5975015891084274,6,-1.6524225228864484,0.8526088940680825,1.1203924236799534,0.10714929380986711,-1.2605077608902322,-0.17311892660774042,-1.308371317070543,1,1,0
-0.6633476589247925,1,-0.026469625231918748,1,0.09382901017557521,0,-1.04815662717882,1.7734876787817793,-0.81099859724409,2,0.6227399087857581,-1.1001450291599515,-0.5949053674598365,-0.9342128452105688,-0.7933703982597764,0.5169411668938106,-0.19691496280377738,0,1,0
-0.4173222064335508,1,-1.2728690111524807,1,0.3216235192987137,1,-1.5493302720508204,0.004541053181238314,-1.2804986593615957,1,0.2977167042611572,0.8770739204410988,0.8540698718977228,0.66930053699789,-1.2605077608902322,-0.17311892660774042,0.3588132143296055,1,0,1
-0.16209954076506639,0,-1.2728690111524807,1,1.460596064914406,0,-0.4356110612241528,0.35833037830134645,-0.23102793227540633,2,0.947763113310359,-1.347019386196753,-1.1117516755795889,0.44720471796786787,0.8416103709468189,-1.093199051276475,-0.9378858656482879,1,1,1
-0.09312044193574628,1,-1.2728690111524807,0,-1.045143535440117,0,-0.8810987455548198,0.004541053181238314,-0.8386162479568844,5,-1.6524225228864484,-0.8866320717227176,-0.03066267300595825,0.5052629611167948,-0.09266435431409267,-0.6331589889421078,-0.382157688514905,0,0,1
-0.9185703245932769,1,1.3445696992806995,1,-0.8173490263169787,1,0.7337941101438482,0.004541053181238314,0.6527368905340164,6,0.2977167042611572,-1.2802965869976175,-0.26087369234314056,0.1523057051479214,-0.09266435431409267,-0.17311892660774042,1.2850268428852436,1,1,1
0.741526653899027,1,-0.7743092567842559,1,-1.045143535440117,1,-0.9924706666374866,-0.34924827193886987,0.9565310483747554,2,-1.0023761138372465,1.3085480219288421,0.28079929433258255,0.9844738569492077,1.0751790522620468,-0.8631790201092915,-0.9378858656482879,1,1,0
-1.3669344669838577,0,1.4692096378727557,0,0.3216235192987137,1,-1.4379583509681537,0.004541053181238314,-0.7833809465312955,3,-0.5148413070503451,0.9549171861734237,1.506334426686406,-0.09928001516409539,0.608041689631591,-0.17311892660774042,-1.6788567684927984,1,0,1
-1.5347836074685366,0,1.5938495764648115,0,-0.5895545171938402,0,-0.9367847060961533,-1.0568269221790865,-1.5290575157767459,3,0.1352051019988567,-0.8532706721231499,-0.9199091594652703,0.4057345442900629,-0.09266435431409267,0.5169411668938106,-1.4936140427816706,0,0,0
-1.0174403662486358,1,1.0952898220965868,1,0.09382901017557521,1,-1.6607021931334873,-0.7030375970589782,-0.8938515493824734,6,0.46022830652345764,-0.6486540879124676,0.3778490377786496,-0.03753553435491911,1.3087477335772748,0.286921135726627,-1.6788567684927984,1,0,1
-0.12071208146747434,1,-1.2728690111524807,0,-0.5895545171938402,0,-1.2152145088028201,1.7734876787817793,-1.0871751043720346,7,-0.5148413070503451,-0.7087046071916895,-1.587972509698662,-1.5267755490956487,0.608041689631591,0.05690110455944328,0.5440559400407331,1,1,1
-1.6520480754783808,0,0.47209012913630594,0,0.09382901017557521,0,-0.4356110612241528,-1.0568269221790865,1.4260311104922612,8,1.4352979200972604,-0.5040880229810072,1.158760926902817,-1.500050326058841,-0.7933703982597764,-0.6331589889421078,-1.308371317070543,0,0,0
-0.6265588062158218,1,0.47209012913630594,1,-1.045143535440117,0,-1.6607021931334873,-1.4106162472991945,-0.06532202799863956,3,-0.5148413070503451,-1.2224701610250333,-1.2945663085826455,-0.5646675197705734,1.5423164148925026,1.4370212915625453,1.4702695685963714,0,0,0
0.2655708719767183,1,0.2228102519521936,1,-0.36176000807070174,0,-0.21286721905881925,0.35833037830134645,-0.8386162479568844,1,1.2727863178349599,1.8378822289086507,0.4681278688912701,0.9715720251383352,0.8416103709468189,2.1270813850640966,-1.308371317070543,0,0,0
1.4796030113727523,0,1.8431294536489242,0,-0.8173490263169787,1,-0.602668942848153,0.004541053181238314,1.48126641191785,8,-1.3273993183618475,1.5265091659793515,1.519876251353299,-1.7313617392394864,1.0751790522620468,0.05690110455944328,-1.4936140427816706,1,1,1
1.3508420268913546,1,-0.2757495024160311,1,0.3216235192987137,0,-0.9924706666374866,0.35833037830134645,0.7908251440979887,8,-0.35232970478804465,-0.07038982818662606,-1.3306778410276936,0.1403254327521111,-1.2605077608902322,-1.093199051276475,1.2850268428852436,0,0,1
1.222081042409957,1,1.2199297606886432,0,-1.045143535440117,0,-0.7697268244721531,-1.4106162472991945,1.1498546033643167,4,-1.4899109206241479,-1.1312823354528814,-1.6782513408112827,-0.8752330426465795,-0.09266435431409267,-0.4031389577749241,1.2850268428852436,0,0,1
-1.3485400406293722,0,-0.2757495024160311,1,-0.13396549894756327,1,-1.4379583509681537,-1.4106162472991945,0.2937074312676884,6,-0.027306500263443743,-0.7843237796173765,-0.8837976270202221,1.303333414560775,-0.7933703982597764,-0.17311892660774042,0.17357048861847788,1,0,1
1.481902314667063,0,0.34745019054424986,1,-0.36176000807070174,1,1.3463396760985156,-1.0568269221790865,1.287942856928289,7,-1.0023761138372465,-0.401779730875666,-1.1794607989140542,-0.03477085610973211,-0.5598017169445485,-0.17311892660774042,1.4702695685963714,1,1,1
-0.9484612674193157,1,-1.2728690111524807,0,-1.045143535440117,0,1.5133975577225156,-1.0568269221790865,-0.9767045015208567,6,0.947763113310359,-0.8154610859103064,0.8585838134533538,-0.9056445033436364,-1.0269390795750042,0.05690110455944328,-0.19691496280377738,0,0,0
-0.9921480300112183,1,-0.15110956382397506,1,-0.5895545171938402,0,0.6224221890611815,-0.7030375970589782,1.3984134597794668,8,-0.5148413070503451,0.045263023758542235,-0.9266800717987168,0.5504193724548491,0.14090432700113523,-0.4031389577749241,0.9145413914629884,1,0,1
-1.337043524157819,0,-1.2728690111524807,0,0.5494180284218522,1,0.17693450473051442,-1.4106162472991945,-1.0871751043720346,8,1.1102747155726596,-0.11264760101274525,0.012219771772536496,-0.6899996002190506,0.8416103709468189,0.286921135726627,-0.9378858656482879,1,0,0
-1.1140111046096839,1,1.7184895150568678,1,-1.045143535440117,0,-1.2709004693441535,-1.4106162472991945,1.2050899047899055,5,-1.4899109206241479,-0.837702018976685,-0.87476974390896,1.6535259922844614,-1.727645123520688,-0.8631790201092915,-0.7526431399371603,0,0,0
-0.8679856521184421,0,1.4692096378727557,0,1.6883905740375444,1,0.5110502679785147,-0.7030375970589782,-1.2804986593615957,7,0.947763113310359,-1.0779040960935728,-1.6917931654781757,1.0895316302663136,0.8416103709468189,-0.6331589889421078,0.5440559400407331,1,0,1
-0.5713755271523657,1,0.09817031336013755,1,0.3216235192987137,0,0.009876623106514269,0.35833037830134645,1.6745899669074114,7,0.46022830652345764,0.574597230738351,1.1023366574574291,-0.030163059034420448,0.37447300831636315,0.7469611980609944,-1.1231285913594156,1,1,1
-1.127806924375548,0,0.2228102519521936,1,0.7772125375449906,1,-1.6607021931334873,0.004541053181238314,-1.2804986593615957,8,0.6227399087857581,0.8970907602008394,-0.17059486123052003,-1.015310073736054,-1.49407644220546,-0.4031389577749241,-0.5674004142260326,1,1,0
-1.4037233196928283,1,-1.0235891339683683,1,-0.36176000807070174,1,-0.4912970217654862,1.065909028541563,0.4870309862572496,1,-0.18981810252574421,-0.6909118607385867,0.3123968852219997,-0.0513589255808541,0.14090432700113523,0.05690110455944328,-1.6788567684927984,1,0,0
0.021844722779787225,0,0.9706498835045305,0,1.9161850831606833,0,-1.5493302720508204,1.4196983536616714,1.0946193019387278,7,1.2727863178349599,-0.25943775925084345,-0.48431379934687635,-1.367345770289865,0.37447300831636315,-0.6331589889421078,-1.308371317070543,0,1,0
1.6727444880948485,0,1.7184895150568678,1,-0.5895545171938402,1,-1.1595285482614868,-0.7030375970589782,1.2603252062154944,8,0.46022830652345764,0.559028577591886,0.3304526514445238,0.21312862654203538,-0.3262330356293206,-0.8631790201092915,1.2850268428852436,1,0,0
1.2197817391156465,0,0.09817031336013755,0,-0.13396549894756327,0,0.5110502679785147,-0.34924827193886987,0.7079721919596053,6,1.597809522359561,-0.03258024197378258,0.39590480400117367,0.14861946748767207,0.37447300831636315,-1.093199051276475,-0.011672237092649744,0,1,0
