battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.02434571618508366,1,-0.039649553013317226,0,2.1701776651059594,1,-0.7267548721474401,-0.3246230149156918,0.7862504796936013,3,1.29362500440562,-1.4946029100328828,-0.5196559876226697,1.0910046014677002,-1.4694384555160127,-0.14511992459901707,-0.9525609305229318,1,1,1
0.2721957048902546,0,0.20156052145412132,0,-1.009162828730221,0,1.4594679050826103,0.3731367865174837,0.22081215823735517,1,-1.4671770658802965,0.5773110122171546,0.9233293652437732,-1.5636125785100392,0.447309816759598,1.0144460024095903,0.32804150739571464,1,0,0
-1.6188079126380865,0,-1.2456999253505103,1,-0.10077983049131238,0,-1.7105551219009627,-1.0223828163488675,-1.532046638277008,3,0.968824760842571,0.6292268508156749,-0.05039245823520861,0.30773551008943895,-1.709031989550464,-0.6089462954024599,1.242757534480462,0,1,1
-1.4811134744685472,1,1.2870058565575953,0,-0.7820670791704939,0,-0.34416588613218124,-1.3712627170654552,1.6061360458051581,3,-1.304776944098772,-0.5601178152595174,-1.674044269915824,-1.3160699883103055,1.166090418862952,-0.14511992459901707,1.0598143290635127,0,1,1
0.7472415165751656,1,-1.2456999253505103,0,-1.009162828730221,0,0.25704537760608265,-1.3712627170654552,-0.5142576596557649,3,-1.4671770658802965,0.3224514409153277,0.28747728292376334,-1.6855365408472214,1.6452774869318547,2.6378383002216403,-0.7696177251059824,1,1,1
-0.4300459297743964,0,-0.763279776415633,0,-0.7820670791704939,0,-1.4919328441779576,1.0708965879506596,1.577864129732346,2,0.968824760842571,1.2899738875241151,1.4019781652189833,-1.4601619437997027,-1.4694384555160127,-1.072772666205903,-0.03784490343818436,0,0,1
1.2085178844431226,1,-1.2456999253505103,1,-0.7820670791704939,0,-0.9453771498704451,0.3731367865174837,0.051180661800481315,3,-0.49277633519114955,-1.2255844736587322,-0.03396823470664748,1.0910046014677002,-0.7506578534126587,0.31870644620442584,1.0598143290635127,0,0,1
-1.5040625474968037,1,0.20156052145412132,1,-0.7820670791704939,1,-0.7814104415781913,-0.3246230149156918,1.6909517940235952,2,-0.979976700535723,0.6481053375787732,0.23820461233807996,1.7209450735431415,-0.03187725130930463,0.7825328170078688,1.0598143290635127,1,1,1
0.6921637413073498,1,-0.039649553013317226,1,0.35341166862814194,1,-1.546588413608709,0.024256885800895963,-0.8535206525295125,2,-0.005575969846576061,-0.2557022162045575,0.9726020358294566,-0.31204463179123715,-1.2298449214815612,-0.6089462954024599,-1.3184473413568307,1,1,1
-0.9234509998819126,0,1.0457957820901564,1,-0.7820670791704939,0,0.967567780205849,-1.0223828163488675,-0.9948802328935741,3,0.8064246390610464,-0.01500150997505428,1.383207624043485,-1.4213679557833265,0.9264968848285007,0.0867932608027044,1.608643945314361,1,0,1
-0.6985500842049982,1,-1.2456999253505103,1,-0.32787558005103956,1,1.3501567662211078,-1.3712627170654552,0.4469874868198536,3,0.31922427371647294,-0.012641699129666993,-0.3624527052778702,0.31420117475883497,-0.5110643193782073,-0.3770331100007385,-0.40373131427208336,1,0,1
-1.3181750559679255,1,-1.0044898508830717,0,-1.009162828730221,1,-0.1255436084091762,-1.3712627170654552,1.295144969004223,3,-1.304776944098772,-0.35009465002004897,1.3198570475761777,-1.3326959831744667,-1.709031989550464,-0.8408594808041815,0.6939279182296136,1,0,0
0.5820081907717183,0,-0.039649553013317226,1,1.9430819155462322,0,1.0768789190673516,0.024256885800895963,-1.0514240650391986,3,0.968824760842571,-0.9542062264391943,0.40479316527062864,-0.04602871396465786,1.6452774869318547,2.1740119294181977,1.608643945314361,0,1,1
-0.9119764633677843,1,0.32216555868784075,1,-0.10077983049131238,0,1.2955011967903565,1.7686563893838352,-0.4294419114373279,1,-0.005575969846576061,-0.6993466551373674,-1.2000881052344883,-0.2122886626062699,-0.9902513874471099,-0.3770331100007385,0.5109847128126641,0,1,0
0.7724854969062478,1,0.8045857076227181,0,0.8076031677475962,0,-1.546588413608709,0.7220166872340714,-0.005363170345143296,1,1.1312248826240954,-0.9117296312222232,-1.0616553640651873,1.6359677664596508,-1.709031989550464,-1.072772666205903,-0.7696177251059824,1,1,1
-0.2969413062105083,0,-0.039649553013317226,0,-0.10077983049131238,1,0.4210120858983364,-1.3712627170654552,0.3621717386014167,1,0.968824760842571,0.3672878469776861,0.5009921887950581,0.4056441465117216,0.9264968848285007,-0.14511992459901707,0.876871123646563,1,0,1
1.011155856400116,1,-0.4014646647144752,1,0.35341166862814194,1,0.20238980817533136,0.7220166872340714,0.8145223957664136,2,-0.49277633519114955,0.08175073468582446,-0.024582964118898255,-0.6223965359222463,0.6869033507940493,-0.6089462954024599,-1.6843337521907298,1,1,0
-0.5883945336693667,0,-1.125094888116791,1,-1.009162828730221,1,0.6396343636213414,-1.3712627170654552,-0.25981041500045404,2,0.15682415193494845,0.7165398520950045,-0.0855872229392682,-0.07466237178626882,-1.709031989550464,-0.6089462954024599,-0.9525609305229318,1,0,1
-1.1919551543125144,1,-0.763279776415633,1,1.715986165986505,1,-1.0546882887319475,1.0708965879506596,0.7297066475479767,2,0.6440245172795219,-0.6568700599203962,-0.017544011178086336,-0.9669240961629202,0.447309816759598,0.31870644620442584,-1.5013905467737803,1,1,0
-0.6205232359089259,0,0.32216555868784075,1,-0.5549713296107667,1,0.5849787941905902,0.3731367865174837,0.5318032350382905,1,-0.49277633519114955,-1.1264724181524661,-0.7800972464327106,-1.377955635860239,-0.7506578534126587,-1.072772666205903,-0.5866745196890328,1,0,1
1.2544160304996357,0,-0.4014646647144752,0,1.4888904164267778,0,1.5141234745133616,-1.3712627170654552,-0.4577138275101402,1,0.6440245172795219,-1.3459348267734839,-0.8833352228979521,0.8314543483105169,0.447309816759598,1.2463591878113116,1.0598143290635127,0,1,0
-0.37267324720375494,1,1.1664008193238757,0,1.9430819155462322,1,0.8582566413443464,0.3731367865174837,-0.23153849892764175,2,0.6440245172795219,-0.7323840069727894,-0.3812232464533687,1.2203178948556208,1.166090418862952,1.2463591878113116,-1.6843337521907298,1,0,1
-1.3571884801159617,1,0.32216555868784075,0,-0.7820670791704939,1,1.4594679050826103,-1.3712627170654552,1.577864129732346,2,-0.979976700535723,0.6764230677234206,1.336281271104739,-1.2135430199813115,-0.5110643193782073,-0.6089462954024599,-1.3184473413568307,1,0,0
1.2544160304996357,0,1.2870058565575953,0,0.35341166862814194,0,-1.0546882887319475,1.7686563893838352,-0.6838891560926387,2,0.8064246390610464,-0.06691734857357458,-0.7730582934918987,0.8360726802172284,1.4056839528974032,-1.3046858516076243,0.5109847128126641,1,0,0
-0.746743137564337,1,-1.0044898508830717,0,-0.7820670791704939,1,1.4594679050826103,1.4197764886672473,1.6626798779507828,3,-0.979976700535723,0.22569919625444892,-0.9419931640713847,1.4807918143941463,0.447309816759598,0.5506196316061474,-1.1355041359398814,1,0,0
1.5619336090782736,0,-1.125094888116791,1,-0.32787558005103956,1,-0.7814104415781913,0.024256885800895963,-0.23153849892764175,1,-0.33037621340962503,0.06051243707733889,-0.20994205822694537,1.6719907553320001,0.2077162827251467,-1.3046858516076243,-1.3184473413568307,1,1,0
1.1672095529922608,1,-1.2456999253505103,1,1.4888904164267778,1,1.0768789190673516,0.024256885800895963,-0.712161072165451,2,1.618425247968669,0.17378335765592864,-0.31083371704524954,0.4619877957736012,0.9264968848285007,-1.3046858516076243,-0.40373131427208336,1,0,0
-0.7628074886841166,1,1.2870058565575953,1,0.5805074181878691,0,0.5849787941905902,-1.0223828163488675,0.5883470671839152,1,0.31922427371647294,-1.1807480675963737,-0.8105993758428955,1.642433431129047,0.2077162827251467,0.0867932608027044,-0.5866745196890328,0,0,0
0.08860312066420205,1,-0.6426747391819138,0,0.5805074181878691,1,-0.508132594424435,1.0708965879506596,0.8710662279120382,1,0.968824760842571,1.6699034336314682,1.251813835814996,0.9312103174954842,-1.4694384555160127,-0.8408594808041815,-0.03784490343818436,1,1,1
1.1603248310837837,0,1.648820968258753,0,-1.009162828730221,1,-1.6558995524702114,1.4197764886672473,-0.9666083168207618,1,-1.629577187661821,-0.515281409197159,0.9092514593621492,-0.761870159504932,-1.709031989550464,-1.3046858516076243,-1.6843337521907298,1,1,0
0.46496791832760975,0,-1.125094888116791,1,-0.7820670791704939,0,-0.34416588613218124,-0.3246230149156918,-0.344626163218891,3,-0.33037621340962503,-0.8928511444591248,-1.4065640581649712,-1.0546724023904377,0.447309816759598,0.5506196316061474,-0.7696177251059824,1,0,0
-0.8523088734943172,1,-0.763279776415633,0,0.12631591906841477,0,-1.546588413608709,-0.3246230149156918,-0.06190700249076791,2,-0.49277633519114955,-1.4261683955166515,0.1631224476360862,-0.566976553041709,0.2077162827251467,-1.3046858516076243,-1.6843337521907298,0,0,1
-1.448984772228988,1,-1.2456999253505103,1,-1.009162828730221,0,1.6780901828056154,1.4197764886672473,-1.2775993936216972,2,-1.629577187661821,-1.511121585950594,0.2569751535135784,0.35484249553789565,0.9264968848285007,0.5506196316061474,-0.7696177251059824,1,1,1
1.1029521485131424,0,0.08095548422040218,0,3.078560663344868,1,-1.7105551219009627,1.0708965879506596,1.3799607172226598,3,1.618425247968669,-0.7323840069727894,-0.8105993758428955,0.3594608274446071,-0.5110643193782073,-0.14511992459901707,-1.6843337521907298,1,0,1
1.2911345473448461,1,-0.4014646647144752,1,0.8076031677475962,0,-0.34416588613218124,0.024256885800895963,-0.6556172400198264,3,0.968824760842571,-0.45156651637170225,-0.6533960934980961,-0.22891465747043113,-0.5110643193782073,0.7825328170078688,-0.7696177251059824,1,1,0
-0.36119871068962667,0,0.9251907448564369,1,1.4888904164267778,0,-1.7105551219009627,1.7686563893838352,-1.079695981112011,2,1.618425247968669,-0.581356112868003,-1.214166011116112,0.04079592588151733,-0.03187725130930463,-0.8408594808041815,1.0598143290635127,0,1,0
1.1006572412103166,1,0.6839806703889987,1,-1.009162828730221,0,1.0222233496366002,-1.3712627170654552,1.3516888011498474,1,-1.4671770658802965,-0.5365197068056445,-1.6928148110913224,0.4407434690027286,-0.5110643193782073,-1.072772666205903,-0.03784490343818436,1,1,1
-1.1896602470096886,1,1.4076108937913145,1,-0.7820670791704939,1,-1.0000327193011964,-1.0223828163488675,-1.0514240650391986,3,1.29362500440562,0.02511527439652959,0.031728659407597073,1.3607151848196486,-0.5110643193782073,-1.3046858516076243,-1.1355041359398814,1,1,1
0.710522999729955,1,0.32216555868784075,1,-1.009162828730221,0,1.568779043944113,0.7220166872340714,-1.362415141840134,2,-0.979976700535723,-1.1264724181524661,-0.5900455170307889,-1.2320163476081571,-1.2298449214815612,-0.6089462954024599,-0.40373131427208336,1,0,1
1.2842498254363692,0,-0.6426747391819138,0,-0.7820670791704939,1,-0.18019917783992745,0.3731367865174837,-0.4577138275101402,1,-0.16797609162810057,-0.0645575377281873,0.3390962711563841,-1.5589942466033277,-0.5110643193782073,0.5506196316061474,-0.22078810885513386,1,1,0
-1.274571817214238,1,-0.763279776415633,1,-0.32787558005103956,1,1.623434613374864,1.7686563893838352,0.5035313189654782,3,-0.16797609162810057,-1.1453509049155646,1.1650000828783156,1.4992651420209921,1.166090418862952,-0.14511992459901707,0.14509830197876514,1,1,1
1.371456302943744,0,-1.2456999253505103,0,1.0346989173073233,0,0.1477342387445801,1.4197764886672473,0.6448908993295398,2,1.618425247968669,0.3342504951422641,-0.8669109993693909,-1.2588026726670836,0.447309816759598,-1.072772666205903,0.6939279182296136,0,0,1
-1.1690060812842578,0,-0.039649553013317226,0,1.0346989173073233,0,-1.3279661358857038,0.7220166872340714,-0.4859857435829525,2,0.8064246390610464,1.7147398396938267,1.0218747064151399,0.6042324185003137,-0.5110643193782073,0.5506196316061474,-0.7696177251059824,1,0,1
0.2790804267987316,1,-0.16025459024703664,0,-0.7820670791704939,0,0.748945502482844,1.7686563893838352,0.8427943118392259,3,-1.304776944098772,0.5584325254540563,0.32971100056863484,0.3345218351483653,-0.9902513874471099,0.31870644620442584,0.876871123646563,0,0,1
0.584303098074544,0,0.08095548422040218,0,-0.32787558005103956,1,0.6396343636213414,1.0708965879506596,0.5318032350382905,3,-0.979976700535723,-0.4610057597532514,-1.05930904641825,0.9930959650454175,-0.27147078534375596,0.7825328170078688,-1.3184473413568307,1,0,0
-1.2171991346435966,0,1.0457957820901564,1,-0.7820670791704939,0,-1.2186549970242013,-1.3712627170654552,-0.25981041500045404,3,0.15682415193494845,-1.239743338731056,0.6793123299622934,1.3256158623286416,0.9264968848285007,1.942098744016476,-1.5013905467737803,0,0,1
-1.2630972807001097,0,-0.16025459024703664,0,-0.5549713296107667,0,0.6396343636213414,0.024256885800895963,-1.0231521489663864,3,0.15682415193494845,-0.9164492529129977,-0.9818805640693189,1.3413181908114606,-0.5110643193782073,-1.072772666205903,-0.22078810885513386,1,0,0
-0.6526519381484851,1,-1.2456999253505103,0,-0.5549713296107667,0,-1.7105551219009627,0.3731367865174837,0.4469874868198536,2,-0.005575969846576061,-0.5105617875063845,0.02938234176065977,-0.1467083495309674,0.447309816759598,-1.072772666205903,1.242757534480462,1,1,0
1.451778058542642,1,0.4427705959215599,0,0.12631591906841477,0,0.09307866931382884,0.3731367865174837,-0.7969768203838878,1,0.6440245172795219,2.127706737636602,1.4958308710964756,0.2643231901663513,0.6869033507940493,-0.14511992459901707,1.4257007398974115,0,0,0
1.674384066916731,0,-0.4014646647144752,1,1.0346989173073233,0,1.623434613374864,-1.0223828163488675,-0.20326658285482946,2,0.15682415193494845,-0.6002345996311013,-1.1390838464141184,-1.694773204660644,-0.5110643193782073,-1.072772666205903,-0.22078810885513386,1,1,0
-0.6962551769021725,0,-0.6426747391819138,0,-0.7820670791704939,0,-0.8360660110089425,-1.0223828163488675,0.390443654674229,1,1.29362500440562,1.6179875950329479,1.0429915652375756,0.23846053148876722,-0.03187725130930463,0.0867932608027044,-1.5013905467737803,1,1,1
-0.42086630056309376,1,0.6839806703889987,1,0.8076031677475962,1,0.20238980817533136,0.7220166872340714,-1.079695981112011,1,0.15682415193494845,0.6363062833518368,-0.6158550111470992,0.47861379063776244,0.6869033507940493,-0.14511992459901707,-1.5013905467737803,1,1,1
1.7042178618534645,1,0.08095548422040218,0,-0.5549713296107667,1,-1.1639994275934502,-1.0223828163488675,-1.6734062186410694,3,1.618425247968669,-0.8432951167059918,-1.521533622864899,-0.2852583067323108,0.2077162827251467,-0.6089462954024599,0.5109847128126641,1,1,1
0.10007765717833034,1,1.0457957820901564,1,0.8076031677475962,1,-0.01623246954767367,1.7686563893838352,-1.3058713096945094,1,0.8064246390610464,-0.31705729818462697,-0.6135086935001619,-1.2560316735230568,1.166090418862952,0.31870644620442584,-1.6843337521907298,1,1,0
-1.1965449689181658,1,0.08095548422040218,1,-0.7820670791704939,1,-0.18019917783992745,-0.3246230149156918,-1.3058713096945094,1,0.31922427371647294,0.041633950314240595,-0.5736212935022277,-0.4912359097716413,-0.5110643193782073,0.7825328170078688,0.14509830197876514,1,1,1
0.38005634812306044,0,0.20156052145412132,0,-1.009162828730221,0,-1.3826217053164551,-0.6735029156322797,-0.9100644846751371,2,-0.49277633519114955,-0.8503745492421537,-0.4821149052716728,0.2246055357686329,1.6452774869318547,0.0867932608027044,-0.03784490343818436,0,1,0
-0.46905935392243253,1,1.4076108937913145,0,-0.7820670791704939,0,0.36635651646758516,-1.0223828163488675,0.5035313189654782,3,0.8064246390610464,0.2658159806260328,1.5732593534454067,1.307142534701796,0.447309816759598,-0.3770331100007385,-1.1355041359398814,0,1,1
0.35940218239762955,1,-1.125094888116791,0,-1.009162828730221,0,0.20238980817533136,0.7220166872340714,-0.14672275070920482,2,0.8064246390610464,-0.19906675591526263,-0.15128411705351275,0.5183314450354809,1.4056839528974032,-0.6089462954024599,1.4257007398974115,0,0,1
0.8000243845401557,1,1.1664008193238757,0,1.715986165986505,1,-1.6012439830394603,-0.6735029156322797,0.24908407431016746,3,1.618425247968669,-1.1760284459055992,-0.9842268817162562,0.3446821653431305,-1.709031989550464,-0.6089462954024599,-0.03784490343818436,1,0,0
0.8275632721740636,0,-1.2456999253505103,0,-0.7820670791704939,1,-0.9453771498704451,-0.6735029156322797,-1.2775993936216972,2,0.968824760842571,1.5825904323521387,1.099303188764071,-0.05526537777808075,-0.7506578534126587,-0.14511992459901707,-1.3184473413568307,1,1,0
-1.5958588396098299,1,-1.2456999253505103,1,-0.5549713296107667,1,-1.4372772747472065,-1.0223828163488675,-0.28808233107326636,3,0.8064246390610464,-0.984883767429229,-1.481646222866965,-0.4228845975523119,0.2077162827251467,-0.3770331100007385,1.0598143290635127,1,1,0
0.7380618873638629,1,0.08095548422040218,1,-0.7820670791704939,1,-0.34416588613218124,1.0708965879506596,0.9841538922032874,1,-0.005575969846576061,0.041633950314240595,-0.8622183640755163,-0.8570077967831878,-0.03187725130930463,0.31870644620442584,-1.5013905467737803,1,1,0
-1.2699820026085866,1,1.4076108937913145,1,-1.009162828730221,0,0.1477342387445801,-1.3712627170654552,1.5495922136595335,2,-1.4671770658802965,-1.3695329352273566,-1.1648933405304287,-0.5817552151431856,-0.5110643193782073,-1.3046858516076243,0.32804150739571464,0,0,0
0.6324961514338827,1,0.6839806703889987,1,-0.10077983049131238,1,-0.508132594424435,1.4197764886672473,1.0406977243489122,3,-0.655176456972674,0.24221787217215995,0.012958118232098633,0.8970346613858194,-1.4694384555160127,-0.14511992459901707,1.608643945314361,1,0,0
-1.5706148592787477,1,-1.2456999253505103,1,-0.5549713296107667,0,-0.8907215804396938,-1.0223828163488675,0.6731628154023521,3,0.31922427371647294,0.7354183388581028,-0.5431191640920427,-1.6532082175002412,1.6452774869318547,1.942098744016476,-1.5013905467737803,0,1,1
0.8023192918429813,0,-1.125094888116791,0,-1.009162828730221,0,-1.546588413608709,1.0708965879506596,-0.7687049043110756,3,-1.304776944098772,0.31065238668839124,0.3649057652726944,1.1981499017034059,-1.2298449214815612,-0.14511992459901707,1.4257007398974115,1,1,1
