battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3683854243042977,0,0.4552371526000882,1,-0.09142015630490125,0,-1.3640033135956398,1.7261986271574865,-1.392729378841055,5,1.4866240574948875,0.41646330519144587,1.713903862332561,0.7904549113449862,-1.0027795339509467,0.31176552762550686,-1.2910897645581811,0,0,1
1.3784689427468764,1,-1.1342211241593976,0,-0.7745412504651408,0,-0.7580063290961558,0.680095912809466,0.5408125083489586,1,-1.3122292747042648,-1.2626899722302447,-1.0924586311578584,-0.7411444330554241,0.6575387482805812,0.07974597840035018,-0.011710718254525625,0,1,1
1.2042110697119104,1,0.5775031738892795,0,0.8194079692420847,0,-1.1436407737776457,1.0287968175921398,-0.6249995118685496,2,-0.15976025556343737,-1.3220078869217717,-0.8219106129945664,1.5525595308445872,-1.0027795339509467,-0.3842931200499632,1.4504367632353665,1,0,0
-0.9602551427224036,0,-1.1342211241593976,0,-0.3191271876916477,0,1.6108909739472814,0.680095912809466,1.336976814838964,4,1.4866240574948875,0.32292351663942237,0.8380619730242765,-0.12684192157998808,1.131915400346732,-0.3842931200499632,1.0848998928628935,0,0,0
-1.180370350766571,1,-0.278358975135059,1,0.36399390646859175,0,-1.474184583504637,1.377497722374813,0.7682880244889602,7,0.004878175742395117,1.0484272424819463,-0.2166167418495739,0.6251013029929516,-0.5284028818847958,-1.0803517677254333,1.0848998928628935,0,0,0
-0.56129632814235,0,1.4333653229136183,0,-0.7745412504651408,1,1.3905284341292872,1.7261986271574865,-0.14161404007104625,5,0.33415503835406013,-0.4002987509457351,-0.9548918422612692,-1.17623688855156,-1.239967859984022,-1.31237131695059,1.633205198421603,1,0,0
0.9382385266585412,0,0.3329711313108971,0,-0.7745412504651408,0,-1.1987314087321441,-0.7147077063212277,0.17116479462145595,7,-1.3122292747042648,1.249195569130192,1.0765110737783645,-0.9840941481201454,-1.0027795339509467,-1.0803517677254333,0.536594587304184,1,1,1
0.03714189372773047,0,-1.2564871454485889,0,-0.3191271876916477,1,1.059984624402296,-0.7147077063212277,-1.534901576428556,2,-0.15976025556343737,-0.07176876188496957,0.41160492744485006,-0.711584011450591,-0.7655912079178712,-0.6163126692751199,0.9021314576766569,1,0,1
-0.8570761389517001,0,-1.1342211241593976,0,-0.5468342190783942,0,1.059984624402296,-1.4121095158865746,1.0810668591814623,3,-1.1475908433984323,-1.0094481056625713,0.4299471659643953,-1.5688362379907483,0.4203504222475058,0.31176552762550686,1.0848998928628935,1,0,0
-1.207884751772092,0,-1.0119551028702063,1,-1.0022482818518872,1,-0.6478250591871588,1.0287968175921398,-1.4780326973935556,1,-0.48903711817510237,-0.27025563027584876,-0.9617701817060987,-0.3522401363168398,1.131915400346732,1.2398437245261336,-0.37724758862699864,1,0,1
-0.5200247266340686,0,0.8220352164676622,0,0.8194079692420847,0,-0.9232782339596515,0.3313950080267926,0.3702058712439573,8,0.004878175742395117,0.8111555837158378,0.4207760467046227,0.9308669139679431,1.131915400346732,1.4718632737512902,1.633205198421603,0,1,0
0.9634600609136021,1,-1.2564871454485889,0,-0.3191271876916477,1,1.5007097040382844,-1.0634086111039012,1.5360178914614655,6,1.321985626189055,2.1344013729883655,0.9962637802553541,-0.4935759021149476,1.3691037263798074,2.6319610198770733,0.536594587304184,1,0,0
0.17012816525441501,0,-0.278358975135059,1,1.2748220320155776,0,-1.5292752184591354,-1.4121095158865746,0.0005581575164547545,8,1.1573471948832226,-0.6170372853955457,1.3103746149025661,1.2624978938471634,0.4203504222475058,0.07974597840035018,-1.4738581997444178,1,0,0
-0.7126255336727152,1,1.0665672590460442,1,-0.3191271876916477,0,1.5558003389927828,-1.0634086111039012,-0.056310721518545645,6,-0.9829524120925999,-1.4292364250179939,-1.459303401548763,-0.8824801988535319,0.4203504222475058,1.4718632737512902,0.9021314576766569,0,1,0
0.2045211665113162,1,1.0665672590460442,0,0.13628687508184525,1,0.5090782748573106,0.3313950080267926,-0.7103028304210502,5,0.6634319009657251,1.2560399439022911,1.6611699265888686,0.37568524570217304,-0.5284028818847958,-1.0803517677254333,-0.5600160238132351,1,0,0
1.516040947774481,0,-0.7674230602918238,1,-0.3191271876916477,0,-1.0334595038686485,-0.017305896755880776,-0.7387372699385504,4,0.33415503835406013,-0.9980408143757391,-0.8769373285532021,1.1451799706029824,-1.4771561860170974,-0.6163126692751199,1.4504367632353665,1,0,1
-0.9671337429737838,0,1.1888332803352355,0,1.5025290634023243,1,-0.48255315432366314,-0.017305896755880776,1.5644523309789657,5,0.8280703322715576,1.6598580554561488,0.6110767713449045,0.13273553063745178,-1.4771561860170974,-0.3842931200499632,-1.4738581997444178,1,0,1
-0.5819321288964907,0,0.5775031738892795,0,-0.5468342190783942,1,-1.1436407737776457,-0.7147077063212277,0.5123780688314583,5,-0.6536755494809349,1.3062320255643525,0.9825071013656952,-0.11206171077757159,-0.29121455585172035,0.7758046260758202,-0.19447915344076214,1,0,0
-0.824976004445259,0,-1.2564871454485889,1,-0.5468342190783942,0,-1.6394564883681326,-0.017305896755880776,0.6545502664189593,7,-0.32439868686926987,0.40277455564724735,0.9549937435863775,0.6943835411292789,-1.7143445120501728,-1.0803517677254333,0.35382615211794743,0,0,1
0.7318805191171343,0,-0.033826932556676584,1,-0.7745412504651408,0,0.5090782748573106,0.680095912809466,-0.9093439070435516,2,-1.3122292747042648,2.241629911084588,1.6336565688095508,1.1461037337781335,-1.239967859984022,-1.31237131695059,-0.7427844589994717,0,1,0
-0.7401399346782361,0,1.4333653229136183,1,-1.0022482818518872,1,-1.6394564883681326,-0.017305896755880776,-1.1368194231835531,4,-1.6415061373159299,-0.874842068477952,0.26257423947354513,1.6393932693087843,1.3691037263798074,0.5437850768506636,-0.19447915344076214,1,0,0
-1.4601000943227007,0,-0.278358975135059,1,2.41335718894931,1,-1.694547123322631,-0.36600680153855414,-0.027876282001045444,3,0.9927087635773901,-1.2284680983697482,-1.3905200071004684,1.3853583961422506,0.18316209621443041,-0.3842931200499632,-0.5600160238132351,1,0,0
-1.3316995562969363,1,1.6778973654920004,0,1.2748220320155776,1,0.3988970049483135,-1.4121095158865746,0.9388946615939613,5,0.8280703322715576,0.833970166289502,0.024125138719457182,1.136866102026623,-1.0027795339509467,-0.3842931200499632,-1.1083213293719447,1,1,0
-0.15316604656045604,1,-0.278358975135059,0,-1.0022482818518872,0,0.8947127195388004,0.3313950080267926,-1.108384983666053,5,-1.6415061373159299,-0.13108667657649667,-1.4982806584027966,0.3470485872724911,-1.4771561860170974,-0.6163126692751199,1.0848998928628935,0,0,0
0.9749243946659025,1,0.08843908873251474,1,-1.0022482818518872,0,0.7845314496298033,1.0287968175921398,-0.027876282001045444,8,0.8280703322715576,2.4401167794754666,1.4594053028738712,-1.1633042040994455,0.8947270743136566,-1.31237131695059,-1.1083213293719447,1,1,0
-1.5334718303374233,1,1.1888332803352355,1,1.2748220320155776,0,1.3354377991747888,0.680095912809466,1.1095012986989625,5,0.8280703322715576,0.849940374091067,0.9320659454369459,0.35720998219915245,-0.29121455585172035,-0.1522735708248065,0.1710577169317109,0,1,0
-1.6549937681118074,0,1.311099301624427,1,-0.7745412504651408,0,-1.0334595038686485,-1.4121095158865746,0.42707475027895775,8,-1.3122292747042648,-0.7584876973522642,-0.4757008609381502,-0.6543106945912271,-0.7655912079178712,-1.0803517677254333,-0.37724758862699864,0,1,0
1.2936328729798534,0,-1.2564871454485889,0,0.36399390646859175,0,-0.5376437892781617,0.680095912809466,-0.48282731428104864,6,1.4866240574948875,-0.46417958215199506,0.9435298445116617,0.5992359340887227,-0.054026229818644966,0.07974597840035018,1.633205198421603,1,1,1
-0.7172112671736353,1,-1.2564871454485889,0,-0.7745412504651408,1,1.5007097040382844,0.680095912809466,-1.0230816651135524,4,-1.3122292747042648,-0.8406201946174555,-0.39316078760019674,-0.6247502729863941,-1.4771561860170974,-1.0803517677254333,1.4504367632353665,1,1,0
1.6559058195525458,0,-1.2564871454485889,0,1.5025290634023243,1,-0.5376437892781617,0.3313950080267926,-0.14161404007104625,5,0.9927087635773901,0.6719866300164857,1.0925605324829666,-1.6722977136076638,0.8947270743136566,-1.31237131695059,-1.4738581997444178,1,0,1
0.6172371815941303,1,-0.1560929538458679,0,-0.3191271876916477,1,-1.1436407737776457,0.3313950080267926,-0.056310721518545645,3,-0.9829524120925999,-0.7539247808375313,-1.6312618876694995,-1.0145783329001294,0.6575387482805812,-0.6163126692751199,0.7193630224904204,1,0,1
0.7869093211281761,1,1.1888332803352355,0,1.7302360947890707,1,-1.584365853413634,-0.7147077063212277,0.22803367365645635,5,1.6512624888007201,-1.1189581020161596,-0.9801124202256439,0.3424297713967359,-1.7143445120501728,-0.6163126692751199,-0.011710718254525625,1,0,0
0.6195300483445904,0,1.311099301624427,0,-1.0022482818518872,1,1.2803471642202902,1.377497722374813,1.2516734962864635,3,-1.4768677060100974,1.8286859665012645,0.7876208170955272,-1.7304947936421788,0.4203504222475058,-0.3842931200499632,1.633205198421603,1,1,0
1.1377179339485681,1,-1.2564871454485889,0,-0.7745412504651408,1,1.2252565292657915,-1.4121095158865746,0.0005581575164547545,5,-1.1475908433984323,0.18831747945480315,-1.1337286678268352,0.4061694304821571,0.18316209621443041,1.007824175300977,-0.7427844589994717,1,1,1
-0.4122599893624449,0,1.5556313442028091,1,-1.0022482818518872,1,-0.6478250591871588,-1.4121095158865746,0.5123780688314583,5,-1.1475908433984323,0.28185726800682664,1.083389413223194,-0.8704712775765685,0.8947270743136566,1.7038828229764469,1.633205198421603,1,0,1
0.2457927680195976,0,-1.2564871454485889,1,0.8194079692420847,1,-0.5927344242326602,1.377497722374813,-0.824040588491051,2,0.33415503835406013,-0.6626664505428742,-1.3011015943176854,-0.5296026659458378,0.8947270743136566,-0.1522735708248065,-0.011710718254525625,1,0,0
0.2778929025260387,1,0.2107051100217058,1,0.13628687508184525,1,1.1150752593567945,-1.0634086111039012,0.5976813873839589,5,-0.15976025556343737,0.024052484924420383,1.4364775047244396,1.601518979127592,1.131915400346732,-0.1522735708248065,0.536594587304184,1,0,1
-1.0359197454875861,0,-0.6451570390026327,1,0.13628687508184525,1,-0.15200934459667192,1.377497722374813,-0.19848291910604662,2,0.8280703322715576,2.7868984345951637,1.5717515138060856,0.18169497892045644,1.131915400346732,1.7038828229764469,0.536594587304184,1,1,1
1.5252124147763213,0,-0.1560929538458679,0,-1.0022482818518872,0,-0.20709997955117046,0.3313950080267926,0.17116479462145595,7,-1.3122292747042648,-0.6923254078886378,-1.399691126360241,0.7470380421128877,-1.0027795339509467,0.31176552762550686,-1.6566266349306542,1,1,1
-0.11648017855309478,0,0.9443012377568529,0,0.36399390646859175,1,0.06835319522132224,-1.0634086111039012,0.7114191454539597,2,0.33415503835406013,-0.325010628452643,-1.697752502302851,-1.6833828717094763,0.6575387482805812,-1.0803517677254333,1.4504367632353665,1,1,0
1.016195996174184,0,-0.7674230602918238,1,0.5917009378553382,1,1.1150752593567945,-0.7147077063212277,-1.4780326973935556,6,0.9927087635773901,-0.08773896968653455,-1.2712954567234245,0.019112660093874894,-1.7143445120501728,-0.3842931200499632,1.633205198421603,1,1,0
0.4682008428142252,0,-0.8896890815810151,1,-0.3191271876916477,1,-1.2538220436866427,-1.0634086111039012,0.11429591558645555,1,0.33415503835406013,2.0112026270905785,1.4525269634290416,-1.0191971487758846,-0.5284028818847958,-1.31237131695059,-0.5600160238132351,1,1,1
-0.5567105946414298,1,0.3329711313108971,0,-0.7745412504651408,0,0.6743501797208062,0.680095912809466,1.1379357382164628,7,-0.48903711817510237,0.710771420391715,-0.5559481544611606,-0.8325969873953762,1.6062920524128828,1.7038828229764469,1.26766832804913,1,1,0
-0.34118112009818247,0,-0.4006249964242503,1,-0.3191271876916477,0,0.3988970049483135,0.3313950080267926,-0.7671717094560506,4,0.4987934696598926,-0.051235637568671714,1.1636367067462043,0.7350291208359243,-0.5284028818847958,0.5437850768506636,0.536594587304184,1,0,0
-0.14399457955861572,0,-1.2564871454485889,0,0.5917009378553382,1,-1.3640033135956398,-0.017305896755880776,-0.056310721518545645,8,0.9927087635773901,-0.8246499868158906,-0.6040965305749668,0.3950842723803447,1.6062920524128828,2.6319610198770733,1.4504367632353665,1,0,0
0.2756000357755786,0,-1.1342211241593976,0,-1.0022482818518872,1,-0.09691870964217338,-0.7147077063212277,-0.4259584352460482,4,-1.6415061373159299,-0.7835837381832949,-0.6407810076140572,-0.7716286178354081,0.4203504222475058,0.31176552762550686,0.35382615211794743,1,0,1
0.60806571459229,1,-0.7674230602918238,1,-0.5468342190783942,0,0.6743501797208062,1.377497722374813,1.1379357382164628,5,-1.1475908433984323,0.16322143862377245,1.1521728076714886,1.2458701566944448,-0.7655912079178712,0.07974597840035018,-0.011710718254525625,0,1,1
0.10134216274061267,0,-0.8896890815810151,1,-0.3191271876916477,1,-0.9232782339596515,1.377497722374813,0.5976813873839589,6,1.1573471948832226,0.17462872991060457,1.3860363487956902,0.9530372301715678,0.4203504222475058,0.5437850768506636,1.633205198421603,1,1,0
-1.0084053444820653,1,-0.033826932556676584,0,-1.0022482818518872,0,-0.42746251936916463,-0.7147077063212277,0.9673291011114615,2,-1.1475908433984323,-0.261129797246383,-1.5968701904453522,-0.5129749287931192,0.6575387482805812,1.7038828229764469,-1.4738581997444178,1,0,0
1.5114552142735609,1,-1.2564871454485889,1,0.8194079692420847,0,-1.0334595038686485,-0.017305896755880776,-1.278991620771054,4,0.4987934696598926,-0.0010435559066103164,-0.966355741335985,-0.040931946290942156,-1.0027795339509467,-1.31237131695059,-0.9255528941857082,0,1,1
-1.6274793671062864,1,-1.2564871454485889,1,0.8194079692420847,1,1.1701658943112931,-0.017305896755880776,0.14273035510395574,8,0.8280703322715576,0.16778435513850531,-0.711857181877295,0.49762198482210923,0.4203504222475058,0.5437850768506636,-0.19447915344076214,1,0,0
0.8190094556346172,0,1.4333653229136183,0,-0.09142015630490125,1,0.7294408146753047,0.3313950080267926,-0.6249995118685496,1,-0.8183139807867673,-0.8292129033306235,-0.4298452646392872,-0.2524737134005284,0.8947270743136566,0.7758046260758202,-1.6566266349306542,1,0,1
1.424326277756078,0,-1.2564871454485889,0,1.957943126175817,1,1.059984624402296,0.680095912809466,1.2801079358039638,1,1.1573471948832226,-0.63985186796921,-1.5739423922959206,-1.6279570812004143,0.4203504222475058,0.7758046260758202,-1.4738581997444178,1,0,1
-1.0519698127408068,0,0.8220352164676622,1,-1.0022482818518872,0,0.013262560266823709,-0.017305896755880776,0.028992597033954952,7,-0.6536755494809349,-0.29535167110687943,1.026069917849615,0.23527324307921627,-0.054026229818644966,1.2398437245261336,-1.1083213293719447,1,0,1
-0.8112188039424986,0,0.4552371526000882,1,-0.7745412504651408,1,-0.8130969640506545,-1.4121095158865746,0.3702058712439573,6,-1.1475908433984323,-1.360792677297001,0.425361606334509,-0.768857328309955,1.131915400346732,2.3999414706519167,-1.2910897645581811,1,1,1
0.011920359472669607,0,-1.2564871454485889,0,3.0964782831095494,0,1.66598160890178,0.680095912809466,0.7114191454539597,1,1.4866240574948875,1.5959772242498889,0.6477612483839948,-0.22198952862054433,0.18316209621443041,0.07974597840035018,-0.7427844589994717,0,1,0
0.6791445838565524,1,-0.033826932556676584,1,0.36399390646859175,1,-1.5292752184591354,-0.017305896755880776,-0.8809094675260514,4,0.004878175742395117,-0.22918938164325306,0.9320659454369459,-0.3143658461356475,-1.239967859984022,-0.6163126692751199,-1.2910897645581811,1,1,1
1.078103398436606,0,1.311099301624427,1,1.0471150006288312,1,-0.97836886891415,0.3313950080267926,-0.5681306328335493,6,1.6512624888007201,-1.1919647662518853,1.3745724497209744,-0.8187405397681107,0.8947270743136566,-0.8483322185002765,-1.2910897645581811,1,1,0
-0.07291571029435329,1,-1.2564871454485889,0,-1.0022482818518872,0,-0.9232782339596515,-0.017305896755880776,-0.9093439070435516,5,-1.6415061373159299,-0.9364414414268455,-0.0033882190598606577,0.5216398273760361,-0.054026229818644966,-0.6163126692751199,-0.37724758862699864,0,0,1
-0.4649959246230267,1,-1.2564871454485889,1,1.5025290634023243,0,-1.088550138823147,-1.4121095158865746,0.22803367365645635,3,1.6512624888007201,-1.2284680983697482,-1.5601857134062618,-0.38826690014773,1.131915400346732,0.31176552762550686,-0.7427844589994717,1,1,1
-1.379849758056598,0,1.311099301624427,0,-1.0022482818518872,1,-1.3640033135956398,-0.7147077063212277,-0.7103028304210502,4,-0.9829524120925999,0.19972477074163528,-0.17076114555071084,1.482353529533109,-1.0027795339509467,0.31176552762550686,0.35382615211794743,1,0,1
1.1331322004476478,0,-0.6451570390026327,0,-0.7745412504651408,0,-0.97836886891415,1.377497722374813,-1.1368194231835531,1,-0.48903711817510237,-0.48014978995356006,-1.0466030348589954,1.0620412848393894,1.131915400346732,0.5437850768506636,-0.37724758862699864,0,1,0
-0.10960157830171455,0,-0.278358975135059,0,-0.3191271876916477,1,-0.7029156941416573,-0.017305896755880776,0.2564681131739565,6,-0.48903711817510237,0.02861540143915324,0.8701608904334808,-0.31251831978534544,1.6062920524128828,-0.1522735708248065,-1.2910897645581811,1,1,1
1.110203532943047,0,0.9443012377568529,1,-1.0022482818518872,0,0.2887157350393164,-1.0634086111039012,-0.11317960055354603,7,-0.32439868686926987,-1.2763787217744431,1.5144320184325069,-1.325886522926027,-1.0027795339509467,-0.8483322185002765,-0.7427844589994717,1,1,1
-1.14597734950967,1,-1.1342211241593976,1,0.13628687508184525,0,0.12344383017582079,1.0287968175921398,-1.0799505441485528,8,0.004878175742395117,-1.249001222686046,0.6615179272736538,0.29901290216463744,0.4203504222475058,-1.0803517677254333,0.9021314576766569,1,1,0
1.2638256052238723,1,-1.2564871454485889,0,-1.0022482818518872,0,0.6192595447663076,-1.0634086111039012,0.8251569035239605,4,-0.9829524120925999,0.46665538685350727,1.2691045782335895,-0.6995750901736276,-0.054026229818644966,-1.31237131695059,0.35382615211794743,1,0,1
