battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.0011447010818569686,0,1.0940031903372796,0,0.37791993170472155,1,-1.3138050564001136,-0.3583142711672171,-1.476550395719022,2,-0.29207760396155574,-1.2855333239627935,1.02861455679248,0.2786437804552968,-0.799384697204744,0.5627975449930421,0.35007823289648476,1,1,0
-0.5505683974029874,1,0.6074446524720328,1,-0.5434382620953547,1,-1.3691180114571975,1.3809259625911807,-0.05006582143034424,3,-1.1159610100438275,-0.21276803984987416,-0.6693427317577276,0.4322210212546881,0.6416757247703063,1.2657760555038797,0.1693617398982994,1,1,0
-0.30252931531106153,1,-1.217149864522643,1,-0.5434382620953547,0,-0.6500495957151083,-1.4018584114222559,1.034062455029051,1,1.520465889419442,-0.3299608860134704,-0.48766828936140916,-0.12999741582378527,0.6416757247703063,0.7971237151633214,-1.6378031900835546,1,0,1
-0.5969308426538146,1,1.458922093736215,1,-0.31309871364533565,0,-0.981927326057611,1.3809259625911807,0.3493498593704855,1,-0.45685428517801013,1.8583901452336822,1.1008185018474272,0.49778323516320017,-0.3190312232130606,0.5627975449930421,-0.914937218090813,1,0,0
-0.4230716729632124,0,1.5805617282025264,1,-1.004117358995393,1,-0.6500495957151083,-1.4018584114222559,0.4919983167993533,3,-1.1159610100438275,0.2672718877048565,1.1124642994369347,-0.8538761063753021,0.8818524617661481,1.734428395844438,1.6150936838837826,1,0,1
0.8333505933342061,0,-0.48731205772477254,1,0.37791993170472155,1,-0.7053625507721921,1.72877400934286,1.4620078273156543,1,-0.29207760396155574,0.30333122498596304,-0.5575430748984548,-1.1304947623180654,-0.3190312232130606,-1.077485646198912,0.5307947258946701,1,1,0
-0.42075355070067105,0,1.8238409971351501,1,0.37791993170472155,1,-1.5350568766284487,-0.010466224415537632,0.7487655401713154,3,-0.45685428517801013,-1.3261000784040382,0.6047075245344036,-0.9876948717502103,-1.0395614342005859,0.328471374822763,-0.011354753099885997,1,0,0
-1.3132306217790957,0,-1.217149864522643,1,1.7599572224048359,1,-0.8713014159434435,1.3809259625911807,1.5190672102872014,3,1.520465889419442,-0.609420749942046,1.0658811090789044,0.3630663572689973,-1.5199149081922692,-1.077485646198912,-1.0956537110889983,1,0,1
-0.19589569123415887,1,0.7290842869383447,1,-1.004117358995393,1,-0.7606755058292759,1.3809259625911807,-0.24977366183075914,1,-1.445514372476736,0.19515321314264344,-0.9930959047460389,0.7151264648325142,0.1613222507786229,-1.3118118163691912,0.7115112188928555,1,0,1
0.08691522479588738,0,-0.8522309611237078,1,-0.08275916519531658,1,-1.203179146285946,1.0330779158395011,1.6617156677160692,3,-0.45685428517801013,2.5908454337561584,1.5177380555517992,1.6365899096288619,1.12202919876199,2.203080736184996,-1.6378031900835546,1,1,1
-0.6038852094414388,1,0.485805018005721,0,-0.08275916519531658,1,1.0646520110544884,-0.010466224415537632,-1.6477285446336634,2,-0.29207760396155574,-0.5012427380987264,-1.1840869852139635,0.5507718738015867,1.12202919876199,1.5001022256741587,0.7115112188928555,1,1,0
-1.7073114064111274,0,-0.7305913266573961,1,2.450975867754893,1,-0.48411073054385706,0.33738182233614183,-0.1356548958876649,2,1.3556892082029877,-0.6184355842623226,0.04570924023803882,0.2103872289889007,1.3622059357578316,-0.6088333058583537,-1.2763702040871838,1,0,0
0.9863466626619362,1,0.12088611460678605,0,-0.5434382620953547,0,0.5115224604836508,-0.010466224415537632,1.1767109124579187,3,-0.6216309663944645,-0.9632529970129038,-1.3168490777343502,0.8534357928038958,-0.07885448621721884,-0.37450713568807453,1.6150936838837826,0,0,0
0.03128029049489468,0,-1.217149864522643,0,-0.31309871364533565,1,1.0646520110544884,-0.7061623179188967,-1.5621394701763427,1,-0.1273009227451014,-0.082052942205863,0.43002056069178957,-0.6994007530566162,-0.799384697204744,-0.6088333058583537,0.892227711891041,1,0,1
-1.4592723243192016,0,-0.48731205772477254,0,1.5296176739548168,1,0.677461325654902,-1.0540103646705763,1.34788906137256,2,1.6852425706358964,1.202560948433557,0.7956986050023281,0.17536084073640792,1.6023826727536734,-0.8431594760286328,-0.19207124609807139,1,1,0
-0.7221094448310482,1,0.9723635558709678,0,0.1475803832547025,1,1.3412167863399074,-1.0540103646705763,-0.3353627362880798,1,-0.6216309663944645,0.03513990395773323,-0.7135967625978565,-0.08509178985905098,-0.07885448621721884,0.5627975449930421,-1.0956537110889983,1,1,0
0.55053967730416,1,-0.7305913266573961,1,-1.004117358995393,1,-0.262858910315522,1.0330779158395011,0.4919983167993533,3,-1.445514372476736,-0.609420749942046,-0.5156182035762273,0.9854583331402146,0.40149898777446463,1.2657760555038797,-0.011354753099885997,1,1,0
-1.7142657731987514,1,-0.24403278879214918,0,-0.7737778105453738,0,0.9540261009403209,0.6852298690878214,-1.676258236119437,3,-0.1273009227451014,-1.2156683579806495,-0.11500276649716602,0.02807038757207945,0.40149898777446463,-0.37450713568807453,0.5307947258946701,0,0,1
1.6006490622353973,1,-1.217149864522643,1,0.1475803832547025,0,0.6221483705978182,-0.010466224415537632,-0.5636002681742682,1,-0.1273009227451014,1.4820208123621328,1.6085752767499584,1.2153751380796542,1.3622059357578316,1.0314498853336005,1.2536606978874116,0,1,0
-1.5450428480332319,0,-1.0955102300563313,0,0.1475803832547025,1,1.2859038312828235,-1.0540103646705763,1.1196515294863716,1,0.03747575847135292,-0.26685704577153396,-1.5823732627751232,-1.6073925100635436,-0.5592079602089023,-0.37450713568807453,0.35007823289648476,1,1,1
1.5960128177103146,0,-0.24403278879214918,0,-0.5434382620953547,0,0.6221483705978182,-1.4018584114222559,-0.05006582143034424,2,-1.1159610100438275,-0.16093274250828352,-0.5202765226120304,-0.6679668148813022,1.12202919876199,0.328471374822763,-1.457086697085369,0,0,1
-0.5876583536036492,0,-0.365672423258461,1,-0.08275916519531658,0,0.40089655036948324,1.3809259625911807,0.6631764657139947,1,1.1909125269865333,-0.7784488934472329,-0.944183554870107,0.8624169179968426,1.12202919876199,0.328471374822763,-0.011354753099885997,0,0,0
1.3062475348926441,1,0.6074446524720328,0,-0.31309871364533565,1,-0.5947366406580247,-1.0540103646705763,-1.676258236119437,1,-0.29207760396155574,-0.638718961482945,-1.468244446397949,0.6316020005381083,-0.799384697204744,-0.8431594760286328,-1.2763702040871838,1,0,1
0.7638069254579654,0,-0.6089516921910844,1,-1.004117358995393,1,1.7284074717394937,-1.4018584114222559,-1.0200753319466451,2,-0.45685428517801013,-1.1841164378596813,0.4370080392454941,0.7393755028534706,-1.2797381711964275,-0.6088333058583537,-0.7342207250926276,1,1,1
0.6177652229178594,1,-0.12239315432583761,0,-0.31309871364533565,1,-1.1478661912288624,0.33738182233614183,-0.0785955129161178,2,-0.9511843288273731,-0.7559118076465413,-1.6452605697584644,-0.9939816593852732,0.6416757247703063,-0.6088333058583537,0.7115112188928555,1,0,1
-1.5612697038710215,1,1.8238409971351501,0,-0.7737778105453738,1,-0.15223300020135447,1.3809259625911807,-0.42095181074540045,1,-1.1159610100438275,-1.2336980266212028,0.2087504064911452,-0.8772270318769639,-1.760091645188111,-0.6088333058583537,1.4343771908855971,1,0,0
0.5667665331419495,1,-0.0007535198595257801,0,0.1475803832547025,0,-1.203179146285946,1.3809259625911807,-1.5906691616621162,2,-0.45685428517801013,2.3496986156887587,1.1683641278665713,0.10351183919283306,0.40149898777446463,1.5001022256741587,1.4343771908855971,0,1,1
1.2969750458424787,1,1.7022013626688381,0,-1.004117358995393,0,-0.9266143710005272,-1.0540103646705763,-0.449481502231174,2,-1.6102910536931905,1.3062315431167384,0.3974123274411683,0.6980623269659152,-1.0395614342005859,-0.14018096551779535,1.0729442048892264,0,1,0
-0.784698745919665,1,-0.9738705955900196,1,0.6082594801547406,0,0.7880872357690696,-1.4018584114222559,0.14964201897007065,2,-0.1273009227451014,-0.5215261153193488,0.9284606975227148,-0.8080723678912731,0.40149898777446463,1.0314498853336005,0.892227711891041,0,1,0
1.4569254819578328,0,-0.24403278879214918,1,1.0689385770547788,1,1.7284074717394937,1.72877400934286,-1.21978317234706,2,1.520465889419442,-0.09332148510620879,-0.07773621421074171,0.8875640685370939,1.12202919876199,-1.3118118163691912,-1.6378031900835546,1,1,1
0.43695168643963317,1,1.0940031903372796,1,-0.31309871364533565,1,-0.5394236856009409,-0.7061623179188967,-0.9915456404608716,3,-0.9511843288273731,-1.0195957115146328,0.3880956893695622,0.3091796061113161,-1.0395614342005859,-0.37450713568807453,-0.5535042320944422,1,0,0
-1.417546123593457,0,-1.217149864522643,0,0.8385990286047597,1,-0.262858910315522,1.3809259625911807,0.32082016788471196,1,0.8613591645536246,-1.1119977632974682,-1.1701120281065545,0.7034510020816832,0.6416757247703063,0.09414520465248381,-1.457086697085369,1,0,0
-1.3897286564429607,1,-1.217149864522643,1,1.0689385770547788,1,1.175277921168656,-0.3583142711672171,-0.9059565660035509,3,1.6852425706358964,1.1529793596720357,1.333734453637579,0.8803791683827363,-1.760091645188111,-1.3118118163691912,0.35007823289648476,1,0,0
-0.10317080073250436,1,-1.217149864522643,1,-1.004117358995393,1,-1.203179146285946,1.3809259625911807,-0.9059565660035509,1,0.3670291209042616,-1.3666668328452831,-1.7104770362597068,-0.42368020963314756,1.12202919876199,1.734428395844438,1.4343771908855971,1,1,0
0.5714027776670322,0,0.485805018005721,0,-0.5434382620953547,1,0.7880872357690696,-0.3583142711672171,-0.3353627362880798,1,-0.1273009227451014,-0.9790289570733879,-0.15692763781939337,0.9504319448877219,0.1613222507786229,-1.077485646198912,0.5307947258946701,1,0,0
0.005780945606939694,1,-0.0007535198595257801,0,2.220636319304874,1,-0.7053625507721921,-0.3583142711672171,0.7487655401713154,3,1.3556892082029877,-1.420755838766943,-0.522605682129932,1.0510205470487266,-1.5199149081922692,-0.14018096551779535,-0.914937218090813,1,1,1
0.2561381499614069,0,0.24252574907309762,0,-1.004117358995393,0,1.5071556515111586,0.33738182233614183,0.1781717104558442,2,-1.445514372476736,0.5580002945337779,0.9098274213795026,-1.5301548334042006,0.40149898777446463,1.0314498853336005,0.35007823289648476,1,0,0
0.4578147868025054,0,0.8507239214046565,1,-0.5434382620953547,0,0.2349576851982319,-0.3583142711672171,-1.676258236119437,1,-0.6216309663944645,-0.2578422114512573,0.34617081804733485,1.2001072252516445,1.12202919876199,2.4374069063552755,1.0729442048892264,1,1,1
1.0535722082756356,1,0.9723635558709678,1,1.7599572224048359,1,0.7880872357690696,0.33738182233614183,-0.963015948975098,1,1.520465889419442,1.4482151836610953,0.9284606975227148,-1.3909473929135243,-0.5592079602089023,-1.3118118163691912,1.4343771908855971,1,0,1
-1.653994594372676,0,-1.217149864522643,1,-0.08275916519531658,0,-1.7009957417997,-1.0540103646705763,-1.5906691616621162,3,1.0261358457700789,0.6075818832952994,-0.056773778549628034,0.28942113068683306,-1.760091645188111,-0.6088333058583537,1.2536606978874116,0,1,1
-1.5149072586201942,1,1.3372824592699033,0,-0.7737778105453738,0,-0.3181718653726058,-1.4018584114222559,1.5761265932587485,3,-1.280737691260282,-0.5282872410595563,-1.6685521649374795,-1.2894606782332247,1.12202919876199,-0.14018096551779535,1.0729442048892264,0,1,1
0.735989458307469,1,-1.217149864522643,0,-1.004117358995393,0,0.2902706402553157,-1.4018584114222559,-0.5636002681742682,3,-1.445514372476736,0.31459976788630883,0.2786251920281908,-1.6487056859510991,1.6023826727536734,2.6717330765255545,-0.7342207250926276,1,1,1
-1.239050709377772,0,0.12088611460678605,0,-0.08275916519531658,1,1.6730945166824098,0.6852298690878214,-1.476550395719022,1,-0.29207760396155574,-1.2134146494005804,1.2009723611171925,-0.05545407672232634,0.6416757247703063,1.0314498853336005,0.1693617398982994,1,0,0
1.2019320330782828,1,-1.217149864522643,1,-0.7737778105453738,0,-0.9266143710005272,0.33738182233614183,0.006993561541202866,3,-0.45685428517801013,-1.1638330606390588,-0.0404696619243174,1.0510205470487266,-0.799384697204744,0.328471374822763,1.0729442048892264,0,0,1
-0.9516035488226431,0,1.0940031903372796,1,-0.7737778105453738,0,1.0093390559974047,-1.0540103646705763,-1.0486050234324187,3,0.8613591645536246,-0.0076805590635807735,1.3663426868882005,-1.391845505432819,0.8818524617661481,0.09414520465248381,1.6150936838837826,1,0,1
-0.7244275670935896,1,-1.217149864522643,1,-0.31309871364533565,1,1.396529741396991,-1.4018584114222559,0.40640924234203263,3,0.3670291209042616,-0.005426850483511616,-0.36655199443053016,0.29570791832189586,-0.5592079602089023,-0.37450713568807453,-0.3727877390962568,1,0,1
-1.3503205779797576,1,-0.9738705955900196,0,-1.004117358995393,1,-0.0969200451442707,-1.4018584114222559,1.2622999869152394,3,-1.280737691260282,-0.3277071774334012,1.3034553799048594,-1.3056267035805291,-1.760091645188111,-0.8431594760286328,0.7115112188928555,1,0,0
-1.3155487440416371,1,1.0940031903372796,0,1.9902967708548551,1,0.0690188200269806,-0.3583142711672171,0.46346862531357974,1,1.1909125269865333,0.10049745277973882,0.40439980599487285,1.527918294794205,0.6416757247703063,-1.077485646198912,-1.2763702040871838,1,1,1
0.5690846554044908,0,-0.0007535198595257801,1,1.9902967708548551,0,1.1199649661115723,-0.010466224415537632,-1.1056644064039658,3,1.0261358457700789,-0.9046565739311057,0.39508316792326675,-0.05455596420303166,1.6023826727536734,2.203080736184996,1.6150936838837826,0,1,1
-0.9400129375099363,1,0.3641653835394094,1,-0.08275916519531658,0,1.3412167863399074,1.72877400934286,-0.47801119371694756,2,0.03747575847135292,-0.6612560472836366,-1.1980619423213725,-0.21621621767607513,-1.0395614342005859,-0.37450713568807453,0.5307947258946701,0,1,0
0.7614888031954239,1,0.8507239214046565,0,0.8385990286047597,0,-1.5350568766284487,0.6852298690878214,-0.05006582143034424,2,1.1909125269865333,-0.8640898194898609,-1.0606415307651829,1.5809069334325914,-1.760091645188111,-1.077485646198912,-0.7342207250926276,1,1,1
-0.3187561711488511,0,-0.0007535198595257801,0,-0.08275916519531658,1,0.45620950542656696,-1.4018584114222559,0.32082016788471196,2,1.0261358457700789,0.3574202309076228,0.49057870815722904,0.3846210577320698,0.8818524617661481,-0.14018096551779535,0.892227711891041,1,0,1
0.9562110732488984,0,-1.0955102300563313,0,-0.5434382620953547,1,-0.48411073054385706,1.0330779158395011,0.8058249231428624,1,-1.1159610100438275,-0.9429696197922813,1.2405680729215183,0.23194192945197314,-0.07885448621721884,1.0314498853336005,0.5307947258946701,1,1,1
0.7336713360449276,0,-0.0007535198595257801,1,-0.7737778105453738,0,0.5115224604836508,0.6852298690878214,-0.9344862574893245,1,-1.280737691260282,2.203207557984263,1.6714625837332995,1.1067035232449973,-1.2797381711964275,-1.3118118163691912,-0.7342207250926276,0,1,0
-0.6456114101671833,0,0.3641653835394094,1,-0.5434382620953547,1,0.6221483705978182,0.33738182233614183,0.4919983167993533,2,-0.45685428517801013,-1.0691773002761542,-0.7811423886170006,-1.3496342170259688,-0.799384697204744,-1.077485646198912,-0.5535042320944422,1,0,1
-1.2946856436787648,0,1.7022013626688381,1,-0.31309871364533565,1,-1.4244309665142811,1.0330779158395011,0.1781717104558442,1,-0.6216309663944645,-0.3479905546540236,-1.2166952184645847,-0.8107667054491572,-0.799384697204744,-1.3118118163691912,0.892227711891041,1,0,0
1.2482944783291101,0,-0.365672423258461,0,1.5296176739548168,0,1.5624686065682423,-1.4018584114222559,-0.5065408852027211,2,0.6965824833371703,-1.278772198222586,-0.8836254074046674,0.7986509291269199,0.40149898777446463,1.2657760555038797,1.0729442048892264,0,1,0
-0.7731081346069582,1,-0.9738705955900196,0,-0.7737778105453738,1,1.5071556515111586,1.3809259625911807,1.6331859762302956,3,-0.9511843288273731,0.22219771610347336,-0.9418543953522055,1.4300240301910843,0.40149898777446463,0.5627975449930421,-1.0956537110889983,1,0,0
0.9237573615733193,0,1.2156428248035915,0,-0.31309871364533565,1,-0.42879777548677334,0.33738182233614183,1.6902453592018427,1,-0.7864076476109187,-0.9700141227531113,0.8469401143961616,-1.3092191536577078,-1.0395614342005859,0.09414520465248381,-0.011354753099885997,1,1,0
-0.13562451240808343,1,0.485805018005721,0,0.1475803832547025,0,-1.4244309665142811,-0.010466224415537632,0.6631764657139947,1,1.6852425706358964,-1.26750365532224,-1.4659152868800474,-1.1700117131670316,0.1613222507786229,1.0314498853336005,-0.011354753099885997,0,1,0
1.5589228615096526,0,-1.0955102300563313,1,-0.31309871364533565,1,-0.7606755058292759,-0.010466224415537632,-0.27830335331653266,2,-0.29207760396155574,0.06443811549863228,-0.21515662576693137,1.6159333216850842,0.1613222507786229,-1.3118118163691912,-1.2763702040871838,1,1,0
-0.7893349904447478,1,1.3372824592699033,1,0.6082594801547406,0,0.6221483705978182,-1.0540103646705763,0.5490576997709005,2,0.3670291209042616,-1.121012597617745,-0.8114214623497203,1.587193721067654,0.1613222507786229,0.09414520465248381,-0.5535042320944422,0,0,0
0.07068836895809785,1,-0.6089516921910844,0,0.6082594801547406,1,-0.48411073054385706,1.0330779158395011,0.8343546146286359,2,1.0261358457700789,1.6014673671057982,1.2359097538857153,0.8956470812107461,-1.5199149081922692,-0.8431594760286328,-0.011354753099885997,1,1,1
1.1532514655649142,0,1.7022013626688381,0,-1.004117358995393,1,-1.6456827867426163,1.3809259625911807,-1.0200753319466451,2,-1.6102910536931905,-0.4854667780382423,0.8958524642720934,-0.7505931666564133,-1.760091645188111,-1.3118118163691912,-1.6378031900835546,1,1,0
0.45086042001488136,0,-1.0955102300563313,1,-0.7737778105453738,0,-0.3181718653726058,-0.3583142711672171,-0.3924221192596269,3,-0.29207760396155574,-0.8460601508493076,-1.4030279798967062,-1.0352948352728286,0.40149898777446463,0.5627975449930421,-0.7342207250926276,1,0,0
1.0952984090013802,0,0.12088611460678605,0,3.1419945131049505,1,-1.7009957417997,1.0330779158395011,1.34788906137256,3,1.6852425706358964,-0.6928079674046048,-0.8114214623497203,0.3397154317673355,-0.5592079602089023,-0.14018096551779535,-1.6378031900835546,1,0,1
