battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0315278677715076,0,0.697527231790656,0,-0.09199790326841785,1,-1.692254532726289,1.3838532533790207,-0.9767928345306304,1,1.1659227025072396,2.8580618910274125,1.5094601992793804,1.5232806193512292,-0.7564234295207276,-0.5995899625848581,-0.7323701658720887,1,1,1
0.7663860678703615,1,0.8196379612704712,0,0.8199516002539851,0,-1.5271509973653195,0.6839282328619452,-0.040093949570268406,3,1.1659227025072396,-0.8706098972343731,-1.049452127235673,1.6383458839256497,-1.7013773885147934,-1.0632450719978628,-0.7323701658720887,1,1,1
-0.6461797281547103,1,0.08697358439158064,0,1.0479389761345859,1,1.4997471509191191,-0.36595929791366744,1.6913797468716127,1,0.34198505873689894,0.20186608330161895,-1.1366616953142128,-0.6509926200470212,-0.5201849397722111,-0.3677624078783556,1.4748709814461811,1,0,1
-1.4118909606278478,1,-0.88991225144694,0,0.3639768484927836,1,-0.37142624983853384,-0.7159218081722051,1.6062253027843072,6,0.34198505873689894,-0.3570938557065464,-0.019002230728714247,-0.32696883500545293,-0.5201849397722111,-1.0632450719978628,0.9230606946166137,1,0,0
-0.7856077436199681,0,-0.15724787456804973,1,-0.77596003091022,0,-0.866736855921442,-0.36595929791366744,0.8682201206943251,1,-1.3058902288037826,-0.21394557864347966,1.3901207903297994,0.7583267404604815,-0.04770796027517817,-0.5995899625848581,-1.1002436904251336,0,0,1
-0.2987525420773463,0,-0.035137145088234546,0,-0.09199790326841785,1,0.45409142696631305,-1.4158468286892805,0.32890864147472265,3,1.0011351737531715,0.36091972448280424,0.4790103027724217,0.41221042462062457,0.8972459987188877,-0.13593485317185322,0.9230606946166137,1,0,1
-1.4278908968287791,1,0.8196379612704712,0,-0.3199852791490186,1,-0.6465988087734829,1.0338907431204831,0.2721390120831856,6,-0.9763151712956463,-0.6683845534468661,-1.6828689901219103,1.0519732956544028,1.1334844884674042,0.7913753656541563,1.4748709814461811,1,0,0
1.0040994057127683,1,-0.40146933352767983,1,0.3639768484927836,1,0.2339533798183539,0.6839282328619452,0.7830656766070194,4,-0.4819525850334418,0.08598414472675542,-0.03506715116423476,-0.6123306911500158,0.6610075089703712,-0.5995899625848581,-1.6520539772547012,1,1,0
1.0840990867174245,0,-0.2793586040478646,0,-1.0039474067908207,1,-1.1419094148563909,-0.7159218081722051,-1.317410610879853,7,-0.64674011378751,1.3243303510659836,0.9862027908081408,-0.4521598428624225,0.6610075089703712,1.0232029203606587,-1.1002436904251336,1,1,1
-0.5890370988656701,0,-1.1341337104065703,1,-1.0039474067908207,1,0.6742294741142723,-1.4158468286892805,-0.2955572818321853,4,0.1771975299828308,0.6972045658373102,-0.09473685563902524,-0.06646107600896485,-1.7013773885147934,-0.5995899625848581,-0.9163069281486111,1,0,1
-1.1901775589863721,1,-0.7678015219671249,1,1.731901103776388,1,-1.0318403912824115,1.0338907431204831,0.6979112325197138,4,0.6715601162450352,-0.6252128508405443,-0.0281821852632974,-0.9556854406400868,0.4247690192218548,0.3277202562411516,-1.4681172149781787,1,1,0
0.9583853022815363,0,-1.1341337104065703,0,-0.5479726550296193,1,-0.4814952734125134,1.0338907431204831,0.8114504913027879,2,-1.1411027000497143,-0.9501367178249657,1.2179966428063653,0.25572166479941266,-0.04770796027517817,1.0232029203606587,0.5551871700635688,1,1,1
0.7389576058116222,0,-0.035137145088234546,1,-0.77596003091022,0,0.5091259387533029,0.6839282328619452,-0.9200232051390933,2,-1.3058902288037826,2.221847326302672,1.642569540030836,1.1523102063632975,-1.2289004090177604,-1.2950726267043653,-0.7323701658720887,0,1,0
-1.4827478209462577,0,-0.88991225144694,1,-0.77596003091022,0,1.0594710566232008,1.3838532533790207,-1.061947278617936,6,0.012410001228762658,-0.70246747655712,-0.6340591845457854,-0.5681456295534384,-1.7013773885147934,-1.2950726267043653,-1.284180452701656,0,0,1
-0.6210369712675327,0,0.33119504335121075,1,-0.5479726550296193,1,0.6191949623272824,0.3339657226034076,0.49921752964933397,3,-0.4819525850334418,-1.077379630769914,-0.7740534911981785,-1.3653177825250238,-0.7564234295207276,-1.0632450719978628,-0.5484334035955661,1,0,1
0.26353093012680845,1,-1.2562444398863852,1,-1.0039474067908207,0,0.12388435624437431,1.0338907431204831,-0.2671724671364168,1,1.495497760015376,0.32002021675049946,-0.6776639685850553,1.2213493651079497,-1.7013773885147934,-0.8314175172913605,1.1069974568931362,1,1,1
-1.683889876043679,1,-0.6456907924873099,0,0.8199516002539851,0,-1.0318403912824115,-0.0159967876551299,1.379146785218159,6,-0.15237752752530548,0.5449675092781757,-0.2691559917961051,-0.47609341789390197,0.6610075089703712,-1.2950726267043653,-0.18055987904252122,1,1,1
0.6978149127235134,1,-1.2562444398863852,1,-0.3199852791490186,1,-1.4721164855783297,-1.0658843184307427,-1.1187169080094732,1,-0.9763151712956463,-1.2500664411952007,0.162301871329303,1.2857859132696252,0.6610075089703712,1.2550304750671613,-0.3644966413190437,1,0,0
-1.261034419304782,0,1.6744130676291764,1,-0.3199852791490186,1,-1.41708197379134,1.0338907431204831,0.18698456799587995,2,-0.64674011378751,-0.3502772710844956,-1.2032163656899406,-0.8130045125678053,-0.7564234295207276,-1.2950726267043653,0.9230606946166137,1,0,0
1.0155279315705763,0,-1.1341337104065703,0,2.1878758555375892,0,-0.9217713677084318,0.3339657226034076,-0.0968635789618055,6,0.8363476449991034,-1.1841727898487098,0.4193405982976312,-1.1443924745421363,-1.465138898766277,-0.5995899625848581,1.1069974568931362,0,1,1
1.2600983849276681,1,-0.6456907924873099,0,-0.3199852791490186,1,1.6098161744930988,-0.7159218081722051,0.8398353059985565,6,-0.31716505627937364,2.2377526904207903,1.5301150969821924,0.40392572557126627,1.3697229782159206,1.9505131391866684,0.7391239323400912,1,0,1
1.2463841538982985,0,-0.40146933352767983,0,1.5039137278957873,0,1.554781662706109,-1.4158468286892805,-0.4942509847025651,3,0.6715601162450352,-1.2886937540534886,-0.8750329910785931,0.8365711203710875,0.4247690192218548,1.2550304750671613,1.1069974568931362,0,1,0
1.607525571005032,0,-1.1341337104065703,1,1.0479389761345859,1,1.4447126391321294,-1.0658843184307427,-0.23878765244064823,6,0.012410001228762658,-0.01626462460400654,-0.3839054234783945,-1.2474909516008172,1.6059614679644372,1.718685584480166,-1.4681172149781787,1,0,1
-0.37418081273887926,1,1.1859701497099162,0,1.9598884796569886,1,0.8943675212622314,0.3339657226034076,-0.2671724671364168,4,0.6715601162450352,-0.6979230868090862,-0.3839054234783945,1.2241109314577359,1.1334844884674042,1.2550304750671613,-1.6520539772547012,1,0,1
-1.3547483313388078,1,0.33119504335121075,0,-0.77596003091022,1,1.4997471509191191,-1.4158468286892805,1.54945567339277,4,-0.9763151712956463,0.6585772529790224,1.2960262563503222,-1.201464845771049,-0.5201849397722111,-0.5995899625848581,-1.284180452701656,1,0,0
0.7549575420125535,0,1.6744130676291764,0,-0.77596003091022,0,-0.15128820269057466,1.3838532533790207,0.2721390120831856,6,-1.1411027000497143,0.3722806988528889,-0.6661890254168263,-1.4159464989377688,-0.5201849397722111,0.7913753656541563,-1.284180452701656,0,1,1
1.2463841538982985,0,1.3080808791897314,0,0.3639768484927836,0,-1.0318403912824115,1.7338157636375582,-0.7213295022687135,4,0.8363476449991034,-0.057164132336311325,-0.767168525297241,0.8411737309540643,1.3697229782159206,-1.2950726267043653,0.5551871700635688,1,0,0
-0.7467507557034209,1,-1.0120229809267551,0,-0.77596003091022,1,1.4997471509191191,1.3838532533790207,1.6346101174800758,5,-0.9763151712956463,0.2245880320417883,-0.9324077069197377,1.4836981683376287,0.4247690192218548,0.5595478109476539,-1.1002436904251336,1,0,0
0.8555285695612641,1,1.5523023381493612,0,-0.3199852791490186,0,-1.3070129502173604,1.3838532533790207,-0.6645598728771764,1,0.5067725874909671,-0.2253065530135643,-1.3041958655703554,0.7583267404604815,-0.9926619192692441,-0.5995899625848581,-1.4681172149781787,1,1,0
-1.352462626167246,1,-0.15724787456804973,0,-0.09199790326841785,1,-0.7566678323474624,1.0338907431204831,1.4075315999139273,6,0.34198505873689894,-0.6752011380689169,0.6993292116024173,-1.275106615098678,1.3697229782159206,-1.0632450719978628,-1.6520539772547012,1,1,0
0.9263854298796739,0,1.1859701497099162,0,-0.3199852791490186,1,-0.42646076162552365,0.3339657226034076,1.6913797468716127,2,-0.811527642541578,-0.9774030563131689,0.8301435637202272,-1.3238942872782324,-0.9926619192692441,0.09589270153464918,0.0033768832340012648,1,1,0
-0.11818183352397955,1,0.45330577283102563,0,0.1359894726121829,0,-1.41708197379134,-0.0159967876551299,0.6695264178239452,2,1.6602852887694441,-1.277332779683404,-1.44878014949004,-1.181213359205951,0.1885305294733383,1.0232029203606587,0.0033768832340012648,0,1,0
-0.45189478857197385,0,1.4301916086695465,0,-0.3199852791490186,0,-0.20632271447756445,-1.0658843184307427,-1.629643572533307,7,1.1659227025072396,0.5586006785222773,-0.810773309336511,-0.8663947953303364,-1.7013773885147934,-0.5995899625848581,-0.5484334035955661,1,0,0
1.5526686468875535,0,-1.1341337104065703,1,-0.3199852791490186,1,-0.7566678323474624,-0.0159967876551299,-0.2671724671364168,3,-0.31716505627937364,0.06553439086060302,-0.21637125322225198,1.674246246472869,0.1885305294733383,-1.2950726267043653,-1.284180452701656,1,1,0
-0.04732497320556981,1,1.5523023381493612,0,-0.77596003091022,0,1.1695400801971805,0.6839282328619452,-0.8916383904433247,6,1.6602852887694441,-0.5865855379822565,0.0062426442413894175,-1.0007910243532596,-1.465138898766277,-0.3677624078783556,0.7391239323400912,1,0,0
1.1595273573789575,1,-1.2562444398863852,1,1.5039137278957873,1,1.1145055684101906,-0.0159967876551299,-0.749714316964482,4,1.6602852887694441,0.17459974481341578,-0.31505576446902084,0.4683622737329418,0.8972459987188877,-1.2950726267043653,-0.3644966413190437,1,0,0
-0.7627506919043521,1,1.3080808791897314,1,0.5919642243733844,0,0.6191949623272824,-1.0658843184307427,0.555987159040871,3,0.34198505873689894,-1.1296401128723033,-0.8038883434355737,1.6447895387418174,0.1885305294733383,0.09589270153464918,-0.5484334035955661,0,0,0
-0.10903901283773314,1,0.9417486907502858,0,0.5919642243733844,0,-0.7016333205604726,1.7338157636375582,0.49921752964933397,6,0.5067725874909671,1.8196688336016749,1.5094601992793804,-0.1529901549689291,-1.2289004090177604,-0.13593485317185322,-1.6520539772547012,1,0,0
1.2006700504670664,1,-1.2562444398863852,1,-0.77596003091022,1,-0.591564296986493,1.0338907431204831,-0.5226357993983337,7,-0.9763151712956463,-0.7956274663918144,0.16459685996294876,1.0795889591522636,-1.2289004090177604,-0.13593485317185322,0.9230606946166137,1,0,0
0.08524592674500327,1,-0.6456907924873099,0,0.5919642243733844,1,-0.4814952734125134,1.0338907431204831,0.8398353059985565,3,1.0011351737531715,1.6151712949401509,1.2134066655390738,0.9359875089633869,-1.465138898766277,-0.8314175172913605,0.0033768832340012648,1,1,1
1.6463825589215793,1,-0.035137145088234546,0,1.2759263520151864,0,1.2245745919841702,-0.0159967876551299,-1.1471017227052416,6,1.6602852887694441,0.4995236117978371,1.4727403811410478,0.21245712531943053,0.4247690192218548,0.3277202562411516,-0.9163069281486111,1,1,1
1.1526702418642727,0,1.6744130676291764,0,-1.0039474067908207,1,-1.637220020939299,1.3838532533790207,-1.0051776492263989,3,-1.6354652863119188,-0.48888115839952845,0.8783383250267888,-0.7513295307559159,-1.7013773885147934,-1.2950726267043653,-1.6520539772547012,1,1,0
0.4601015748811064,0,-1.1341337104065703,1,-0.77596003091022,0,-0.316391738051544,-0.36595929791366744,-0.38071172591949093,5,-0.31716505627937364,-0.8524323382422376,-1.3868154563816038,-1.0431350417166463,0.4247690192218548,0.5595478109476539,-0.7323701658720887,1,0,0
-0.3604665817095097,1,1.6744130676291764,1,-0.77596003091022,1,0.3440224033923335,1.7338157636375582,0.9249897500858622,7,-1.3058902288037826,-0.26847825561988603,-1.6163143197461824,1.0344833754390907,-0.9926619192692441,0.09589270153464918,-0.9163069281486111,1,0,1
-0.8518931935952547,1,-0.7678015219671249,0,0.1359894726121829,0,-1.5271509973653195,-0.36595929791366744,-0.0968635789618055,4,-0.4819525850334418,-1.3659483797700642,0.14853193952742827,-0.5570993641542941,0.1885305294733383,-1.2950726267043653,-1.6520539772547012,0,0,1
-1.446176538201272,1,-1.2562444398863852,1,-1.0039474067908207,0,1.7198851980670784,1.3838532533790207,-1.317410610879853,4,-1.6354652863119188,-1.447747395234674,0.24033148487325975,0.36158170820787955,0.8972459987188877,0.5595478109476539,-0.7323701658720887,1,1,1
-0.5890370988656701,0,0.33119504335121075,0,-1.0039474067908207,1,1.1145055684101906,1.3838532533790207,1.3223771558266217,1,-0.9763151712956463,0.8176308941602076,-0.16129152601475308,-0.6767672393116914,1.1334844884674042,0.5595478109476539,-0.5484334035955661,1,1,1
1.0955276125752327,0,0.08697358439158064,0,3.099825359059992,1,-1.692254532726289,1.0338907431204831,1.3507619705223903,5,1.6602852887694441,-0.6979230868090862,-0.8038883434355737,0.36618431879085633,-0.5201849397722111,-0.13593485317185322,-1.6520539772547012,1,0,1
1.2829554366432843,1,-0.40146933352767983,1,0.8199516002539851,0,-0.316391738051544,-0.0159967876551299,-0.6929446875729449,5,1.0011351737531715,-0.4275318968010713,-0.6501241049813059,-0.2201882694803907,-0.5201849397722111,0.7913753656541563,-0.7323701658720887,1,1,0
-1.4850335261178191,0,0.697527231790656,1,3.099825359059992,1,-0.9217713677084318,-0.0159967876551299,1.5778404880885386,6,1.6602852887694441,0.706293345333378,1.1009522224904302,-1.307324889179516,0.4247690192218548,-0.13593485317185322,-1.284180452701656,1,1,1
0.2932450973571093,1,0.20908431387139553,1,-0.3199852791490186,0,-0.26135722626455427,0.3339657226034076,-0.9200232051390933,1,1.330710231261308,1.8401185874678272,0.5111401436434627,0.9958214465420855,0.8972459987188877,2.182340693893171,-1.284180452701656,0,0,0
-1.2061774951873034,0,-0.7678015219671249,1,-1.0039474067908207,0,0.5091259387533029,-1.4158468286892805,-1.317410610879853,1,0.6715601162450352,0.9244240532390035,-0.28292592359797986,-1.1011279350621543,-0.04770796027517817,1.0232029203606587,-0.3644966413190437,0,0,1
-0.36275228688107125,0,0.9417486907502858,1,1.5039137278957873,0,-1.692254532726289,1.7338157636375582,-1.1187169080094732,4,1.6602852887694441,-0.5525026148720026,-1.1986263884226491,0.04860418856545568,-0.04770796027517817,-0.8314175172913605,1.1069974568931362,0,1,0
1.093241907403671,1,0.697527231790656,1,-1.0039474067908207,0,1.0594710566232008,-1.4158468286892805,1.3223771558266217,3,-1.4706777575578507,-0.5093309122656808,-1.66680406968639,0.4471902650512484,-0.5201849397722111,-1.0632450719978628,0.0033768832340012648,1,1,1
0.6932435023803901,0,1.063859420230101,0,3.099825359059992,1,-1.1419094148563909,-1.4158468286892805,1.2939923411308532,6,1.6602852887694441,-0.38890458394278343,-0.9232277523851546,-1.5052371442475192,-0.7564234295207276,-0.3677624078783556,-1.6520539772547012,1,0,1
-0.3444666455085784,1,0.9417486907502858,0,-0.77596003091022,1,-1.3620474620043501,0.3339657226034076,-0.3523269112237224,7,-0.31716505627937364,1.308424986947865,0.9724328590062661,1.578511946346951,1.1334844884674042,-0.5995899625848581,0.0033768832340012648,1,0,1
1.7149537140684274,0,1.5523023381493612,0,-0.3199852791490186,1,-0.9768058794954215,-1.4158468286892805,1.1520682676520104,1,0.5067725874909671,-0.7797221022736958,-0.48029494609151757,-0.24228080027867943,-0.9926619192692441,-0.13593485317185322,1.1069974568931362,1,1,1
0.2886736870139861,0,1.6744130676291764,0,-0.09199790326841785,0,1.2796091037711599,1.0338907431204831,1.0101441941731677,2,-0.64674011378751,-1.3750371592661321,-1.3868154563816038,-1.6801363464006385,-1.465138898766277,-0.8314175172913605,-0.18055987904252122,0,1,0
-0.1410388852395956,1,-1.2562444398863852,0,0.5919642243733844,1,-0.041219179116595075,-0.7159218081722051,1.180453082347779,2,0.34198505873689894,-1.2636996104393023,0.46983034823783854,-1.6423949396202284,0.8972459987188877,-0.13593485317185322,0.9230606946166137,1,0,0
-1.1878918538148107,1,1.4301916086695465,1,-0.77596003091022,1,-0.9768058794954215,-1.0658843184307427,-1.0903320933137046,5,1.330710231261308,0.03145146775034904,0.020012576043264143,1.3640302931802313,-0.5201849397722111,-1.2950726267043653,-1.1002436904251336,1,1,1
0.7046720282381982,1,0.33119504335121075,1,-1.0039474067908207,0,1.6098161744930988,0.6839282328619452,-1.4025650549671587,4,-0.9763151712956463,-1.077379630769914,-0.5881594118728696,-1.2198752881029562,-1.2289004090177604,-0.5995899625848581,-0.3644966413190437,1,0,1
1.2760983211285994,0,-0.6456907924873099,0,-0.77596003091022,1,-0.15128820269057466,0.3339657226034076,-0.4942509847025651,3,-0.15237752752530548,-0.05489193746229439,0.32065608705086235,-1.5457401173777152,-0.5201849397722111,0.5595478109476539,-0.18055987904252122,1,1,0
-0.3787522230820025,0,-1.2562444398863852,1,-0.5479726550296193,0,-1.1969439266433808,-1.0658843184307427,-0.5226357993983337,1,1.0011351737531715,-0.841071363872153,1.1996367337371991,1.6595178926073433,-0.9926619192692441,-0.5995899625848581,-0.7323701658720887,1,0,0
-1.27246294516259,1,-0.7678015219671249,1,-0.3199852791490186,1,1.6648506862800885,1.7338157636375582,0.4708327149535654,5,-0.15237752752530548,-1.0955571897620493,1.1284920860941796,1.5021086106695358,1.1334844884674042,-0.13593485317185322,0.18731364551052374,1,1,1
1.3629551176479404,0,-1.2562444398863852,0,1.0479389761345859,0,0.17891886803136411,1.3838532533790207,0.6127567884324081,4,1.6602852887694441,0.32910899624656714,-0.8589680706430726,-1.246570429484222,0.4247690192218548,-1.0632450719978628,0.7391239323400912,0,0,1
0.8646713902475105,1,0.45330577283102563,0,-0.5479726550296193,1,-0.6465988087734829,-0.36595929791366744,-0.06847876426603695,1,-0.15237752752530548,-1.3523152105259628,-1.5704145470732667,-0.4447956659296596,-1.2289004090177604,-0.8314175172913605,0.3712504077870462,1,0,0
-0.630179791953779,1,-0.15724787456804973,0,-0.77596003091022,0,-1.0868749030694012,1.3838532533790207,1.6062253027843072,7,-1.3058902288037826,0.008729519010179715,0.0659123487161799,0.20141085992028615,1.1334844884674042,1.4868580297736635,0.7391239323400912,1,0,0
