battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.6467803644508046,0,-1.2691674735740053,0,0.3604298139079555,1,1.088916999169607,-0.38633729996562355,0.35859368171097306,1,0.6718299345999096,1.9874465715480665,1.3738724494441072,0.8576018573385519,-1.2288737205578464,0.0898883805466257,-1.4528842290031487,1,0,0
-1.2526396082374864,0,-1.2691674735740053,0,3.083085391725256,1,-1.1231485362708742,0.3162304827957336,1.5838394440767152,2,1.5020919350221136,2.2687926298425074,1.3302613782614214,0.665107456887215,0.8721079490750613,1.6920022066480318,-0.7213184212106046,1,1,1
0.45992357436383197,0,-1.1465432291175355,1,-1.0008979750006946,1,1.1442186375556191,-0.03505340858494496,-0.98062843064228,1,0.3397251344310279,-0.8710293807234558,-0.678143215678058,-0.6814323204326637,-0.7619889050838669,-0.3678584269109189,-1.2699927770550128,1,1,1
0.5264977463416313,0,0.8154446821859789,1,-0.09334611572826122,1,0.03818586983537847,-0.38633729996562355,-0.06881763074219281,5,0.007620334262146283,2.586150983598637,1.695217184474424,-0.4603861189574442,1.3389927645490407,-0.3678584269109189,-1.2699927770550128,1,0,0
1.4906754094683787,0,-0.5334220068351873,0,-0.09334611572826122,1,0.8677104456255589,-0.03505340858494496,-0.38225259320784777,3,-0.8226416661600577,1.793880483441491,1.337147336869214,0.23867249320793738,-0.5285464973468771,-0.3678584269109189,0.7418131943744836,1,0,1
-0.20352248431147765,1,0.6928204377295091,1,-1.0008979750006946,1,-0.34892559886670577,-0.7376211913463023,-1.6644865305673453,2,-1.6529036665822618,1.49227750894985,0.9721915306562113,1.0602275420241698,0.6386655413380715,-0.8256052343684636,-0.5384269692624687,1,0,1
0.8685512506413583,1,-0.7786704957481266,0,-0.32023408054636954,0,-0.680735429182778,1.3700821569377697,-0.667193468176625,4,-0.15843206582229452,0.3871501919692851,-0.15940100055768963,-1.5370653253096591,-1.2288737205578464,-0.1389850231821466,0.9247046463226196,1,0,1
-0.5478716497138875,1,0.3249477043601001,0,-0.7740100101825862,0,0.7018055304675228,0.6675143741764122,1.1279340441266716,5,-0.4905368659911762,0.6910039349272815,-0.5564912802737239,-0.8278754289099965,1.5724351722860304,1.6920022066480318,1.2904875502188917,1,1,0
-0.6856113158748515,0,-0.16554927346577858,1,0.8142057435441721,0,-0.2936239604806937,-0.03505340858494496,-1.4080397430954459,3,-0.15843206582229452,0.2543548524543089,0.6485514760899638,-1.423779147053609,-1.462316128294836,-0.5967318306396912,0.3760302904782115,0,1,1
1.591684497986419,1,1.428565904468327,0,0.8142057435441721,1,-1.6761649201309945,-1.4401889741076597,-0.6386993806797473,3,1.0039347347687912,-0.8980386023197221,-0.2810529359620238,0.052625273632960996,1.3389927645490407,-1.0544786380972357,-0.35553551731433264,1,0,1
0.1132787478587394,1,-0.16554927346577858,1,3.309973356543364,1,0.14878914660740253,-0.7376211913463023,-0.8666520806547691,3,1.6681443351065544,-0.5311633423037708,-1.1647509572953947,-1.1548396019254255,0.8721079490750613,-0.8256052343684636,-0.5384269692624687,1,0,0
-0.7131592491070442,0,0.6928204377295091,1,-1.0008979750006946,0,1.199520275941631,1.3700821569377697,-1.7214747055611008,1,0.5057775345154687,2.088731152534065,1.1787702888899863,-0.3590732766146353,-1.2288737205578464,-1.0544786380972357,-0.35553551731433264,0,1,0
1.0522041388559769,1,-1.2691674735740053,0,2.629309462089039,0,-0.6254337907967659,-1.4401889741076597,0.44407594420160623,3,1.6681443351065544,-1.2063938822104296,-0.34532188296808713,-0.8766897984024409,0.8721079490750613,-1.283352041826008,1.2904875502188917,1,1,0
1.3965533042583869,1,-1.2691674735740053,0,-0.7740100101825862,0,-0.18302068370866964,-0.03505340858494496,1.1564281316235492,5,0.3397251344310279,0.7585269889179475,1.6906265454025622,1.1025947306402535,0.4052231336010818,-0.3678584269109189,0.7418131943744836,1,0,1
-1.590101790331848,0,-0.6560462512916571,1,-1.0008979750006946,1,1.3101235527136552,-0.38633729996562355,0.15913506923282897,3,0.6718299345999096,0.036030311217822526,0.9354664180813179,-1.4468047930406112,1.105550356812051,1.9208756103768039,-0.5384269692624687,1,1,1
-0.7452985045446024,1,-1.2691674735740053,0,-1.0008979750006946,1,0.8124088072395469,-1.0889050827269808,-1.6644865305673453,3,-1.486851266497821,1.138906859732032,0.3295020605955779,-0.43643944713096205,-0.2951040896098874,1.005381995461715,0.010247386581939442,1,1,0
-0.853194576370691,0,0.4475719488165696,0,-1.0008979750006946,0,-1.6761649201309945,0.3162304827957336,1.612333531573593,5,-1.1547464663289395,-0.2745757371392405,-1.6444727403049388,1.027991637642367,1.5724351722860304,-1.283352041826008,0.19313883853007546,0,0,1
0.22117481968482783,1,1.428565904468327,1,-1.0008979750006946,0,-1.5102600049729584,0.6675143741764122,1.697815794064226,3,-1.486851266497821,-1.08035084809452,-0.5059942504832455,1.0215444567660064,-0.5285464973468771,-1.0544786380972357,1.6562704541151636,0,1,0
-1.385787952193085,1,-0.9012947402045962,1,-0.5471220453644778,0,-0.23832232209468168,0.3162304827957336,1.5268512690829597,3,-0.656589266075617,0.9881053724862114,0.09078882885877122,0.5453740977548044,0.6386655413380715,1.005381995461715,-0.7213184212106046,0,0,0
-0.9358383760672693,1,-1.1465432291175355,1,-1.0008979750006946,1,-0.2936239604806937,-0.7376211913463023,0.13064098173595126,3,-1.3207988664133803,0.01802416348697829,0.09308414839470205,-1.424700172893089,1.5724351722860304,0.5476351880041703,1.4733790021670277,1,0,1
-0.15301794005245756,1,-0.7786704957481266,0,0.5873177787260638,0,-0.12771904532265763,1.7213660483184483,0.1876291567297067,3,1.6681443351065544,0.23184716779075357,-0.01250055025811629,-1.2239165398864313,1.105550356812051,1.9208756103768039,0.9247046463226196,0,1,1
1.3552314044100977,1,0.938068926642448,0,-0.32023408054636954,1,0.6465038920815108,-1.0889050827269808,0.21612324422658444,5,0.6718299345999096,-0.45913875138039395,-0.31318740946505547,0.3013022502925829,-0.5285464973468771,-0.1389850231821466,1.2904875502188917,1,0,0
-0.5478716497138875,0,1.3059416600118572,1,0.5873177787260638,0,-0.2936239604806937,-1.4401889741076597,0.15913506923282897,1,0.007620334262146283,-1.1838861975468744,-0.31777804853691716,-0.7716928527017116,1.3389927645490407,2.149749014105576,1.1075960982707556,1,0,1
-0.2838706229053733,1,-1.2691674735740053,1,-0.5471220453644778,0,-0.6254337907967659,-1.4401889741076597,1.0424517816360384,2,1.5020919350221136,-0.32859418033177323,-0.4922223332676605,-0.12329066170773449,0.6386655413380715,0.7765085917329426,-1.635775680951285,1,0,1
-0.5754195829460803,1,1.428565904468327,1,-0.32023408054636954,0,-0.9572436211128381,1.3700821569377697,0.35859368171097306,2,-0.4905368659911762,1.8569020004994456,1.073185590237168,0.5205064000888422,-0.2951040896098874,0.5476351880041703,-0.9042098731587407,1,0,0
0.7422898899938081,0,-0.16554927346577858,0,0.13354184908984712,1,-0.34892559886670577,-1.4401889741076597,-0.3252644182140923,4,1.0039347347687912,-1.1793846606141634,-0.30859677039319383,1.482057376506047,0.17178072586409207,-0.5967318306396912,0.3760302904782115,1,1,0
1.7018762309151902,0,-0.5334220068351873,0,1.7217576028166055,0,-0.4595288756387298,-1.4401889741076597,-0.3252644182140923,5,1.0039347347687912,0.2768625371178642,1.431255437842378,1.2693004075861483,0.8721079490750613,1.9208756103768039,0.7418131943744836,1,1,1
0.8410033174091656,0,-0.5334220068351873,1,0.3604298139079555,1,-0.680735429182778,1.7213660483184483,1.4698630940892043,2,-0.32448446590673535,0.3038717587141305,-0.5610819193455855,-1.1493134468885449,-0.2951040896098874,-1.0544786380972357,0.5589217424263475,1,1,0
-0.17827021218196762,1,0.6928204377295091,1,-1.0008979750006946,1,-0.73603706756879,1.3700821569377697,-0.23978215572345915,2,-1.486851266497821,0.1958348723290651,-0.9903066725646513,0.7433946532430218,0.17178072586409207,-1.283352041826008,0.7418131943744836,1,0,1
1.2358570270705955,1,1.3059416600118572,1,-0.5471220453644778,0,-1.5102600049729584,1.0187982655570913,-1.4365338305923234,1,-1.1547464663289395,1.314466800107763,1.073185590237168,-0.8168231188362356,-0.061661681872897646,-0.8256052343684636,1.6562704541151636,0,1,0
-0.4514538834012128,0,0.3249477043601001,0,-0.09334611572826122,1,-1.1231485362708742,0.6675143741764122,-1.0376166056360354,4,-0.8226416661600577,1.325720642439541,0.03111052092456955,-0.31210095880115113,1.3389927645490407,0.31876178427539803,1.4733790021670277,1,1,1
-0.6764286714641206,1,-0.16554927346577858,0,1.0410937083622804,0,-0.34892559886670577,-1.4401889741076597,1.298898569107938,4,0.007620334262146283,-0.8282647798627008,-0.8227483464417006,-0.45670201559952384,-1.2288737205578464,-0.5967318306396912,-0.9042098731587407,1,0,1
-0.7223418935177752,1,-0.9012947402045962,0,0.3604298139079555,1,1.4760284678716913,1.0187982655570913,0.5865463816859948,5,0.6718299345999096,-1.2536600200038959,-1.0476896609629223,-1.728638699921516,1.3389927645490407,0.31876178427539803,-1.635775680951285,1,0,1
0.04670457588094016,0,-1.2691674735740053,0,-0.32023408054636954,1,1.088916999169607,-0.7376211913463023,-1.5505101805798345,2,-0.15843206582229452,-0.081009649032665,0.4121335638890879,-0.7072210439381059,-0.7619889050838669,-0.5967318306396912,0.9247046463226196,1,0,1
-0.6993852824909479,1,0.938068926642448,0,0.13354184908984712,1,1.3654251910996673,-1.0889050827269808,-0.3252644182140923,2,-0.656589266075617,0.036030311217822526,-0.7148683282529513,-0.07723936973373044,-0.061661681872897646,0.5476351880041703,-1.0871013251068766,1,1,0
0.22576614189019328,1,-1.2691674735740053,1,1.2679816731803888,1,-0.6254337907967659,-0.03505340858494496,-1.7214747055611008,3,0.1736727343465871,0.43216556129639566,0.43967739832025793,-1.1658919119991864,-0.9954313128208566,-0.5967318306396912,-1.4528842290031487,1,1,0
1.60086714239715,1,-1.2691674735740053,1,0.13354184908984712,0,0.6465038920815108,-0.03505340858494496,-0.5532171181891141,2,-0.15843206582229452,1.4810236666180723,1.5735652490700898,1.256406045833427,1.3389927645490407,1.005381995461715,1.2904875502188917,0,1,0
-0.5639412774326666,0,-0.28817351792224805,1,-0.7740100101825862,0,-1.2337518130428982,-1.4401889741076597,-1.0376166056360354,3,-1.1547464663289395,-0.8620263068580337,1.4679805504172714,-1.4035165785850472,-0.2951040896098874,-0.5967318306396912,-1.0871013251068766,1,0,1
-0.355036117088538,1,0.2023234599036304,1,-1.0008979750006946,1,0.5912022536954987,-1.0889050827269808,-0.8381579931578913,4,-1.486851266497821,-1.3166815370618505,-0.22826058663561463,1.0611485678636499,-0.2951040896098874,-0.1389850231821466,1.1075960982707556,1,1,0
0.18673990314458683,0,0.938068926642448,1,-0.7740100101825862,1,0.14878914660740253,-1.4401889741076597,0.47257003169848394,1,-1.1547464663289395,-0.44563414058226075,-1.242791821517043,1.428637877816202,0.6386655413380715,0.5476351880041703,-0.9042098731587407,1,0,0
1.4309882207986278,0,0.4475719488165696,1,-0.5471220453644778,0,1.3654251910996673,-1.4401889741076597,1.1564281316235492,4,-0.656589266075617,1.4360082972909618,1.2476298749679113,1.3383773455471542,1.5724351722860304,0.7765085917329426,-0.5384269692624687,0,0,1
1.6146411090132464,1,-1.2691674735740053,0,-0.7740100101825862,1,-0.34892559886670577,-0.03505340858494496,-1.3795456555985681,3,-0.15843206582229452,-0.7382340412084796,-1.2336105433733198,0.1742006844443317,1.5724351722860304,0.5476351880041703,-0.7213184212106046,1,0,1
-1.514344973943318,0,-1.1465432291175355,0,0.13354184908984712,1,1.3101235527136552,-1.0889050827269808,1.1279340441266716,2,0.007620334262146283,-0.2655726632738184,-1.5710225151551522,-1.638378167652468,-0.5285464973468771,-0.3678584269109189,0.3760302904782115,1,1,1
-0.5065497498655983,1,-1.023918984661066,1,-0.32023408054636954,1,-0.2936239604806937,0.6675143741764122,-0.35375850571097006,3,-0.9886940662444986,0.6257316494029712,0.5337854992934221,0.9865454748657633,1.3389927645490407,-1.0544786380972357,-0.35553551731433264,1,0,1
-0.5662369385353494,0,-0.4107977623787178,1,-0.09334611572826122,0,0.4252973385374627,1.3700821569377697,0.672028644176628,2,1.169987134853232,-0.7764971051365236,-0.9421049623101039,0.8944428909177552,1.105550356812051,0.31876178427539803,0.010247386581939442,0,0,0
1.309318182356443,1,0.5701961932730394,0,-0.32023408054636954,1,-0.5701321524107539,-1.0889050827269808,-1.6644865305673453,2,-0.32448446590673535,-0.6369494602224808,-1.4585518578945413,0.6577392501713742,-0.7619889050838669,-0.8256052343684636,-1.2699927770550128,1,0,1
-0.5685325996380322,1,0.938068926642448,1,-1.0008979750006946,0,-0.901941982726826,-0.38633729996562355,-0.98062843064228,5,0.5057775345154687,-0.4883987414430158,0.894150666434563,-0.9393195554870863,0.4052231336010818,-1.0544786380972357,-0.9042098731587407,0,0,1
-0.24025306195440138,1,0.07969921544716092,0,2.4024214972709306,0,-0.01711576855063356,-0.03505340858494496,0.2731114192203399,4,1.5020919350221136,0.7202639249899034,-0.5036989309473147,0.9920716299026437,-0.5285464973468771,-0.5967318306396912,-0.5384269692624687,1,1,1
-1.1975437417731007,1,-1.2691674735740053,1,-1.0008979750006946,1,-0.5148305140247419,-0.38633729996562355,-0.7811698181641359,4,-0.15843206582229452,-0.4726433621785271,1.0961387855964764,1.710471784697107,0.4052231336010818,0.7765085917329426,0.19313883853007546,1,1,1
-1.1654044863355426,1,-1.1465432291175355,1,-1.0008979750006946,0,1.6972350214157395,-0.7376211913463023,-1.0091225181391577,5,0.007620334262146283,0.6955054718599926,1.1236826200276464,-1.0581318887800168,1.105550356812051,-0.3678584269109189,-0.35553551731433264,1,0,1
-0.024460918302224542,1,0.07969921544716092,0,-1.0008979750006946,1,0.8677104456255589,0.6675143741764122,-0.8381579931578913,5,-1.3207988664133803,2.968781622879077,1.637834196076153,-0.4705174031917251,1.3389927645490407,2.6074958215631208,0.9247046463226196,1,1,1
-1.530414601662097,1,1.7964386378377357,0,-0.7740100101825862,1,-0.12771904532265763,1.3700821569377697,-0.4107466807047255,2,-1.1547464663289395,-1.2311523353403404,0.19407820797565872,-0.889584160155162,-1.6957585360318257,-0.5967318306396912,1.4733790021670277,1,0,0
-0.9128817650404419,0,-0.28817351792224805,1,-0.7740100101825862,0,-0.901941982726826,1.3700821569377697,-0.6102052931828695,5,-0.9886940662444986,-0.10801887062893135,-1.187704152654703,-0.367362509169956,1.105550356812051,0.5476351880041703,0.5589217424263475,0,0,1
0.02374796485411284,0,-1.2691674735740053,1,1.2679816731803888,1,-0.18302068370866964,0.6675143741764122,-0.21128806822658142,4,1.0039347347687912,-0.7494878835402572,-1.5113442072209506,-0.9955021316953713,-0.2951040896098874,0.7765085917329426,0.010247386581939442,1,0,0
-1.3880836132957675,0,-1.2691674735740053,0,0.8142057435441721,1,-0.23832232209468168,1.3700821569377697,0.3300995942140953,2,0.8378823346843504,-1.109610838157142,-1.1647509572953947,0.7314213173297808,0.6386655413380715,0.0898883805466257,-1.4528842290031487,1,0,0
0.2602010584304343,1,-1.023918984661066,1,-0.32023408054636954,1,-0.34892559886670577,-0.03505340858494496,-0.12580580573594824,3,-0.656589266075617,-0.7742463366701681,-0.760774718971568,-0.039477310315047115,-1.6957585360318257,-1.0544786380972357,0.3760302904782115,1,1,0
-0.7131592491070442,1,-1.2691674735740053,1,-0.32023408054636954,1,0.0934875082213905,-0.03505340858494496,1.4128749190954488,3,1.0039347347687912,0.9205823184955455,1.0938434660605454,-0.001715250896363787,-1.2288737205578464,-0.8256052343684636,-0.9042098731587407,1,0,1
1.352935743307415,1,-0.6560462512916571,0,0.5873177787260638,1,0.8124088072395469,-0.7376211913463023,-0.667193468176625,1,0.1736727343465871,1.2379406722516753,1.4519133136657556,1.132067557503616,0.17178072586409207,1.005381995461715,0.010247386581939442,1,0,0
0.4208973356182255,0,-1.2691674735740053,1,2.629309462089039,1,-0.5148305140247419,0.3162304827957336,-1.7214747055611008,3,1.3360395349376728,1.7061005132536253,0.9492383352969029,-0.9945811058558912,0.4052231336010818,1.2342553991904872,0.9247046463226196,1,1,1
-0.08644376807465831,1,-1.2691674735740053,1,-1.0008979750006946,1,-1.1784501746568863,1.3700821569377697,-0.8951461681516468,2,0.3397251344310279,-1.3639476748553168,-1.6972650896313481,-0.42446611121772104,1.105550356812051,1.6920022066480318,1.4733790021670277,1,1,0
1.23126570486523,0,0.8154446821859789,1,-1.0008979750006946,0,-0.9572436211128381,-1.0889050827269808,-1.1515929556235462,3,-0.4905368659911762,-0.19804960928315252,-0.8617687785525247,-0.5349892119553308,-0.5285464973468771,0.5476351880041703,-0.1726440653661966,1,1,0
0.133939697782884,1,1.5511901489247961,1,-1.0008979750006946,0,1.7525366598017513,-0.03505340858494496,-1.6359924430704675,4,-0.656589266075617,-1.3391892217254058,-0.7837279143308764,-0.17947323791601943,1.5724351722860304,0.5476351880041703,-1.0871013251068766,1,0,1
0.5815936128060168,0,0.4475719488165696,0,-0.5471220453644778,1,0.8124088072395469,-0.38633729996562355,-0.3252644182140923,2,-0.15843206582229452,-0.9768154986421657,-0.16628695916548214,0.984703423186803,0.17178072586409207,-1.0544786380972357,0.5589217424263475,1,0,0
-1.6383106734881854,0,-1.023918984661066,1,-0.09334611572826122,0,1.1442186375556191,1.3700821569377697,-0.35375850571097006,1,0.1736727343465871,-1.2919230839319398,1.5483167341748505,-0.7652456718253511,0.17178072586409207,0.31876178427539803,0.3760302904782115,0,0,0
-1.0276648201745786,1,1.5511901489247961,1,-0.7740100101825862,1,1.7525366598017513,-0.38633729996562355,1.0994399566297939,3,-1.3207988664133803,0.39840403430106275,-0.5587865998096547,0.1502540126178496,-0.061661681872897646,-1.283352041826008,-1.0871013251068766,1,1,0
-0.8440119319599599,1,-1.2691674735740053,1,0.3604298139079555,0,-1.3443550898149224,0.3162304827957336,0.3300995942140953,5,-0.15843206582229452,1.38649139103114,0.3708178122423329,-1.43483145712737,0.6386655413380715,0.5476351880041703,-0.7213184212106046,1,0,1
