battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0908887640059168,0,0.6836010813634249,0,2.2777477482335775,1,1.243885673858279,0.04645954834965833,0.8110489437849281,2,1.2770393209527882,0.22184967896436472,0.2625809958539662,0.010256907825836558,0.35952419563341853,-0.8298745952644447,-1.1735092199286885,1,1,1
-0.7313502674979737,0,0.3059839587169803,1,-0.792486770200867,1,0.4652071263137502,-0.6483688080796759,-1.0097113993266225,1,0.6225961737978472,-0.49682044375824347,-0.20747086778834975,0.12963656269911394,0.5899620848346477,-0.599752797731288,1.2733525925489324,1,1,0
-0.2345812626270246,0,-0.07163316392946424,0,-0.35388183899594633,0,0.5208270225669308,-1.34319716450901,1.6794115689612061,5,0.2953746002203766,0.1705160987698927,0.6899008718924353,-0.6242918730775071,1.2812757524383356,1.4713433800671225,1.6497928713916432,1,0,1
-0.8916711736154164,0,1.5647077008717956,1,2.9356551450409585,0,-0.09099183621805616,-0.3009546298650087,0.6149670606806072,1,1.6042608945302588,-1.3583318331089478,0.8945646019950705,-1.506783014102273,0.35952419563341853,-1.0599963927976015,0.5204720348635106,1,1,0
-0.636512548386247,1,-1.2044845318687976,0,-0.5731843045984066,0,-1.7039688275602947,0.39387372656432534,0.446896875162618,4,-0.03184697335709397,-0.5035161281314355,0.039924849918132346,-0.1495281686968578,0.35952419563341853,-1.0599963927976015,1.2733525925489324,1,1,0
-0.7674789223976791,0,-0.07163316392946424,1,-0.792486770200867,0,-0.8696703837625851,-0.3009546298650087,0.8950840365439228,1,-1.340733267666976,-0.2379206479948194,1.3848579334497348,0.7449009378152359,-0.10135158276903995,-0.599752797731288,-1.1735092199286885,0,0,1
1.3979823306534127,0,-1.2044845318687976,1,-1.0117892358033274,1,-0.48033110999032064,-1.34319716450901,0.446896875162618,5,-1.5043440544557114,-0.8405322415820996,-0.18273129601770152,-0.07790037577289137,1.0508378632371063,0.09061259486818216,-0.23240852282191127,1,1,0
-1.30940874589326,1,0.5577287071479433,1,-0.5731843045984066,0,-0.6471907987498625,-1.34319716450901,-0.8136295162223017,8,-0.3590685469345645,0.11471872899329269,1.5040576883446763,-1.243229468343576,-1.4839789179764153,-1.0599963927976015,-0.0441883834005558,1,1,0
-1.417794710592376,1,1.94232482351824,0,2.2777477482335775,1,0.6320668150732921,-0.6483688080796759,-0.6175476331179809,1,0.9498177473753177,-1.3293172008251157,0.03767579793898251,0.40788298905759895,0.5899620848346477,1.2412215825339656,0.708692174284866,1,0,1
-1.2461835998187756,0,-1.2044845318687976,0,-0.5731843045984066,0,-0.20223162872441744,1.0887020829936598,-1.289828375189938,7,-0.03184697335709397,-0.49235665417611546,-1.3230006494466688,-1.2937362454053474,0.35952419563341853,0.5508561899344956,-1.361729359350044,0,0,1
1.4973361316276024,1,0.6836010813634249,1,-0.792486770200867,0,0.4652071263137502,0.04645954834965833,1.4273062906842222,8,-0.6862901205120351,0.5767209507435408,0.8091006267873766,-1.1817030308319638,-1.7144168071776447,-1.0599963927976015,-1.361729359350044,1,1,1
-0.10587292954682416,1,0.8094734555789065,0,-1.0117892358033274,1,-0.8140504875094045,0.39387372656432534,0.5869553630942758,6,-1.340733267666976,-0.021426853261611353,-0.3739007142454377,1.3170049761694806,-1.4839789179764153,-0.13950920266497457,-1.1735092199286885,1,0,0
-0.46715947854387807,0,-0.7009950350068715,0,0.3040255578114347,1,-0.20223162872441744,-1.34319716450901,-0.729594423463307,1,-0.5226793337232998,-1.0704174050616917,-1.376977896946265,1.4924012383294498,-1.7144168071776447,-0.3696310001981313,0.14403175602079965,1,0,0
0.8583105480890634,1,1.438835326656314,0,2.0584452826311175,0,-0.20223162872441744,1.436116261208327,-0.729594423463307,6,1.6042608945302588,-0.8271408728357156,-1.2600271940304735,1.42169175044297,0.1290863064321893,-1.0599963927976015,1.2733525925489324,0,0,0
1.402498412515876,0,1.94232482351824,1,-1.0117892358033274,0,-0.8696703837625851,0.39387372656432534,-0.42146575001366005,4,-1.5043440544557114,-0.1754275938450274,-0.08152395695595886,0.2664640132846396,0.8203999740358769,1.2412215825339656,0.3322518954421551,1,1,0
1.09540484586838,1,-0.5751226607913902,0,0.5233280234138951,0,-0.42471121373714,1.0887020829936598,-1.4298868631215957,6,1.4406501077415235,1.172636859957629,0.9035608099116698,0.21963045637281536,-1.7144168071776447,-1.0599963927976015,1.4615727319702878,0,0,1
-1.0587662025265538,0,-1.2044845318687976,1,-1.0117892358033274,0,-0.7584305912562238,1.436116261208327,0.5589436655079442,2,-1.5043440544557114,-0.03705011679905936,-0.5515758205982748,-0.9108030447733728,1.5117136416395647,-1.0599963927976015,-0.7970689410859776,0,0,1
1.6486248740201188,1,1.438835326656314,1,-0.13457937339348597,0,1.6332249476305436,1.7835304394229936,-1.3458517703626012,8,-0.03184697335709397,1.5654503431848932,1.3803598294914352,0.6448056887291802,0.1290863064321893,0.3207343924013389,-0.23240852282191127,1,0,0
1.6057220963267187,1,1.5647077008717956,0,-0.35388183899594633,1,-1.0921499687753076,-0.9957829862943429,0.6990021534396019,7,0.2953746002203766,-0.7088504489093236,-1.460192820174809,-1.5095379292147333,1.2812757524383356,0.3207343924013389,1.2733525925489324,1,1,1
0.21251084175682958,1,0.180111584501499,0,-1.0117892358033274,0,-0.9252902800157657,0.04645954834965833,0.7270138510259335,2,-0.5226793337232998,1.016404224583149,-0.023048605498063094,-1.020081344234296,0.1290863064321893,-0.13950920266497457,1.6497928713916432,1,0,1
-0.2594197128705721,0,-0.3233779123604272,0,0.9619329546188157,0,-1.7039688275602947,0.39387372656432534,-0.5335125403589862,4,0.6225961737978472,-0.7200099228646436,-1.0036352684073921,1.059879565673191,-0.3317894719702692,-0.8298745952644447,0.3322518954421551,1,1,1
1.4047564534471073,0,-0.9527397834378347,0,0.7426304890163553,1,0.5208270225669308,-1.34319716450901,-0.33743065725466537,2,0.9498177473753177,1.148086017255925,0.845085458453774,-1.3065925159301617,1.5117136416395647,0.3207343924013389,0.8969123137062215,1,0,1
1.2083068924299594,0,1.1870905782253507,1,0.08472309220897437,0,-1.3702494500412108,-1.34319716450901,-0.11333707656401298,3,0.45898538700911184,1.525276236945741,0.6921499238715851,0.1470843584113622,-1.023103139573957,0.09061259486818216,-1.361729359350044,1,0,1
1.0321796997938957,1,-1.078612157653316,0,-1.0117892358033274,1,0.07586785254148574,-0.6483688080796759,-1.037723096912954,7,-0.5226793337232998,-0.6173427624756995,-1.545656795382503,0.14800266344884894,1.0508378632371063,-0.13950920266497457,-1.738169638192755,1,1,0
1.2963704887479912,1,0.6836010813634249,0,-0.35388183899594633,1,-0.5915709024966819,-0.9957829862943429,-1.597957048639585,2,-0.3590685469345645,-0.6597487635059155,-1.3994684167377633,0.6521521290290743,-0.7926652503727276,-0.8298745952644447,-1.361729359350044,1,0,1
1.0908887640059168,1,-0.9527397834378347,1,-1.0117892358033274,0,-0.7584305912562238,-1.34319716450901,-0.05731368139134989,2,-1.177122480878241,-0.5459221291616515,-1.3274987534049687,-0.8400935568868931,0.1290863064321893,-0.8298745952644447,-0.7970689410859776,0,0,0
-1.2055388630566068,1,1.1870905782253507,0,-0.792486770200867,1,-0.3134714212307787,-1.34319716450901,-0.029301983805018337,1,-0.6862901205120351,-1.3538680435268198,1.3128882701169402,-1.5012731838773525,-0.10135158276903995,-0.3696310001981313,-0.0441883834005558,1,1,1
1.318950898060307,1,-0.3233779123604272,0,1.839142817028657,1,0.6320668150732921,0.39387372656432534,0.05473310895397631,2,0.6225961737978472,1.237361808898485,-0.054535333206160816,-0.6665339048018976,-1.023103139573957,-0.8298745952644447,0.708692174284866,1,1,0
-0.029099537884950205,0,-1.2044845318687976,0,2.497050213836038,1,-1.481489242547572,-0.3009546298650087,-0.8416412138086332,6,1.2770393209527882,0.20845831021798072,-0.9226693971579979,-1.4975999637274056,-0.5622273611714984,-1.2901181903307581,-0.0441883834005558,1,1,1
-1.390698219417597,1,0.5577287071479433,1,1.181235420221276,0,-1.648348931307114,0.39387372656432534,0.25081499205829716,8,0.7862069605865825,0.7106346382073808,-0.5380815087233758,1.271089724295143,-1.4839789179764153,-0.599752797731288,-0.23240852282191127,0,1,0
-1.6277925171969136,0,-0.44925028657590854,1,-1.0117892358033274,1,0.35396733380738893,-0.3009546298650087,-1.3458517703626012,5,-0.5226793337232998,0.4495029476528928,0.3705354908531584,-1.210170486994053,-1.023103139573957,-1.2901181903307581,-0.23240852282191127,1,1,1
-0.5258685427558993,1,1.8164524493027583,1,-1.0117892358033274,0,0.13148774879466638,-0.9957829862943429,0.05473310895397631,6,-0.19545776014582925,0.5521701080418369,-0.16698793216365268,1.5015842887043171,1.0508378632371063,0.5508561899344956,1.2733525925489324,0,1,1
0.8537944662266003,1,1.6905800750872766,0,-0.35388183899594633,0,-1.3146295537880301,1.436116261208327,-0.6175476331179809,1,0.45898538700911184,-0.24908012195013943,-1.2555290900721738,0.7449009378152359,-1.023103139573957,-0.599752797731288,-1.5499494987713993,1,1,0
0.25315557851899817,1,0.8094734555789065,1,-0.35388183899594633,0,0.7433066075796534,1.436116261208327,-0.14134877415034452,6,0.2953746002203766,-0.9856054030012597,-1.379226948925415,0.21136571103543464,-0.3317894719702692,0.3207343924013389,-0.23240852282191127,1,0,1
-0.9074774601340375,0,-0.44925028657590854,1,-0.5731843045984066,0,-1.4258693462943914,-0.9957829862943429,-1.0657347944992857,4,-0.5226793337232998,-0.7378650811931555,0.8270930426205754,-0.8777440634238499,0.1290863064321893,-0.13950920266497457,0.708692174284866,1,1,1
1.1563719510116328,1,-1.2044845318687976,1,0.5233280234138951,1,0.9101662963391953,1.0887020829936598,1.0911659196482437,1,-0.3590685469345645,-0.4097765469067475,-1.0373710480946396,0.05341724458771377,-1.7144168071776447,-0.3696310001981313,-1.361729359350044,1,0,1
-1.1897325765379858,1,1.0612182040098692,1,-0.792486770200867,1,-0.48033110999032064,-0.3009546298650087,0.3908734799899549,2,-1.177122480878241,2.366700573176869,1.481567168553178,1.4152636151805629,1.2812757524383356,-0.3696310001981313,1.2733525925489324,1,1,1
0.3976701981178197,1,0.3059839587169803,0,-0.5731843045984066,0,-1.2590096575348495,-0.9957829862943429,1.7074232665475377,6,-0.6862901205120351,-0.7579521343127316,0.831591146578875,0.6705182297788093,-1.7144168071776447,-0.3696310001981313,0.708692174284866,0,1,0
0.3118646427310194,1,-0.44925028657590854,0,-0.35388183899594633,1,-1.3146295537880301,1.436116261208327,0.1667798992993025,7,1.4406501077415235,-0.39861707295142745,-1.1475745950729817,1.5906598773405318,1.5117136416395647,2.8520741652660626,-0.23240852282191127,1,1,1
1.3279830617852335,0,-0.44925028657590854,1,1.839142817028657,1,-0.8696703837625851,-1.34319716450901,0.5029202703352811,4,1.2770393209527882,2.1591343576079174,1.2071828270968978,0.9120324546378242,-0.10135158276903995,-0.3696310001981313,-1.738169638192755,1,0,1
0.7973434429458106,0,0.5577287071479433,0,-1.0117892358033274,0,-1.0921499687753076,-0.3009546298650087,-0.7856178186359701,6,-1.5043440544557114,0.23524104771074872,-0.11076163268490674,0.2784019787719673,1.5117136416395647,-1.2901181903307581,-1.5499494987713993,1,0,1
-1.417794710592376,0,0.43185633293246195,1,-1.0117892358033274,0,-1.0921499687753076,1.436116261208327,1.315259500338896,4,-1.340733267666976,1.112375700598901,0.8900664980367707,-0.1871786752338145,-1.023103139573957,-1.0599963927976015,1.4615727319702878,0,1,1
0.30509051993732467,1,1.5647077008717956,0,0.5233280234138951,0,0.07586785254148574,-0.3009546298650087,1.5113413834432168,4,1.113428534164053,0.07454462275414067,-0.673024627472366,-1.2964911605178076,-0.3317894719702692,-0.599752797731288,1.6497928713916432,1,0,0
0.8018595248082737,0,0.8094734555789065,0,0.3040255578114347,1,0.965786192592376,-1.34319716450901,1.1752010124072383,2,1.113428534164053,-0.3205007552641874,-1.6063811988195484,-0.031066818861067155,1.5117136416395647,0.5508561899344956,-0.7970689410859776,1,0,0
1.6215283828453397,1,-0.07163316392946424,0,-0.792486770200867,0,-0.1466117324712368,-0.9957829862943429,-1.3458517703626012,6,-1.340733267666976,-0.9677502446727476,-1.073355879761037,0.1865714750232924,-0.7926652503727276,-1.2901181903307581,0.14403175602079965,1,1,1
1.23766142453597,1,1.3129629524408324,0,-1.0117892358033274,0,-0.8140504875094045,-1.34319716450901,1.1471893148209067,4,-1.5043440544557114,-1.1998673029434037,-1.6153774067361477,-0.8584596576366281,-0.10135158276903995,-0.3696310001981313,1.2733525925489324,0,0,1
-0.9661865243460588,0,-0.826867409222353,0,1.181235420221276,0,-0.6471907987498625,1.436116261208327,-1.3458517703626012,7,1.4406501077415235,1.7841760327091651,1.1014773840768555,-0.7923416949375822,1.2812757524383356,0.3207343924013389,-1.5499494987713993,0,0,0
0.30057443807486145,1,-1.078612157653316,1,-1.0117892358033274,1,1.2995055701114597,0.04645954834965833,-0.42146575001366005,6,-1.177122480878241,0.5923442142809888,-0.2771914791419947,-1.0678332061836069,-1.7144168071776447,-0.3696310001981313,0.708692174284866,1,0,0
-0.4874818469249623,0,-0.19750553814494556,0,0.5233280234138951,0,-1.3146295537880301,0.7412879047789924,1.4833296858568854,2,0.2953746002203766,0.5521701080418369,1.2521638666798944,-0.7179589869011556,-1.4839789179764153,-1.0599963927976015,0.5204720348635106,1,1,0
0.26670382410638765,0,1.0612182040098692,0,1.181235420221276,1,-0.5359510062435012,-0.9957829862943429,-0.19737216932300763,5,0.9498177473753177,-0.005803589724163349,-0.7764810185132586,-1.1541538797073614,1.5117136416395647,-0.3696310001981313,-0.6088488016646222,1,1,0
1.3889501669284863,0,-0.07163316392946424,0,-0.13457937339348597,1,-1.2590096575348495,0.7412879047789924,1.5953764762022116,1,1.2770393209527882,-0.16426811988970738,-0.16473888018450283,1.6834086861266935,0.1290863064321893,-1.0599963927976015,-0.0441883834005558,1,0,1
-0.948122196896206,1,-0.5751226607913902,1,1.839142817028657,1,0.4095872300605696,1.0887020829936598,0.026721411367644762,4,1.113428534164053,1.174868754748693,1.245416710742445,-1.561881316351478,1.5117136416395647,0.09061259486818216,0.5204720348635106,1,0,1
-0.2165169351771719,1,1.8164524493027583,1,-0.792486770200867,1,-1.7039688275602947,1.7835304394229936,-1.3178400727762696,2,-1.0135116940895057,-0.4410230739816435,0.33904876314506066,1.147118544234432,-1.4839789179764153,-1.2901181903307581,-0.0441883834005558,1,0,0
0.7160539694214735,0,1.6905800750872766,1,0.5233280234138951,0,-0.5359510062435012,-1.34319716450901,-0.9536880041539595,6,1.2770393209527882,0.10132736024690868,0.5751992209557936,0.04331588917535953,0.1290863064321893,0.7809779874676522,1.6497928713916432,1,0,1
0.8628266299515266,1,0.5577287071479433,0,-0.5731843045984066,1,-0.6471907987498625,-0.3009546298650087,-0.029301983805018337,1,-0.19545776014582925,-1.3560999383178838,-1.516419119653555,-0.45532374617994525,-1.253541028775186,-0.8298745952644447,0.3322518954421551,1,0,0
-0.41974061898801474,1,-0.7009950350068715,1,-1.0117892358033274,0,-0.9252902800157657,-1.34319716450901,-1.0937464920856173,7,-0.19545776014582925,-1.2177224612719157,-0.769733862575809,-1.6821792762622423,-0.10135158276903995,-1.2901181903307581,-1.5499494987713993,1,1,1
-1.4471492426983867,0,0.8094734555789065,1,0.9619329546188157,0,1.744464740136905,1.0887020829936598,-0.7856178186359701,8,0.7862069605865825,0.5164597913848128,1.3893560374080347,1.0112093986863933,0.8203999740358769,1.7014651776002792,-0.23240852282191127,0,0,0
1.4408851083468128,1,-1.2044845318687976,1,1.4005378858237363,1,1.243885673858279,0.7412879047789924,-1.3458517703626012,1,1.113428534164053,2.5631073147905012,1.5872726115732203,0.5281809489683631,-1.253541028775186,-0.8298745952644447,-0.9852890805073331,1,0,1
1.37991800320356,0,-1.2044845318687976,0,0.9619329546188157,0,0.18710764504784702,-1.34319716450901,0.9791191293029174,6,-0.03184697335709397,-0.7512564499395396,-1.5658982631948513,1.1416087140095115,-0.5622273611714984,-0.8298745952644447,1.085132453127577,0,0,0
0.6392805777595995,1,0.9353458297943881,0,0.08472309220897437,1,0.020247956288305113,0.04645954834965833,1.0631542220619121,8,1.2770393209527882,-1.1217509852561636,-0.5200890928901771,1.5511727607286017,0.35952419563341853,0.7809779874676522,0.3322518954421551,1,1,1
1.0660503137623694,1,-0.826867409222353,0,0.7426304890163553,1,1.410745362617821,1.0887020829936598,-0.08532537897768143,2,-0.03184697335709397,0.6749243215503569,0.12538882512582616,-0.3267610409318004,1.2812757524383356,-0.599752797731288,1.085132453127577,1,0,0
1.5018522134900656,0,-1.2044845318687976,0,1.181235420221276,0,-1.0921499687753076,-0.9957829862943429,0.446896875162618,4,0.1317638134316413,0.25086431124819675,-0.8079677462213563,-1.0990555774581565,0.35952419563341853,1.011099785000809,0.708692174284866,1,1,0
-0.29103228590781427,0,-0.5751226607913902,0,-0.35388183899594633,0,0.9101662963391953,0.7412879047789924,0.026721411367644762,5,0.2953746002203766,1.4382323400942452,0.9665342653278652,1.0259022792861812,-0.10135158276903995,-1.2901181903307581,0.8969123137062215,1,0,0
-1.6458568446467663,1,-0.19750553814494556,0,-0.792486770200867,0,0.965786192592376,0.7412879047789924,-1.597957048639585,5,-0.19545776014582925,-1.2311138300182998,-0.09276921685170804,0.03505114383797878,0.35952419563341853,-0.3696310001981313,0.5204720348635106,0,0,1
-0.5642552385868362,1,1.8164524493027583,0,-1.0117892358033274,1,1.6888448438837242,-0.6483688080796759,0.41888517757628646,7,-0.6862901205120351,-1.1239828800472276,0.8698250302244223,0.46757281649423765,-0.10135158276903995,-1.0599963927976015,-0.9852890805073331,1,1,1
