battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.208179648183893,0,-1.2551387339205897,1,0.5817905682717255,0,0.024236755722025518,-0.7295898581467594,0.08372930367767482,5,0.4848039506824325,0.43998701466058143,-0.17360669464182374,-0.1260690271595781,0.8888952127568587,0.7805645802885316,1.6386423669002734,1,0,0
0.3719097270128474,1,-0.15537054316335705,1,-0.7786319499156232,0,-1.4605191200222183,1.3712554497056229,0.14039533198441076,8,-1.1542777758922826,-0.03872593582518747,-1.2773238999143723,-0.2739440996269649,-0.7573683365919534,-1.0661161353995607,1.456570992800243,0,1,0
0.5002141532747064,1,-1.2551387339205897,1,1.488738913729958,0,-1.1305733698568308,1.3712554497056229,-0.6529290643098923,2,0.648712123339904,0.49241748066616564,-0.17822475826221099,1.649350321160041,-1.6980903647912744,-0.6044459564775376,0.7282854964001215,0,1,1
-1.5091248080047646,1,1.188790578873261,0,2.6224243455527487,1,1.014074006218188,0.32083279577943163,-0.8229271492301,1,1.1404366413123186,-0.8981296612210679,0.26741838110515703,0.5646269634955453,-0.5221878295421231,-0.3736108670165261,-0.7282854964001215,1,0,1
-0.9455017926401694,0,1.0665941132335683,1,-1.0053690362801813,0,1.618974548188065,1.0211145650635591,-0.8229271492301,1,-1.3181859485497542,1.5364676298208426,1.465805890595644,-0.5843899039373794,-1.2277293506916138,-0.8352810459385492,1.2744996187002127,0,1,1
-0.37729647633765084,0,1.7997729070717237,0,0.5817905682717255,1,-0.8556185780523411,-1.4298716274308867,-1.4462534606041952,5,1.1404366413123186,-1.0577006447163242,1.0109266239875014,1.5088230783804748,1.1240757198066889,2.1655751170546007,0.9103568705001519,1,1,0
-1.1310849806260728,0,-1.2551387339205897,1,-0.7786319499156232,0,0.8491011311354942,0.6709736804214952,-1.5029194889109312,7,0.4848039506824325,-1.0804964995013608,-1.1941987547474022,1.5878122475245446,-1.2277293506916138,-0.14277577755551457,0.9103568705001519,0,0,0
1.7099416008865203,1,-1.1329422682808972,1,1.488738913729958,0,-1.68048295346581,-1.4298716274308867,0.027063275370938885,1,0.648712123339904,0.025102457572915054,-0.8085904424450683,0.9871271705452219,-0.5221878295421231,0.7805645802885316,-0.18207137410003038,1,1,0
0.1931999904338295,0,-1.2551387339205897,0,-1.0053690362801813,0,0.2991915475265151,1.7213963343476864,1.2170498698123935,7,-1.4820941212072256,1.4863167492937621,0.4521409259206463,-0.3657919707247207,-0.7573683365919534,-1.2969512248605723,0.0,1,0,1
0.8484690245568953,1,0.9443976475938757,1,-0.325157777186507,0,1.069064964579086,-1.4298716274308867,-1.1345903049171477,5,-0.33473691260492505,-1.1101311107219083,-0.25904087161898753,-1.3540750637365728,-1.2277293506916138,-0.6044459564775376,-1.6386423669002734,1,1,0
-1.5686947201977703,1,0.7000047163144909,1,0.5817905682717255,1,-1.68048295346581,-1.4298716274308867,1.500380011346073,3,0.4848039506824325,0.9506141618454016,0.1127132498221847,-1.3467272340487524,-0.5221878295421231,-1.2969512248605723,-1.2744996187002127,1,1,0
-0.1321433761587416,1,-0.0331740775236644,1,-1.0053690362801813,0,1.1790468813008816,-0.7295898581467594,1.642045082112913,6,-1.3181859485497542,1.1671747823032494,0.5167938166060676,-1.5120534020247127,-0.05182681544246248,0.3188944013665085,-0.7282854964001215,0,1,0
1.1256982313012693,1,0.5778082506747982,1,-1.0053690362801813,0,-1.0205914531350349,-0.3794489735046956,0.45205848767145834,5,-1.3181859485497542,0.8890653539258028,1.181794977941829,0.2128496171911407,-0.9925488436417836,-1.2969512248605723,-0.18207137410003038,1,0,1
0.6880884917295714,1,-1.2551387339205897,1,-0.325157777186507,1,-1.4605191200222183,-1.079730742788823,-1.1062572907637798,1,-0.9903696032348112,-1.246906239432128,0.16582098145663787,1.2764479645031526,0.6537147057070284,1.2422347592105547,-0.36414274820006076,1,0,0
0.9469884947222513,0,1.5553799757923383,0,0.12831639554260924,0,-0.910609536413239,0.32083279577943163,-1.4462534606041952,1,1.6321611592847332,0.41263198891853753,-0.792427219773713,1.0321326273831222,1.5944367339063494,1.9347400275935893,-0.36414274820006076,0,0,1
-1.0921354226537225,1,-1.2551387339205897,1,-0.7786319499156232,1,-0.14073611936066824,1.0211145650635591,1.415380968885969,3,-0.17082873994745357,-0.38294334307924033,-0.30060344420247265,1.6943557779979415,-0.05182681544246248,1.011399669749543,0.0,1,0,1
0.19778229137175304,0,-0.2775670088030494,1,0.12831639554260924,1,-1.4055281616613202,1.0211145650635591,0.792054657511874,7,1.4682529866272616,0.47418079683813635,-0.900951714852813,0.6050400267785578,1.5944367339063494,1.2422347592105547,-0.18207137410003038,1,1,0
-0.13901682756562692,0,-0.15537054316335705,0,-0.7786319499156232,1,-1.3505372033004224,-0.029308088862631965,-1.701250587984507,1,0.320895778024961,-0.36698624472971475,-0.9702226691586214,-0.8342161133232752,-1.6980903647912744,-1.2969512248605723,0.5462141223000911,1,0,0
-0.989033651550443,1,-0.5219599400824344,1,-0.5518948635510651,0,0.46416442260920887,1.0211145650635591,1.0470517848921856,2,-0.006920567289982048,1.0349588245500372,0.37132481256386973,-0.171992962708456,0.8888952127568587,0.08805931190549696,0.18207137410003038,1,0,0
0.34899822232322975,0,0.08902238811602824,1,0.8085276546362836,1,-0.36069995280425987,1.0211145650635591,0.28206040275125055,1,0.320895778024961,0.2667385182943032,0.08962293172024853,1.2461381670408933,0.41853419865719804,-0.6044459564775376,0.0,1,1,0
0.6216451281296802,0,0.08902238811602824,1,-1.0053690362801813,1,0.5191553809701067,0.6709736804214952,-1.1062572907637798,3,-1.4820941212072256,-0.35330873185869277,1.3134097911228653,0.028235396284651604,-0.7573683365919534,-1.2969512248605723,1.2744996187002127,1,1,0
0.05573096229612339,0,-1.2551387339205897,0,-0.7786319499156232,1,1.618974548188065,-0.029308088862631965,0.05539628952430685,4,-1.3181859485497542,-0.16410313714288885,-1.2703968044837917,1.4840241531840808,1.3592562268565191,1.7039049381325777,-0.5462141223000911,1,0,1
-0.54455046057186,1,1.6775764414320309,0,-1.0053690362801813,0,0.354182505887413,1.3712554497056229,0.5937235584382982,6,-0.8264614305773397,-0.1663827226213925,-0.03968284965059399,1.3389045168496265,0.41853419865719804,-1.0661161353995607,1.2744996187002127,1,0,1
0.7270380497019215,0,0.2112188537557206,1,1.2620018273654,0,-0.910609536413239,-1.4298716274308867,0.3103934169046185,7,0.4848039506824325,-0.5197184717894601,-1.5544077171376065,1.6447579276051534,-0.28700732249229277,-1.0661161353995607,-0.5462141223000911,0,0,1
-0.31314426320672134,0,0.7000047163144909,0,-0.7786319499156232,0,0.07922771408292344,-1.4298716274308867,0.9337197282787137,1,-0.9903696032348112,-1.078216914022857,-0.3283118259247961,0.6335128668188622,0.18335369160736778,-0.14277577755551457,1.0924282446001823,1,0,1
1.4624973502386491,0,0.7000047163144909,1,0.5817905682717255,1,0.5741463393310047,1.0211145650635591,1.2737158981191294,1,1.3043448139697902,-0.4262554671708099,-0.9840768600197831,1.3664588781789533,0.41853419865719804,0.54972949082752,-0.7282854964001215,1,1,1
-0.1550548808483593,0,0.8222011819541836,1,0.35505348190716735,0,1.3440197563835754,-0.7295898581467594,-1.5879185313710351,3,1.1404366413123186,-1.2355083120396098,0.24663709481341445,0.3313333709072457,0.8888952127568587,1.9347400275935893,-0.18207137410003038,1,1,0
-0.9432106421712076,0,-1.2551387339205897,0,-0.5518948635510651,1,-0.30570899444336197,-1.079730742788823,-0.4829309793896845,1,0.976528468654847,1.7849424469777417,0.5029396257449059,-0.4962159476835339,-0.28700732249229277,0.7805645802885316,1.6386423669002734,1,1,0
-1.5709858706667321,1,0.5778082506747982,1,0.35505348190716735,1,1.3440197563835754,-0.7295898581467594,-1.672917573831139,3,0.320895778024961,-1.2719816796956684,0.18891129955857405,0.03282778983953939,-0.28700732249229277,1.011399669749543,-0.7282854964001215,1,0,1
0.33296016904049736,0,-0.0331740775236644,1,0.35505348190716735,1,0.354182505887413,1.3712554497056229,-1.4745864747575632,3,1.3043448139697902,-0.3350720480306635,1.1356143417379567,0.21652353203505095,1.3592562268565191,1.2422347592105547,0.18207137410003038,1,1,0
-1.5205805603495732,0,-1.2551387339205897,1,-0.325157777186507,0,-0.30570899444336197,-1.079730742788823,0.792054657511874,3,-0.006920567289982048,0.7910431783501453,0.4036512579065804,0.28081704180348,1.5944367339063494,-0.8352810459385492,-1.6386423669002734,1,1,1
-0.9821602001435578,1,-0.6441564057221271,1,1.9422130864590743,1,0.4091734642483109,1.0211145650635591,-0.0012697387824290788,4,1.1404366413123186,1.2355623466583594,1.2579930276782185,-1.557058858862613,1.5944367339063494,0.08805931190549696,0.5462141223000911,1,0,1
0.03969290901339101,1,-0.15537054316335705,1,-0.7786319499156232,1,-0.030754202638872397,-0.3794489735046956,-1.0495912624570438,2,-1.3181859485497542,-0.5219980572679637,-1.388157426803666,1.1395946365674965,1.3592562268565191,1.7039049381325777,-0.18207137410003038,1,1,0
-0.4964363007236628,1,0.45561178503510563,1,0.12831639554260924,1,-1.5155100783831161,-1.079730742788823,0.8770536999719778,5,-0.33473691260492505,-0.8525379516509947,-0.6677395020232577,-1.4229609670598897,0.6537147057070284,0.3188944013665085,-1.2744996187002127,1,1,1
1.4808265539903434,1,-1.0107458026412046,0,0.12831639554260924,0,0.7941101727745964,-0.3794489735046956,-0.851260163383468,4,-0.006920567289982048,1.7347915664506612,0.7361518385744612,0.03742018339442718,1.1240757198066889,1.9347400275935893,-1.456570992800243,1,1,1
0.4498088429575476,0,-1.1329422682808972,1,-0.7786319499156232,0,-0.30570899444336197,-0.3794489735046956,-0.36959892277621265,5,-0.33473691260492505,-0.8479787806939872,-1.3927754904240532,-1.0473031742700685,0.41853419865719804,0.54972949082752,-0.7282854964001215,1,0,0
0.5116699056195153,0,0.7000047163144909,0,-1.0053690362801813,0,-1.3505372033004224,0.6709736804214952,-0.4829309793896845,7,-1.6460022938646972,-0.547073497531504,-0.25904087161898753,-0.9912759729004376,-0.9925488436417836,-1.0661161353995607,-1.456570992800243,0,1,0
0.13821237917874704,1,0.7000047163144909,1,-0.5518948635510651,1,0.024236755722025518,-0.3794489735046956,0.9620527424320817,3,-0.17082873994745357,0.5220520918867133,0.029588104655214508,0.35796925352559483,-1.462909857741444,-0.14277577755551457,0.9103568705001519,1,0,0
-0.01987700317961497,0,-1.2551387339205897,0,-0.5518948635510651,0,-0.30570899444336197,-1.4298716274308867,-1.5029194889109312,8,-0.8264614305773397,-0.829742096865958,-1.4828277310216043,0.2964311798900985,0.41853419865719804,-1.2969512248605723,-0.5462141223000911,1,1,1
1.5999663783763554,0,-1.1329422682808972,1,1.0352647410008418,1,1.4540016731053713,-1.079730742788823,-0.2279338520093728,7,-0.006920567289982048,-0.00909132460463987,-0.3837285893694429,-1.2512054481070864,1.5944367339063494,1.7039049381325777,-1.456570992800243,1,0,1
0.45668229436443286,1,-0.15537054316335705,0,1.488738913729958,1,-1.3505372033004224,0.6709736804214952,0.6787226008984021,4,0.648712123339904,0.3054914714288654,1.2025762642335718,0.908138001401152,-1.2277293506916138,-0.6044459564775376,0.7282854964001215,1,0,0
-0.14589027897251222,1,-0.15537054316335705,1,0.12831639554260924,1,-0.6356547446087495,-0.029308088862631965,-0.9362592058435719,2,1.1404366413123186,-0.029607593911172823,0.23278290395225276,-0.3364006519734388,0.18335369160736778,-0.14277577755551457,-0.9103568705001519,1,1,0
0.6583035356330685,1,1.5553799757923383,0,-0.325157777186507,0,0.5191553809701067,-1.079730742788823,-1.5029194889109312,1,0.4848039506824325,1.5455859717348572,0.8608395563249165,1.0238663189843242,-0.5221878295421231,-0.8352810459385492,-0.5462141223000911,0,1,0
1.2860787641285931,0,0.5778082506747982,1,-1.0053690362801813,1,-1.0755824114959327,-0.029308088862631965,0.4237254735180904,8,-1.6460022938646972,0.7568493961725904,-0.6261769294397725,-1.6608469532030772,-0.7573683365919534,-0.6044459564775376,-1.456570992800243,1,1,1
0.9653176984739454,1,1.188790578873261,0,2.849161431917307,0,-1.5155100783831161,1.0211145650635591,-0.5962630360031563,3,1.6321611592847332,-0.9733559820116887,1.2741562503495738,-0.5834714252264018,0.18335369160736778,0.7805645802885316,0.18207137410003038,0,0,0
-0.15276373037939753,0,0.7000047163144909,0,-1.0053690362801813,0,-1.68048295346581,-0.7295898581467594,-1.3329214039907233,3,-1.6460022938646972,-0.3578679028157001,-1.6375328623045766,-0.6394986265960328,1.5944367339063494,1.7039049381325777,-1.6386423669002734,0,1,0
-1.6259734819218146,0,1.0665941132335683,1,1.7154760000945162,1,-1.625491995104912,-0.7295898581467594,1.1887168556590255,7,0.648712123339904,1.7051569552301136,0.6784260433196208,-1.6966676229312019,-0.05182681544246248,0.7805645802885316,-1.2744996187002127,1,1,0
-0.7874124102818074,1,-1.0107458026412046,0,-0.325157777186507,0,-1.625491995104912,-0.7295898581467594,-0.17126782370263688,7,-0.17082873994745357,0.08437168001401026,0.09193196353044215,1.1754153062956212,-0.05182681544246248,1.2422347592105547,0.7282854964001215,0,0,1
0.03052830713754394,1,-0.6441564057221271,1,0.5817905682717255,1,-1.4605191200222183,-1.4298716274308867,-0.851260163383468,7,0.15698760536748946,2.218063687893437,1.5650942584339695,0.7033172488531566,0.8888952127568587,1.9347400275935893,1.456570992800243,1,0,0
-1.573277021135694,1,-1.2551387339205897,0,1.2620018273654,0,-1.1855643282177286,-0.3794489735046956,-1.644584559677771,5,0.648712123339904,-0.2210927741054804,-0.9748407327790087,-0.10310705938513916,-0.5221878295421231,-0.3736108670165261,0.9103568705001519,1,1,1
-0.5720442661994012,0,-1.2551387339205897,1,2.1689501728236324,0,1.5639835898271672,1.0211145650635591,0.9620527424320817,7,0.8126202959973755,-0.5425143265744966,-0.5915414522868684,-0.8231943687915444,-0.28700732249229277,1.011399669749543,0.9103568705001519,1,1,1
-1.2937566639223583,0,1.3109870445129534,0,-0.7786319499156232,0,-0.19572707772156614,1.3712554497056229,0.6220565725916661,3,-0.4986450852623966,1.4224883558956596,0.20045645860954214,-1.4293903180367327,0.6537147057070284,-0.14277577755551457,-1.2744996187002127,1,1,1
-0.09090266771742979,0,1.7997729070717237,1,1.2620018273654,1,-0.14073611936066824,0.32083279577943163,-0.36959892277621265,3,0.4848039506824325,2.1496761235383275,1.08019757829331,-0.28129192931478536,-1.2277293506916138,-1.0661161353995607,-1.2744996187002127,1,0,1
0.058022112765085156,1,-1.2551387339205897,0,1.7154760000945162,0,-0.030754202638872397,-1.4298716274308867,-0.7662611209233642,7,0.8126202959973755,1.6230918780039818,1.6251290854990035,-1.5487925504638151,0.6537147057070284,1.9347400275935893,0.5462141223000911,0,0,1
1.3823070838249873,1,0.9443976475938757,0,0.5817905682717255,1,-0.965600494774137,-0.3794489735046956,0.11206231783104278,5,1.4682529866272616,-0.0729197180027424,-0.2821311897209237,1.2084805398908134,0.41853419865719804,1.2422347592105547,1.456570992800243,1,0,1
-0.47123364556508335,1,-1.2551387339205897,1,-0.325157777186507,0,0.46416442260920887,1.0211145650635591,-0.6812620784632603,3,1.3043448139697902,-0.7727524599033665,-1.4712825719706362,-1.033525993605405,-0.05182681544246248,0.3188944013665085,1.2744996187002127,0,0,1
1.1669389397425811,1,-0.2775670088030494,0,-1.0053690362801813,1,-0.47068186952605573,-1.4298716274308867,-0.17126782370263688,7,-1.3181859485497542,-0.802387071123914,-0.3929647166102173,1.6585351082698165,-0.9925488436417836,-1.0661161353995607,-0.7282854964001215,1,0,1
-1.6786699427079352,0,0.45561178503510563,0,0.8085276546362836,0,-0.30570899444336197,-0.3794489735046956,0.9620527424320817,8,0.4848039506824325,-0.8115054130379287,-1.2357613273308874,1.165312040474868,0.8888952127568587,0.08805931190549696,0.36414274820006076,0,1,1
-0.7507540027784191,0,-0.7663528713618195,1,-0.7786319499156232,0,-1.3505372033004224,-1.4298716274308867,-0.4829309793896845,7,-0.8264614305773397,0.0342207994869297,-1.3258135679284384,-0.44018874631390287,1.1240757198066889,-0.3736108670165261,0.5462141223000911,1,1,0
-0.026750454586500272,1,0.08902238811602824,1,-0.7786319499156232,0,0.024236755722025518,0.32083279577943163,0.9053867141253458,1,-1.1542777758922826,-1.0759373285443534,-1.0787471642377213,-0.6266399246423471,-0.28700732249229277,0.3188944013665085,-0.9103568705001519,0,0,1
0.8782539806533982,1,0.9443976475938757,0,-0.09842069082194888,0,0.8491011311354942,-0.3794489735046956,-0.5395970076964204,1,-0.33473691260492505,1.4179291849386522,0.8977840652880144,0.368072519346348,-1.6980903647912744,-0.3736108670165261,0.5462141223000911,1,0,0
0.5116699056195153,0,0.2112188537557206,1,1.488738913729958,1,0.6291372976919026,-0.029308088862631965,0.820387671665242,2,0.648712123339904,-0.3510291463801891,-1.2334522955206937,-0.40804199142968833,0.6537147057070284,-0.14277577755551457,-1.0924282446001823,1,1,1
-1.6901256950527441,0,0.08902238811602824,1,-1.0053690362801813,0,-1.2955462449395245,-0.3794489735046956,0.6220565725916661,6,-1.3181859485497542,1.7803832760207343,1.5581671630033886,0.44522473106846283,1.3592562268565191,0.54972949082752,-0.18207137410003038,1,1,1
-0.4093725829031156,1,0.2112188537557206,1,-1.0053690362801813,0,1.3990107147444735,-0.029308088862631965,-0.1429348095492689,7,-1.6460022938646972,-1.274261265174172,-1.3027232498265022,-1.3090696068986725,-0.05182681544246248,0.7805645802885316,0.9103568705001519,0,1,0
0.3902389307645416,1,0.33341531939541325,1,-1.0053690362801813,0,-0.6906457029696473,-1.4298716274308867,-1.3329214039907233,4,-1.6460022938646972,1.224164419265841,0.7684782839171718,1.5988339920562753,-0.5221878295421231,-0.8352810459385492,-0.7282854964001215,0,0,1
-0.9042610841988575,0,-1.2551387339205897,0,-0.325157777186507,0,-0.6356547446087495,-0.3794489735046956,1.6987111104196488,5,-0.4986450852623966,1.2150460773518263,0.04113326370618259,-1.5184827530015557,-0.05182681544246248,0.3188944013665085,-0.18207137410003038,1,0,1
