battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5112801963652298,0,-1.1479759615675995,0,0.12075957393294018,1,1.2985685696674758,-1.0789917060374383,1.0979322472690083,2,0.01752922386788886,-0.2702827614350371,-1.5598676392483792,-1.6360331589805015,-0.5282534783886497,-0.3340122228133947,0.40006427726636223,1,1,1
-0.5077344744719284,1,-1.0257094058925418,1,-0.3276127242344748,1,-0.31503370884502757,0.6917462164473149,-0.37699850913688215,3,-0.9807883483501106,0.6188364438751137,0.539633145579471,0.9851822071267406,1.3565645407502378,-1.0273674013872318,-0.34676467490256463,1,0,1
-0.5671699841968164,0,-0.4143766275172524,1,-0.10342657515076731,0,0.4083052435916119,1.4000413854412166,0.6441073991441189,2,1.1822330581222216,-0.7799546291254519,-0.9325358889290434,0.8932097381405216,1.120962288357877,0.35934295576044234,0.026649801181898792,0,0,0
1.3004766098506262,1,0.5637558178832106,0,-0.3276127242344748,1,-0.5932409982437351,-1.0789917060374383,-1.681744947495939,2,-0.31524330020477764,-0.6407490969809333,-1.4476805744102499,0.6568404928459387,-0.7638557307810105,-0.7962490085292862,-1.2803008651137233,1,0,1
-1.5272820643680844,1,1.7864213746337894,0,-0.7759850224018898,1,-0.14810933520580308,1.4000413854412166,-0.43372661515249333,2,-1.1471746103864437,-1.2334952338543672,0.20078241912961073,-0.8882969861225409,-1.7062647403504543,-0.5651306156713404,1.5203077055197525,1,0,0
-1.385551233485659,0,-1.2702425172426575,0,0.7933180211840627,1,-0.25939225096528606,1.4000413854412166,0.30373876305045183,2,0.8494605340495551,-1.1122517058575283,-1.1546204866698302,0.730418468034914,0.6497577835731551,0.12822456290249665,-1.467008103155955,1,0,0
0.2557832273785561,1,-1.0257094058925418,1,-0.3276127242344748,1,-0.3706751667247691,-0.016548952546586285,-0.1500860850744375,3,-0.6480158242774441,-0.7777093786069919,-0.7516628660267531,-0.03939109737973929,-1.7062647403504543,-1.0273674013872318,0.40006427726636223,1,1,0
-0.7134727773657715,1,-1.2702425172426575,1,-0.3276127242344748,1,0.07445649631316291,-0.016548952546586285,1.381572777347064,3,1.0158467960858883,0.9129642617933706,1.0982789378346458,-0.0016823850953894914,-1.2350602355657323,-0.7962490085292862,-0.9068863890292598,1,0,1
1.3439102515726598,1,-0.658909738867368,0,0.5691318721003552,1,0.7977954487498023,-0.7248441215404877,-0.6890030922227436,1,0.1839154859042221,1.2295445848962274,1.4554459197682823,1.1304987081249667,0.17855327878843316,1.0526981343342794,0.026649801181898792,1,0,0
0.41580190740710077,0,-1.2702425172426575,1,2.5868072138537226,1,-0.5375995403639936,0.3375986319503643,-1.7384730535115502,3,1.3486193201585548,1.6965566927359026,0.9540384258999081,-0.9931456007668306,0.41415553118079407,1.283816527192225,0.9601859913930574,1,1,1
-0.08939992525444738,1,-1.2702425172426575,1,-1.0001711714855972,1,-1.2052970349208916,1.4000413854412166,-0.9159155162851883,2,0.35030174794055535,-1.3659650144435058,-1.6857918956993407,-0.4238360177421348,1.120962288357877,1.7460533129081164,1.5203077055197525,1,1,0
1.2227532509796188,0,0.8082889292333266,1,-1.0001711714855972,0,-0.9827312034019255,-1.0789917060374383,-1.1711919933554384,3,-0.48162956224111086,-0.2029252458812378,-0.8524022711875224,-0.5342029805255977,-0.5282534783886497,0.5904613486183881,-0.16005743686033294,1,1,0
0.5758205874356455,0,0.44148926220815266,0,-0.5517988733181823,1,0.7977954487498023,-0.3706965370435369,-0.34863445612907656,2,-0.1488570381684444,-0.9797819252683898,-0.15867409473949776,0.9833427577470163,0.17855327878843316,-1.0273674013872318,0.586771515308594,1,0,0
-1.6347231781015357,0,-1.0257094058925418,1,-0.10342657515076731,0,1.1316441960282513,1.4000413854412166,-0.37699850913688215,1,0.1839154859042221,-1.2941169978527864,1.5516062610581076,-0.7641341529911452,0.17855327878843316,0.35934295576044234,0.40006427726636223,0,0,0
-1.0266521939930662,1,1.5418882632836735,1,-0.7759850224018898,1,1.7437002327054079,-0.3706965370435369,1.0695681942612025,3,-1.3135608724227772,0.392066141510656,-0.5501840557052147,0.1500721887318719,-0.05704897360392777,-1.2584857942451775,-1.0935936270714914,1,1,0
0.4638075114156641,0,0.8082889292333266,1,-0.5517988733181823,0,0.24138086995238742,-0.3706965370435369,-1.681744947495939,2,-0.6480158242774441,-0.2613017593611972,0.3358648033224604,1.2390262215287051,1.120962288357877,2.4394084914819536,1.1468932294352892,1,1,1
1.0513046652347495,1,0.930555484908384,1,1.6900626175188926,1,0.7977954487498023,0.3375986319503643,-0.9726436223007995,2,1.515005582194888,1.4383528831130052,0.9082477871904675,-1.4143795087237137,-0.5282534783886497,-1.2584857942451775,1.5203077055197525,1,0,1
-1.20953068545426,0,-0.1698435161671367,1,-0.10342657515076731,0,1.1316441960282513,1.045893800944266,-1.2279200993710497,1,1.1822330581222216,-1.1683829688190277,0.5281854859021108,-0.6169782026131948,1.5921667931425987,2.901645277197845,0.40006427726636223,1,0,1
-0.4345830778874509,0,-0.7811762945424259,0,-0.7759850224018898,0,-1.483504324319599,1.045893800944266,1.523393042386092,3,1.0158467960858883,1.2295445848962274,1.3569960465429851,-1.453927670387788,-1.4706624879580934,-1.0273674013872318,0.026649801181898792,0,0,1
-1.20953068545426,0,0.07468959518297925,0,-0.10342657515076731,1,1.6880587748256664,0.6917462164473149,-1.4831965764413,2,-0.31524330020477764,-1.2132879791882274,1.1761230236406948,-0.04674889489863681,0.6497577835731551,1.0526981343342794,0.21335703922413052,1,0,0
-1.5044222529354352,1,0.19695615085803697,1,-0.7759850224018898,1,-0.7601653718829595,-0.3706965370435369,1.6368492544173143,3,-0.9807883483501106,0.6188364438751137,0.221388206548859,1.7136041614975952,-0.05704897360392777,0.8215797414763337,1.1468932294352892,1,1,1
0.6832617011690968,1,-0.04757696049207872,1,0.34494572301664767,1,-1.5391457821993406,-0.016548952546586285,-0.9159155162851883,3,0.01752922386788886,-0.24109450469505742,0.9380117023516039,-0.3107098808890854,-1.2350602355657323,-0.5651306156713404,-1.2803008651137233,1,1,1
-1.2849680631820024,1,1.052822040583442,0,1.9142487666026,1,0.07445649631316291,-0.3706965370435369,0.4455590280894798,2,1.1822330581222216,0.0956930730739391,0.3931031017092611,1.5747257333284046,0.6497577835731551,-1.0273674013872318,-1.2803008651137233,1,1,1
-0.7249026830820962,1,0.6860223735582687,0,1.01750417026777,0,1.2985685696674758,-1.0789917060374383,1.5517570953938975,1,0.6830742720132218,1.3889573717068857,0.626635359127408,0.3064253860084442,-0.9994579831733714,-1.2584857942451775,-1.0935936270714914,1,0,0
1.0284448538021003,0,0.6860223735582687,0,-0.10342657515076731,1,-1.706070155838565,1.4000413854412166,-1.001007675308605,1,1.1822330581222216,2.8191819519658905,1.505815622348667,1.5140239037975,-0.7638557307810105,-0.5651306156713404,-0.7201791509870281,1,1,1
-0.6494653053543537,1,0.07468959518297925,0,1.01750417026777,1,1.5211344011864418,-0.3706965370435369,1.6652133074251199,1,0.35030174794055535,0.19448409588617807,-1.134014699250582,-0.6583658136569933,-0.5282534783886497,-0.3340122228133947,1.5203077055197525,1,0,1
-0.788910155093514,0,-0.1698435161671367,1,-0.7759850224018898,0,-0.8714482876424425,-0.3706965370435369,0.8426557701987579,1,-1.3135608724227772,-0.21639674899199768,1.3867599617041215,0.74973268652202,-0.05704897360392777,-0.5651306156713404,-1.0935936270714914,0,0,1
1.0010130800829211,1,-0.4143766275172524,1,0.34494572301664767,1,0.24138086995238742,0.6917462164473149,0.7575636111753412,3,-0.48162956224111086,0.07997631944471925,-0.035039370224008215,-0.6197373766827813,0.6497577835731551,-0.5651306156713404,-1.6537153411981866,1,1,0
-0.5923157767727306,0,-1.1479759615675995,1,-1.0001711714855972,1,0.6865125329903194,-1.4331392905343892,-0.32027040312127103,3,0.1839154859042221,0.683948708910453,-0.09456720054628096,-0.07434063559450252,-1.7062647403504543,-0.5651306156713404,-0.9068863890292598,1,0,1
-1.1935288174514056,1,-0.7811762945424259,1,1.6900626175188926,1,-1.038372661281667,1.045893800944266,0.6724714521519244,3,0.6830742720132218,-0.6227870928332535,-0.028170774417592127,-0.9627946860013783,0.41415553118079407,0.35934295576044234,-1.467008103155955,1,1,0
0.9552934572176227,0,-1.1479759615675995,0,-0.5517988733181823,1,-0.4819580824842521,1.045893800944266,0.7859276641831467,2,-1.1471746103864437,-0.9438579169730301,1.2150450665437194,0.24756300585726407,-0.05704897360392777,1.0526981343342794,0.586771515308594,1,1,1
0.73583926746419,0,-0.04757696049207872,1,-0.7759850224018898,0,0.5195881593510949,0.6917462164473149,-0.9442795692929938,2,-1.3135608724227772,2.1905118067970974,1.6386084746060445,1.1433748537830373,-1.2350602355657323,-1.2584857942451775,-0.7201791509870281,0,1,0
0.2603551896650859,1,-1.2702425172426575,1,-1.0001711714855972,0,0.1300979541929044,1.045893800944266,-0.29190635011346544,1,1.515005582194888,0.31123712284609684,-0.6761083121561762,1.2123542055227017,-1.7062647403504543,-0.7962490085292862,1.1468932294352892,1,1,1
0.6946916068854214,1,-1.2702425172426575,1,-0.3276127242344748,1,-1.483504324319599,-1.0789917060374383,-1.142827940347633,1,-0.9807883483501106,-1.240230985409747,0.16186037622658625,1.276734933813055,0.6497577835731551,1.283816527192225,-0.34676467490256463,1,0,0
-1.264394232892618,0,1.6641548189587314,1,-0.3276127242344748,1,-1.4278628664398576,1.045893800944266,0.1619184980114239,2,-0.6480158242774441,-0.35111178009959626,-1.2004111253792706,-0.8202373590727388,-0.7638557307810105,-1.2584857942451775,0.9601859913930574,1,0,0
-0.3774335493058278,1,1.1750885962585,0,1.9142487666026,1,0.9090783645092854,0.3375986319503643,-0.29190635011346544,3,0.6830742720132218,-0.6946351094239727,-0.38304822441575653,1.2151133795922882,1.120962288357877,1.283816527192225,-1.6537153411981866,1,0,1
-1.35811945976648,1,0.3192227065330949,0,-0.7759850224018898,1,1.5211344011864418,-1.4331392905343892,1.523393042386092,3,-0.9807883483501106,0.6457794500966334,1.2928891523497683,-1.208361178194583,-0.5282534783886497,-0.5651306156713404,-1.2803008651137233,1,0,0
1.2433270812690032,0,1.297355151933558,0,0.34494572301664767,0,-1.038372661281667,1.7541889699381672,-0.7457311982383548,3,0.8494605340495551,-0.061474463218259286,-0.7654000576395853,0.8325079086096171,1.3565645407502378,-1.2584857942451775,0.586771515308594,1,0,0
0.8524243057707012,1,1.5418882632836735,0,-0.3276127242344748,0,-1.3165799506803746,1.4000413854412166,-0.6890030922227436,1,0.5166880099768886,-0.22762300158429755,-1.30115053054004,0.74973268652202,-0.9994579831733714,-0.5651306156713404,-1.467008103155955,1,1,0
0.9232897212119138,0,1.1750885962585,0,-0.3276127242344748,1,-0.4263166246045106,0.3375986319503643,1.6652133074251199,2,-0.8144020863137774,-0.9708009231945498,0.8281141694489466,-1.3306845619462544,-0.9994579831733714,0.12822456290249665,0.026649801181898792,1,1,0
-0.12140366126015631,1,0.44148926220815266,0,0.12075957393294018,0,-1.4278628664398576,-0.016548952546586285,0.6441073991441189,2,1.6813918442312212,-1.2671739916312668,-1.4453910424747778,-1.1881272350176149,0.17855327878843316,1.0526981343342794,0.026649801181898792,0,1,0
1.156459797824936,1,-1.2702425172426575,1,1.465876468435185,1,1.1316441960282513,-0.016548952546586285,-0.7740952512461603,3,1.6813918442312212,0.16754108966465833,-0.3143622663515957,0.46001940921543,0.8853600359655159,-1.2584857942451775,-0.34676467490256463,1,0,0
-0.8552036082481969,1,-0.7811762945424259,0,0.12075957393294018,0,-1.5391457821993406,-0.3706965370435369,-0.12172203206663192,3,-0.48162956224111086,-1.354738761851206,0.14812318461375407,-0.5645538952910499,0.17855327878843316,-1.2584857942451775,-1.6537153411981866,0,0,1
-1.4495587054970769,1,-1.2702425172426575,1,-1.0001711714855972,0,1.7437002327054079,1.4000413854412166,-1.341376311402272,3,-1.6463333964954436,-1.435567780515765,0.2397044620326352,0.35333134519141596,0.8853600359655159,0.5904613486183881,-0.7201791509870281,1,1,1
-0.5923157767727306,0,0.3192227065330949,0,-1.0001711714855972,1,1.1316441960282513,1.4000413854412166,1.2964806183236472,1,-0.9807883483501106,0.8029469863888318,-0.16096362667496977,-0.6841181049731346,1.120962288357877,0.5904613486183881,-0.5334719129447963,1,1,1
0.29007294452752996,1,0.19695615085803697,1,-0.3276127242344748,0,-0.25939225096528606,0.3375986319503643,-0.9442795692929938,1,1.3486193201585548,1.8133097196958212,0.5098692304183345,0.987021656506465,0.8853600359655159,2.208290098624008,-1.2803008651137233,0,0,0
-1.20953068545426,0,-0.7811762945424259,1,-1.0001711714855972,0,0.5195881593510949,-1.4331392905343892,-1.341376311402272,1,0.6830742720132218,0.9084737607564507,-0.2823088192549873,-1.1081111869996043,-0.05704897360392777,1.0526981343342794,-0.34676467490256463,0,0,1
-0.36600364358950316,0,0.930555484908384,1,1.465876468435185,0,-1.706070155838565,1.7541889699381672,-1.142827940347633,3,1.6813918442312212,-0.5509390762425342,-1.1958320615083267,0.04062495063827126,-0.05704897360392777,-0.7962490085292862,1.1468932294352892,0,1,0
1.7119532156383124,0,1.5418882632836735,0,-0.3276127242344748,1,-0.9827312034019255,-1.4331392905343892,1.1262963002768138,1,0.5166880099768886,-0.7754641280885319,-0.47920856570558173,-0.2500080513581809,-0.9994579831733714,-0.10289382995544905,1.1468932294352892,1,1,1
0.2855009822410001,0,1.6641548189587314,0,-0.10342657515076731,0,1.2985685696674758,1.045893800944266,0.9844760352377858,2,-0.6480158242774441,-1.3637197639250458,-1.383573680217033,-1.686618016922922,-1.4706624879580934,-0.7962490085292862,-0.16005743686033294,0,1,0
-0.14426347269280554,1,-1.2702425172426575,0,0.5691318721003552,1,-0.036826419446320084,-0.7248441215404877,1.1546603532846194,2,0.35030174794055535,-1.253702488520507,0.4686576555798381,-1.648909304638572,0.8853600359655159,-0.10289382995544905,0.9601859913930574,1,0,0
0.7015495503152162,1,0.3192227065330949,1,-1.0001711714855972,0,1.6324173169459248,0.6917462164473149,-1.4264684704256887,3,-0.9807883483501106,-1.0695919460067889,-0.586816566672767,-1.226755671991827,-1.2350602355657323,-0.5651306156713404,-0.34676467490256463,1,0,1
-0.3820055115923576,0,-1.2702425172426575,1,-0.5517988733181823,0,-1.2052970349208916,-1.0789917060374383,-0.5471828271837157,1,1.0158467960858883,-0.8360858920869513,1.1967288110599432,1.6501431578971042,-0.9994579831733714,-0.5651306156713404,-0.7201791509870281,1,0,0
1.3599121195755142,0,-1.2702425172426575,0,1.01750417026777,0,0.1857394120726459,1.4000413854412166,0.5873792931285077,3,1.6813918442312212,0.3202181249199368,-0.8569813350584664,-1.2534276879978303,0.41415553118079407,-1.0273674013872318,0.7734787533508257,0,0,1
0.8615682303437608,1,0.44148926220815266,0,-0.5517988733181823,1,-0.6488824561234766,-0.3706965370435369,-0.09335797905882634,1,-0.1488570381684444,-1.341267258740446,-1.5667362350547953,-0.4523474831278627,-1.2350602355657323,-0.7962490085292862,0.40006427726636223,1,0,0
-1.1706690060187563,0,-0.04757696049207872,0,1.01750417026777,0,-1.3165799506803746,0.6917462164473149,-0.5471828271837157,3,0.8494605340495551,1.6336896782190231,0.9860918729965165,0.6016570114542074,-0.5282534783886497,0.5904613486183881,-0.7201791509870281,1,0,1
-0.6563232487841485,1,-1.2702425172426575,0,-0.5517988733181823,0,-1.706070155838565,0.3375986319503643,0.3888309220738686,3,0.01752922386788886,-0.4835815606887349,0.017619864291848444,-0.14607916140375335,0.41415553118079407,-1.0273674013872318,1.3336004674775208,1,1,0
0.03861501876838835,0,-0.4143766275172524,1,-1.0001711714855972,0,-1.0940141191614086,-0.016548952546586285,-1.2562841523788553,2,-1.6463333964954436,1.2722043447469669,1.7004258368637895,-1.648909304638572,1.120962288357877,1.7460533129081164,-1.2803008651137233,1,0,1
1.6616616304864842,0,-0.4143766275172524,1,1.01750417026777,0,1.6880587748256664,-1.0789917060374383,-0.26354229710565985,3,0.1839154859042221,-0.568901080390214,-1.1225670395732217,-1.6875377416127841,-0.5282534783886497,-1.0273674013872318,-0.16005743686033294,1,1,0
-1.1043755528640735,0,1.1750885962585,0,-0.3276127242344748,1,0.3526637857118704,-0.7248441215404877,0.5873792931285077,2,-0.31524330020477764,-1.1975712255590074,0.16186037622658625,-1.0713221994051167,-1.4706624879580934,-0.7962490085292862,-1.6537153411981866,1,0,0
-0.15112141612260033,1,0.6860223735582687,0,-0.5517988733181823,1,1.6324173169459248,-0.016548952546586285,0.7575636111753412,2,0.01752922386788886,0.06875006685241937,0.4778157833217262,-0.5507580249431171,-1.4706624879580934,-0.7962490085292862,1.1468932294352892,1,0,0
0.17348790622101884,1,1.052822040583442,0,-0.7759850224018898,1,0.6865125329903194,-1.4331392905343892,-0.1500860850744375,2,-0.48162956224111086,-1.0336679377114293,-1.3400725734430645,-1.2672235583457632,1.3565645407502378,-0.5651306156713404,-0.34676467490256463,1,0,1
-1.538711970084409,1,1.1750885962585,1,-1.0001711714855972,0,0.4639467014713534,-0.7248441215404877,-0.4904547211681045,1,-1.4799471344591104,-0.573391581427134,-1.4682863618294981,0.4765744536329494,1.120962288357877,0.35934295576044234,-1.2803008651137233,0,0,0
1.3987737990110178,0,-0.7811762945424259,1,-1.0001711714855972,1,0.018815038433421416,-0.3706965370435369,1.523393042386092,1,-1.6463333964954436,0.04854281218627958,-1.2095692531211588,-0.4210768436725482,0.41415553118079407,1.5149349200501707,-0.34676467490256463,1,0,1
0.3723682656850672,0,0.19695615085803697,0,-1.0001711714855972,0,-1.372221408560116,-0.7248441215404877,-0.9726436223007995,3,-0.48162956224111086,-0.8068976353469716,-0.4814980976410538,0.2236501639208471,1.5921667931425987,0.12822456290249665,0.026649801181898792,0,1,0
-1.0152222882767414,0,-1.1479759615675995,1,0.34494572301664767,1,-0.6488824561234766,-0.016548952546586285,-0.8875514632773827,2,0.35030174794055535,0.03956181011243967,1.6134236233158523,-0.4468291349886896,-0.05704897360392777,-0.7962490085292862,-1.467008103155955,1,0,0
