battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.2636604504166155,1,0.09459957868490951,1,0.36533919298815265,1,0.6446968000622614,-1.4074071644230253,0.9643443660324688,7,-0.32499742165047746,-0.05323472708011082,-0.22084307146920779,0.5723568665547752,-0.7511067891109443,-0.629412194407277,1.2654857876792793,1,0,1
-1.121170250553424,1,-1.245870268301257,0,1.051101418441239,0,-1.622685061294638,1.0230447162419536,1.5874021114509707,7,0.8220167343885095,1.5529898044369206,1.6249716132412662,0.11508812463610314,1.5979981139365567,-0.629412194407277,0.7185214360667042,1,1,1
1.10650102629722,1,0.9476258449488333,1,3.1083880948004987,0,1.5295287459576368,-0.018577518328751753,0.879381946202673,4,1.641312560130643,-1.123296985400612,-0.45760385917179663,-0.8384053169306208,-0.7511067891109443,-0.629412194407277,1.6301286887543294,0,1,0
0.12356978249095646,0,-1.245870268301257,0,-0.5490104409492961,0,-1.401477074820794,0.32862989319481656,-1.188036936322356,4,-0.8165749170957576,0.22955128198978908,1.539921621542278,0.6873696941367535,1.1281771333270565,-0.629412194407277,0.1715570844541289,0,0,0
-1.5299594126971505,0,-1.245870268301257,1,-0.7775978494336583,1,1.6401327391945586,1.0230447162419536,-1.5845282288614024,8,-0.6527157519473309,0.1775186563209275,1.100879772501555,-1.148197933159498,0.18853517210805606,-0.8619161367270891,0.35387853499165395,1,1,0
1.0031554515979633,1,-1.245870268301257,1,-0.09183562398057171,0,-0.24013514583311402,1.0230447162419536,1.190910818911924,5,-0.32499742165047746,-0.08943133624105801,-0.37944981274569933,-1.246515350286028,-0.2812858085014441,0.9981154018314068,-1.1046930693085466,0,0,0
-0.733050203349549,1,-0.6365657923984541,1,-0.09183562398057171,1,-1.567383064676177,1.3702521277655217,0.11472016773451164,8,0.002720908646375961,0.8562050780886873,0.1170582469024481,-0.10009716567856608,0.18853517210805606,0.9981154018314068,0.9008428866042292,1,1,1
-0.6457806069368432,0,-1.245870268301257,1,1.965451052378688,1,1.5848307425760977,-1.4074071644230253,0.7944195263728773,8,0.9858758995369362,-1.238673677101131,0.7974581804943538,-1.1741685716457513,-0.9860172794156944,0.30060357487197087,-0.010764366083396168,1,1,0
1.5612215549739494,1,-1.245870268301257,1,-1.0061852579180204,1,-0.7378531153992627,1.7174595392890901,0.6528154933232178,6,-1.3081524125410378,-0.6550033543808578,-0.43002007808023285,-0.19563201439585456,-0.04637531819669402,0.30060357487197087,-0.9223716187710215,1,1,0
0.6701530442336918,1,1.556930320851636,1,1.2796888269256013,1,-0.24013514583311402,-1.060199752899457,0.7094571065430816,5,0.8220167343885095,0.3562394140531042,-0.4277214296559359,-0.9422878708756335,-0.04637531819669402,-1.094420079046901,-0.7400501682334965,1,0,1
0.7344569573798959,0,-1.245870268301257,1,-0.32042303246493387,0,0.03637483725919078,-1.060199752899457,0.19968258756430735,1,0.4942984040916561,-0.27041438204579393,-0.7081565374201673,1.3115925406099105,1.3630876236318066,-1.094420079046901,0.7185214360667042,1,0,1
-1.5896701891900542,0,-1.245870268301257,1,-0.32042303246493387,0,-0.8484571086361846,-1.060199752899457,-1.442924195811743,6,-0.9804340822441843,-0.7160851323399562,-1.2138591907655027,0.46290917579127966,1.1281771333270565,2.3931390557502787,0.9008428866042292,0,0,0
0.8217265537926016,1,-1.245870268301257,1,-0.5490104409492961,1,-0.18483314921465305,0.6758373047183849,-0.9897912900528326,2,-0.16113825650205074,-0.8948058900721328,-0.009367416433885742,1.2475934671973579,-0.5161962988061942,-1.094420079046901,0.7185214360667042,1,0,0
-1.5506285276370018,1,1.8006521112127576,0,-0.7775978494336583,1,-0.1295311525961921,1.3702521277655217,-0.39505435124426264,2,-1.144293247392611,-1.2318868128834535,0.22049742599581215,-0.8875640254938857,-1.6907487503299445,-0.629412194407277,1.4478072382168043,1,0,0
0.3761922984224728,1,-1.245870268301257,1,-0.09183562398057171,1,0.6999987966807223,-0.36578492985232003,-1.0181120966627644,5,-0.6527157519473309,2.9646575617138606,1.7376053860318181,0.7875421568694444,1.1281771333270565,0.5331075171917828,0.7185214360667042,1,0,1
-0.8134300947823041,1,1.1913476353099546,1,1.2796888269256013,1,-1.2908730815838723,-0.018577518328751753,0.22800339417423926,7,0.6581575692400827,2.003185130876201,1.0411149134698336,1.2253329199234266,-0.2812858085014441,-0.1644043097676531,0.7185214360667042,1,0,0
0.6908221591735432,1,0.5820431594071517,0,-0.7775978494336583,1,-0.18483314921465305,0.32862989319481656,0.879381946202673,5,-1.3081524125410378,-0.1505131142001564,0.5997744160048136,1.243883375985036,-0.5161962988061942,-1.094420079046901,0.536199985529179,1,1,0
-0.765202159922651,1,-0.5147048972178934,1,0.13675178450379047,1,0.6446968000622614,1.3702521277655217,-0.6782624173435816,3,0.9858758995369362,0.5756813570913465,-0.2438295557121776,0.22546333820267916,-0.9860172794156944,-0.1644043097676531,-0.7400501682334965,1,0,1
-1.6815329222560602,0,-0.14912221167621187,1,-0.32042303246493387,1,0.03637483725919078,1.0230447162419536,1.2192316255218558,4,-0.32499742165047746,0.04856823618505314,-0.6070160067511002,1.4655613259212685,1.1281771333270565,2.3931390557502787,-0.010764366083396168,1,0,1
-0.0969007768674578,0,-0.5147048972178934,1,1.051101418441239,1,1.308320759483793,-1.4074071644230253,0.02975774790471593,6,0.16658007379480266,-1.2341491009560128,-1.5586564544100494,0.15682665077472432,-0.04637531819669402,-0.3969082520874651,1.4478072382168043,1,1,0
-0.5699938521573884,0,-0.8802875827595752,0,-1.0061852579180204,0,0.8659047865361051,1.7174595392890901,-1.188036936322356,5,-1.6358707428378911,-0.3790042095286355,-1.3402848541018364,-0.592611774114296,-0.5161962988061942,-0.8619161367270891,-0.010764366083396168,1,1,1
1.4119446137416898,0,-0.14912221167621187,0,0.822514009956877,1,0.7553007932991832,0.6758373047183849,1.0776275924721963,1,0.33043923894322935,-1.0644774955140728,-0.5909254677810214,0.5213431123853494,-0.2812858085014441,0.30060357487197087,1.2654857876792793,1,1,1
-1.1923638686795786,0,0.7039040545877124,1,-1.0061852579180204,1,-1.567383064676177,-1.4074071644230253,-1.442924195811743,8,-1.3081524125410378,-0.7613308937911402,0.020515013081974984,-0.8476805449614255,1.5979981139365567,2.160635113430467,-1.2870145198460716,1,1,1
0.1304594874709069,1,0.7039040545877124,1,-0.5490104409492961,1,0.03637483725919078,-0.36578492985232003,0.9643443660324688,3,-0.16113825650205074,0.5168618672048073,0.04580014574924175,0.36830184987707165,-1.4558382600251945,-0.1644043097676531,0.9008428866042292,1,0,0
-0.3334473145124231,0,0.21646047386546993,0,-0.7775978494336583,1,1.5295287459576368,-0.36578492985232003,1.6723645312807662,2,0.4942984040916561,0.03273221967713875,0.40209065151527346,-0.8300576117028965,-1.4558382600251945,-1.326924021366713,-1.4693359703835966,1,1,1
0.6770427492136423,1,-1.245870268301257,1,1.7368636438943257,1,-0.6825511187808017,1.3702521277655217,0.11472016773451164,5,0.6581575692400827,-0.1143165050392092,0.40438929993957046,-0.2763264982638555,-0.2812858085014441,0.9981154018314068,-1.1046930693085466,1,0,0
-1.6884226272360108,1,0.09459957868490951,0,0.5939266014725149,1,0.2575828237330346,-1.4074071644230253,0.9077027528126049,1,-0.16113825650205074,0.7182055056625761,1.114671663047337,1.1761742113601616,-0.04637531819669402,0.5331075171917828,-1.1046930693085466,1,1,1
1.4440965703147919,1,-1.245870268301257,0,1.051101418441239,0,-0.18483314921465305,0.32862989319481656,-1.5562074222514706,8,1.4774533949822164,-0.9694613964665865,-0.48748628868765737,-0.7326677173794471,1.3630876236318066,0.30060357487197087,-1.6516574209211219,0,0,0
-0.4620551408048314,1,-0.02726131649565119,0,-0.5490104409492961,1,-0.18483314921465305,1.7174595392890901,1.190910818911924,1,-0.9804340822441843,-1.3789355375998016,0.992843296559597,0.02048079872189512,-0.2812858085014441,0.9981154018314068,-1.6516574209211219,1,0,0
-1.3967584497514418,1,-0.5147048972178934,0,-1.0061852579180204,1,-1.401477074820794,1.3702521277655217,1.474118885011243,1,-1.144293247392611,-0.5011677654468323,-1.1012254179749508,1.3644613403854973,-1.2209277697204444,-0.1644043097676531,1.4478072382168043,1,1,1
-0.20024635156671447,1,1.678791216032197,1,-0.5490104409492961,0,1.3636227561022538,-0.7129923413758885,0.17136178095437546,7,1.4774533949822164,-1.4241812990509854,-1.5701496965315345,-0.7493631278348956,-0.5161962988061942,-0.8619161367270891,-1.4693359703835966,1,0,1
-1.21303298361943,1,1.435069425671076,1,-0.7775978494336583,1,-0.9590611018731064,-1.060199752899457,-1.0747537098826283,5,1.3135942298337897,0.03725679582225715,0.03890420047635081,1.3746640912193824,-0.5161962988061942,-1.326924021366713,-1.1046930693085466,1,1,1
-1.6218221457631563,0,-1.245870268301257,0,-1.0061852579180204,0,1.3636227561022538,0.6758373047183849,1.474118885011243,5,-0.9804340822441843,-0.5599872553333715,-0.5840295225081304,0.2681293871443808,1.1281771333270565,1.9281311711106548,0.7185214360667042,1,0,0
-1.2084398469661297,0,-1.245870268301257,0,0.13675178450379047,0,1.6954347358130195,-0.018577518328751753,0.9077027528126049,8,0.6581575692400827,0.6050911020346161,1.2939662401425012,-1.5173520087855255,-1.6907487503299445,-1.326924021366713,-0.5577287176959714,1,0,1
0.4496824848752775,1,-0.14912221167621187,0,1.5082762354099635,1,-1.3461750782023332,0.6758373047183849,0.6811362999331497,4,0.6581575692400827,0.30194450031168346,1.213513545292107,0.9238880089222736,-1.2209277697204444,-0.629412194407277,0.7185214360667042,1,0,0
1.6852362446130573,1,-1.245870268301257,1,-0.32042303246493387,0,0.5893948034438004,1.7174595392890901,-1.4995658090316069,6,0.002720908646375961,-0.6550033543808578,-1.2920132371916,0.6038926418595112,-0.7511067891109443,-0.3969082520874651,-1.4693359703835966,0,1,1
-0.8295060730688552,0,1.1913476353099546,1,0.13675178450379047,0,-1.0143630984915675,1.3702521277655217,-1.188036936322356,5,1.1497350646853628,0.5711567809462281,0.4457649715769161,-0.2549934737930047,-1.6907487503299445,-1.094420079046901,-0.010764366083396168,0,1,0
-1.3944618814247918,0,1.556930320851636,0,-0.32042303246493387,0,0.09167683387765174,1.0230447162419536,1.6157229180609025,2,0.8220167343885095,-0.6957245396869234,-0.521966015052112,1.1418558676461843,-0.04637531819669402,-0.1644043097676531,0.35387853499165395,0,0,0
-0.8088369581290038,1,0.5820431594071517,0,-0.32042303246493387,1,-1.6779870579130989,0.32862989319481656,0.3979282338338307,8,0.002720908646375961,-1.4445418917040183,-0.5610430382651607,-0.15389348825723337,-1.2209277697204444,-0.1644043097676531,-0.7400501682334965,1,1,0
1.092721616337319,1,0.09459957868490951,1,0.36533919298815265,1,-1.4567790714392552,-0.018577518328751753,-0.5932999975137859,2,1.3135942298337897,-0.06680845551546602,0.15843391853979372,1.210492555074139,-1.4558382600251945,-0.1644043097676531,-1.2870145198460716,1,1,0
-1.6746432172761099,0,-1.1240093731206964,1,-0.5490104409492961,1,0.6446968000622614,0.32862989319481656,-0.3667335446343307,3,-0.16113825650205074,-1.4173944348333078,-0.7449349122089189,1.3839393192501872,0.6583561527175562,-0.3969082520874651,1.2654857876792793,1,0,0
1.2351088525896283,0,-0.5147048972178934,0,-0.09183562398057171,0,-1.1802690883469502,-0.36578492985232003,-1.0464329032726964,7,-0.16113825650205074,-1.3653618091644464,-1.1058227148235447,-1.4681933002222605,0.4234456624128062,1.2306193441512188,0.35387853499165395,1,1,1
1.3614201105553865,1,-1.245870268301257,0,-1.0061852579180204,1,-0.7378531153992627,-1.060199752899457,0.19968258756430735,3,-1.6358707428378911,-0.16634913070807078,-1.2161578391897996,-1.4273822968867198,-0.2812858085014441,-0.629412194407277,1.4478072382168043,1,0,0
-0.49191052905128335,1,0.46018226422659103,1,0.822514009956877,0,-1.1802690883469502,1.7174595392890901,0.9360235594225368,6,0.002720908646375961,0.4354194965926762,1.082490585107179,-0.11308248492169266,1.1281771333270565,0.5331075171917828,-1.1046930693085466,1,1,0
-1.3186751266453367,1,1.556930320851636,0,1.5082762354099635,0,0.6446968000622614,-1.4074071644230253,0.8227403329828092,5,1.641312560130643,-1.1391330019085264,-0.2966984694710081,0.7940348164910077,0.6583561527175562,1.4631232864710308,-0.9223716187710215,1,1,1
-1.0637560423871704,0,0.3383213690460306,1,-0.5490104409492961,0,-0.24013514583311402,-0.018577518328751753,1.6440437246708344,1,-0.48885658679890415,-1.4377550274863407,-0.413929539110154,-1.6629730888691592,0.4234456624128062,-0.8619161367270891,-1.6516574209211219,1,0,1
1.4532828436213925,1,-0.2709831068567723,1,0.822514009956877,0,0.8106027899176442,-1.060199752899457,0.0014369412947840292,2,0.4942984040916561,-1.1753296110694735,-1.3471807993747273,0.34882387101238177,1.1281771333270565,-1.094420079046901,-0.010764366083396168,0,0,1
-1.355420219871739,0,-1.245870268301257,1,0.5939266014725149,1,-1.5120810680577161,-0.7129923413758885,0.8227403329828092,8,0.002720908646375961,0.046305948112493944,-1.1678862222795632,0.06129180205743583,0.8932666430223063,0.9981154018314068,0.9008428866042292,1,1,0
0.3004055436430179,1,0.7039040545877124,1,-0.7775978494336583,1,-1.567383064676177,1.0230447162419536,-1.3579617759819473,3,0.4942984040916561,-0.4943809012291547,-1.6965753598678681,-1.2307474626336599,0.18853517210805606,-0.8619161367270891,0.7185214360667042,1,1,0
0.22691535719021313,1,0.5820431594071517,1,0.13675178450379047,0,0.20228082711457365,-0.7129923413758885,0.14304097434444354,6,-0.6527157519473309,-0.3857910737463131,-1.1426010896122962,0.3989101023787272,1.5979981139365567,-1.094420079046901,0.1715570844541289,0,1,0
-0.7629055915960008,1,-0.2709831068567723,0,-1.0061852579180204,0,1.14241476962841,-1.060199752899457,0.7377779131530136,5,-1.4720115776894644,0.25217416271538107,0.23199066811729704,-1.4106868864312712,-0.04637531819669402,0.06809963255215887,-0.7400501682334965,1,0,1
0.6311113826806393,1,0.3383213690460306,1,-1.0061852579180204,0,-1.2355710849654113,0.32862989319481656,0.9643443660324688,4,-1.4720115776894644,-1.0961495285299017,-1.5816429386530193,0.5139229299607055,0.8932666430223063,-0.1644043097676531,0.35387853499165395,1,0,1
-1.1969570053328789,0,0.9476258449488333,1,-0.09183562398057171,0,-0.5166451289254188,1.0230447162419536,-0.8198664503932411,4,-0.8165749170957576,-1.1594935945615592,-0.967903809365726,-1.54610521568102,1.1281771333270565,0.9981154018314068,0.9008428866042292,1,1,1
-1.4082412913846925,1,1.3132085304905152,1,0.5939266014725149,1,1.253018762865332,-0.7129923413758885,1.2192316255218558,2,0.6581575692400827,0.2793216195860915,0.8227433131616206,1.3301429966715197,-0.5161962988061942,0.30060357487197087,-0.19308581662092125,1,1,1
0.0730452793046532,1,0.9476258449488333,1,-1.0061852579180204,0,-0.24013514583311402,-0.7129923413758885,0.22800339417423926,1,-0.6527157519473309,1.4624982815345526,0.8710149300718572,-0.9228098920109437,-0.04637531819669402,-1.094420079046901,-0.9223716187710215,0,1,0
-0.9098859645016103,0,-1.1240093731206964,1,-0.32042303246493387,1,0.4234888135884175,0.6758373047183849,0.7377779131530136,4,-0.16113825650205074,-0.3676927691658395,0.3308325503620671,0.3580990990431865,-0.9860172794156944,-0.629412194407277,-0.9223716187710215,1,1,0
0.9526309484116601,1,0.7039040545877124,0,1.2796888269256013,0,-0.40604113568849687,-1.4074071644230253,0.19968258756430735,3,0.16658007379480266,-0.14825082612759719,-0.8782565208181438,-1.7149143658416657,-0.7511067891109443,-0.629412194407277,-0.010764366083396168,1,1,1
0.8102437121593509,0,1.435069425671076,0,-0.09183562398057171,1,0.7553007932991832,0.32862989319481656,-0.6216208041237178,1,-0.8165749170957576,-0.8269372478953569,-0.4047349454129661,-0.24293567735295857,0.8932666430223063,0.7656114595115948,-1.6516574209211219,1,0,1
-1.5115868660839493,1,-1.002148477940136,0,-0.7775978494336583,0,-0.6272491221623407,-1.4074071644230253,1.2758732387417195,6,-0.48885658679890415,-0.6278558975101474,-1.5701496965315345,0.08911748614984996,-0.2812858085014441,0.9981154018314068,0.35387853499165395,1,1,0
1.0399005448243657,0,-1.245870268301257,0,-0.7775978494336583,1,1.1977167662468708,-0.36578492985232003,-0.2534503181946031,5,-1.3081524125410378,1.071122444981811,0.781367641524275,-1.6370024503829061,0.18853517210805606,1.4631232864710308,-1.1046930693085466,1,1,0
0.2062462422503618,1,0.9476258449488333,1,-1.0061852579180204,0,0.4234888135884175,-1.4074071644230253,-0.4800167710740583,2,-1.4720115776894644,-0.9649368203214681,0.07108527841650852,0.2393761802488862,-1.4558382600251945,-0.3969082520874651,-0.7400501682334965,1,0,1
0.48872414642833006,1,0.21646047386546993,1,-0.7775978494336583,0,-0.40604113568849687,-1.060199752899457,1.190910818911924,7,1.3135942298337897,-1.238673677101131,0.5515027990945771,-1.2057043469504871,0.6583561527175562,-0.1644043097676531,0.35387853499165395,1,0,1
1.0077485882512636,0,-0.7584266875790147,1,0.5939266014725149,1,1.14241476962841,-0.7129923413758885,-1.471245002421675,6,0.9858758995369362,-0.0916936243136172,-1.2483389171299573,0.029756026752699827,-1.6907487503299445,-0.3969082520874651,1.6301286887543294,1,1,0
0.5714006061877354,1,-0.392844002037333,1,-1.0061852579180204,1,-1.0143630984915675,-1.4074071644230253,1.4457980784013111,4,-1.4720115776894644,-1.1934279156499472,-0.16337686086178332,-1.4348024793113634,0.4234456624128062,1.4631232864710308,0.1715570844541289,1,1,0
1.1317632778903717,1,0.09459957868490951,0,-0.32042303246493387,0,0.9212067831545662,1.0230447162419536,-1.131395323102492,1,-0.16113825650205074,1.1208927825781134,0.5308149632759043,-0.16409623909111856,-1.6907487503299445,-0.3969082520874651,-0.9223716187710215,1,0,1
-0.9741898776478145,1,-0.02726131649565119,0,1.5082762354099635,0,0.31288482035149556,-0.36578492985232003,-1.3013201627620834,3,1.3135942298337897,-0.22290633252205075,-1.0460578557918232,-1.305876809683178,-0.2812858085014441,-0.3969082520874651,0.536199985529179,0,1,0
