battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1416570988300445,1,1.4158358190445013,0,0.08581954660577702,1,-0.601699627801793,-1.3531558994093447,-0.43610814527903136,3,-0.3277690953624717,-0.7673609524272054,0.01776787853210878,0.4295685964758309,0.9123033133982693,1.434800716703128,-0.5591077704747381,1,0,1
-0.6853527025158259,1,0.9286948188850538,0,0.08581954660577702,1,1.3962161249889045,-1.0045015242133435,-0.35124881645797346,2,-0.6662884681024982,0.0442635122463785,-0.7299219677257559,-0.0854646273935086,-0.0500693906854361,0.5352010298907453,-1.11076077067648,1,1,0
1.704165748556057,0,1.6594063191242243,1,-0.585023388129522,1,-1.156676225799209,-0.6558471490173426,1.2045055452614208,8,0.5185293364875945,0.5182521996157515,0.35804777760302553,0.22844248350495747,-0.2906625667063624,-0.814198500327829,1.2797355635310674,1,0,0
1.6309938916811286,1,-1.2634396818324578,1,-0.585023388129522,1,-0.046723029804376974,-1.3531558994093447,0.10133427058766849,5,-0.15850940899245844,0.43384325528969875,-0.16510363185294172,-1.229251914709177,-1.2530352707900678,-0.5892985786247333,1.463619896931648,1,0,0
-1.6114340160891394,0,-0.532728181593287,0,1.2038911044979421,0,1.729202083787354,0.7387703517666615,1.3459377599631839,7,0.6877890228576078,-1.063874423521288,1.5038882540663165,0.7688514319080053,1.1528964894191955,-1.0390984220309247,1.463619896931648,0,1,0
0.7460717475999624,1,-1.0198691817527343,0,-1.0322520112863882,0,1.2852208053894214,-1.3531558994093447,-0.040097944114094626,8,-1.5125868999525642,0.8558879769199624,1.2099049399030075,-0.04129206987186817,0.671710137377343,-0.5892985786247333,-1.478529437477641,0,0,0
-1.5817079492336998,0,0.07619806860602171,0,0.08581954660577702,1,0.3972582485935558,-1.3531558994093447,-1.4261336481913731,6,-0.49702878173248494,-1.159105027376322,-1.2391844017094409,1.0545632933245732,1.6340828414610484,0.31030110818764955,1.463619896931648,1,1,0
-0.388092033961429,0,0.07619806860602171,0,0.08581954660577702,0,0.3972582485935558,0.39011597657066055,-0.2946759305772682,5,1.1955680819676475,-0.5098054556374548,0.7700873832807342,0.5526878525467862,-1.4936284468109942,-1.2639983437340205,1.095851230130487,1,1,1
-0.8751422062851717,1,0.4415538187256068,1,2.7691912855469734,1,-0.32421132880308495,0.04146160137465955,-1.3412743193703154,6,1.3648277683376606,-1.130968712600971,-1.0100163064167826,0.8731738549910285,1.6340828414610484,2.5593003252186066,1.6475042303322287,1,0,0
1.7338918154114968,1,-0.8980839317128725,1,-0.585023388129522,1,-1.3786668649981753,0.39011597657066055,-1.510992977012431,8,-1.0048078408425247,0.06590683130434075,-1.2553882064271036,-1.5845120581810936,-0.2906625667063624,0.5352010298907453,-0.9268764372758993,1,1,0
0.053225727815483376,1,-0.654513431633149,1,0.5330481697626431,1,-1.434164524797917,-1.3531558994093447,-0.8886912323246733,7,0.18000996374756803,2.109036150375976,1.5501848389739243,0.7115210912948124,0.9123033133982693,1.8846005601093194,1.463619896931648,1,0,0
1.095924688283214,0,-1.141654431792596,1,-0.8086376997079551,1,-0.21321600920360176,-0.3071927738213414,-0.8321183464439681,6,1.0263083955976342,-1.0270807811227523,-0.940571429055371,-0.3326429811848157,1.6340828414610484,-0.814198500327829,0.1764295631275841,1,0,1
-1.0786514332185664,0,-0.654513431633149,1,0.9802767929195092,1,0.7302442073920054,0.04146160137465955,-0.4926810311597366,8,0.18000996374756803,-1.2651572907603368,-1.6535388366325299,-0.7508725151663049,1.6340828414610484,-1.0390984220309247,0.1764295631275841,1,0,0
-1.2524345932965215,1,-0.045587181433840156,0,-1.0322520112863882,0,-1.6561551639968832,1.7847334773546648,-1.4827065340720784,3,-1.3433272135825511,-0.7911686033909638,-0.8896451856570026,-1.6437220820930796,-1.7342216228319205,-0.814198500327829,-0.5591077704747381,1,1,1
-0.18000956597335113,1,1.2940505690046393,1,-0.13779476497265603,0,-1.5451598443974002,1.4360791021586639,0.21448004234907897,7,-0.6662884681024982,0.522580863427344,1.1196265993331724,-0.6456102504338852,1.1528964894191955,0.9850008732969366,-0.3752234370741576,1,0,0
-1.334752932280816,1,1.5376210690843626,1,-0.13779476497265603,0,0.28626292899407263,1.087424726962663,0.9216411158578945,6,0.18000996374756803,-0.4773404770505114,0.9228661134758397,0.7180999828405886,0.9123033133982693,0.5352010298907453,0.9119668967299064,0,0,0
-0.13427715542652086,0,-1.2634396818324578,0,0.08581954660577702,1,-1.6561551639968832,1.4360791021586639,-0.011811501173742004,7,0.34926965011758127,-0.31717991602159085,-1.0655722083059118,-1.3392133876885797,1.6340828414610484,-0.1394987352185419,-1.2946451040770606,1,0,0
-0.8202633136289753,0,-0.28915768151356364,1,0.9802767929195092,1,0.785741867191747,1.087424726962663,-0.18153015881585774,1,0.6877890228576078,-0.3886028689128663,-1.3919631319045462,1.05268361002578,0.4311169613564166,1.434800716703128,-0.9268764372758993,1,0,0
0.0006334556866285331,1,1.5376210690843626,0,0.30943385818421004,1,0.008774629995364627,-0.6558471490173426,0.04476138470696324,4,1.3648277683376606,-0.31285125220999843,0.3464736313761236,-1.1258693332755503,0.9123033133982693,1.434800716703128,0.5441982299287452,1,1,1
0.7849442965647682,1,-0.045587181433840156,0,-1.0322520112863882,0,-0.26871366900334337,-1.0045015242133435,0.01647494176661062,6,1.3648277683376606,0.42085726385492145,0.5339748002519349,-0.4012514215907679,0.9123033133982693,-0.3643986569216376,-0.19133910367357704,1,1,1
0.7460717475999624,1,-0.28915768151356364,1,-0.8086376997079551,1,-1.3786668649981753,-1.0045015242133435,1.3742242029035365,5,0.857048709227621,0.011798533659435145,0.6474014332755738,0.09686465258943276,-0.0500693906854361,0.9850008732969366,-0.9268764372758993,1,0,0
1.0364725545723348,1,-1.2634396818324578,0,1.4275054160763752,0,-1.2676715453986922,0.04146160137465955,0.2427664852894316,5,0.857048709227621,-0.36695954985490403,-1.3387220592607973,0.4671622624516951,-1.0124420947691415,-0.3643986569216376,-1.478529437477641,1,0,0
0.27960116002229335,0,0.1979833186458833,0,-1.0322520112863882,0,1.5627091043881294,0.39011597657066055,0.15790715646837372,3,-1.5125868999525642,0.5463885143911024,0.8835140163043732,-1.597669841272646,0.4311169613564166,0.9850008732969366,0.3603138965281647,1,0,0
0.4899702485377127,1,1.0504800689249156,0,-0.585023388129522,1,0.7302442073920054,0.39011597657066055,-1.652425191714194,5,-0.3277690953624717,-0.899385198680775,-1.4012224488860678,-1.126809174924947,0.19052378533549025,1.434800716703128,-0.7429921038753188,1,0,1
-0.468123752418382,1,0.6851243188053305,1,-0.585023388129522,1,-1.156676225799209,-1.3531558994093447,-0.5775403599807944,2,-0.15850940899245844,-0.22627797597814947,-0.014639730903216623,0.23032216680375067,-0.2906625667063624,0.31030110818764955,0.9119668967299064,1,0,0
-1.0786514332185664,1,-0.4109429315534255,1,-0.8086376997079551,0,-1.0456809061997256,1.7847334773546648,0.29933937117013687,8,-1.3433272135825511,-0.5963787318693037,-1.7183540555031807,0.9474213452933603,1.3934896654401219,0.31030110818764955,-0.9268764372758993,1,1,0
0.10124475888965519,1,-0.28915768151356364,0,-1.0322520112863882,1,0.3972582485935558,1.7847334773546648,-0.9452641182053786,7,-1.5125868999525642,-0.6072003913982849,-1.540112203608891,0.18333008433392042,-1.4936284468109942,-0.3643986569216376,-1.6624137708782216,1,0,1
0.5860083106860563,0,-1.2634396818324578,0,1.8747340392332412,0,0.23076526919433102,-0.3071927738213414,1.2327919882017735,1,1.0263083955976342,-0.41673918368821716,1.182126988958443,-1.454813910564362,-0.5312557427272888,0.31030110818764955,1.2797355635310674,0,0,1
-0.026805990641469647,0,-1.2634396818324578,0,2.5455769739685405,1,-1.434164524797917,-0.3071927738213414,-0.9169776752650259,6,1.3648277683376606,0.23905338376803864,-0.9891828432083591,-1.5356402924124701,-0.5312557427272888,-1.2639983437340205,-0.007454770272996475,1,1,1
1.1119310319746047,1,-0.654513431633149,0,0.5330481697626431,0,-0.37970898860282654,1.087424726962663,-1.510992977012431,6,1.534087454707674,1.1740447670720073,0.8904585040405143,0.22186359195918123,-1.7342216228319205,-1.0390984220309247,1.463619896931648,0,0,1
1.4297712852750752,1,-0.7762986816730107,0,-0.13779476497265603,1,1.2852208053894214,0.04146160137465955,0.18619359940872635,7,-0.3277690953624717,2.2973330261802474,1.4437026936864266,-1.4463553357197927,-1.2530352707900678,-0.1394987352185419,-1.2946451040770606,1,0,0
-1.3233198296441087,0,-0.28915768151356364,1,-0.13779476497265603,0,-0.21321600920360176,1.7847334773546648,-0.6623996888018523,2,1.534087454707674,1.7475927221080065,1.1149969408424119,0.43426780472281395,-0.7718489187482152,-1.2639983437340205,-0.7429921038753188,0,0,1
-0.010799646950079041,0,-0.4109429315534255,1,0.08581954660577702,0,1.2297231455896798,1.087424726962663,1.2327919882017735,3,0.010750277377554804,-0.009844785398527092,-0.16047397336218094,-0.35519918077033424,-1.7342216228319205,-0.5892985786247333,-0.9268764372758993,1,1,0
0.19728282103799882,0,0.1979833186458833,1,0.30943385818421004,0,-1.3786668649981753,1.087424726962663,-0.040097944114094626,3,-0.15850940899245844,-0.994615802535809,1.7052783984144102,-0.6785047081627663,1.6340828414610484,2.5593003252186066,0.1764295631275841,0,1,0
1.3977585978922942,0,1.5376210690843626,1,0.30943385818421004,0,-0.15771834940386018,0.7387703517666615,-0.8321183464439681,7,0.5185293364875945,1.297411685702392,0.2793435832600924,-1.0553812095708048,0.9123033133982693,0.31030110818764955,-0.007454770272996475,1,1,0
1.0181795903536026,1,1.1722653189647774,1,0.30943385818421004,0,-0.7681926072010178,-0.6558471490173426,0.7236360152754262,1,-0.49702878173248494,0.4619795700650497,-0.57482840828527,0.11754116887615808,-1.7342216228319205,-0.5892985786247333,1.6475042303322287,1,1,1
-0.008513026422737525,0,1.6594063191242243,1,-0.8086376997079551,1,-0.4352066484025682,-0.6558471490173426,0.7802089011561314,5,1.1955680819676475,-0.5963787318693037,-1.0285349403798256,-0.8298192137156197,0.9123033133982693,0.9850008732969366,0.9119668967299064,1,0,0
0.3390532937331727,1,1.5376210690843626,1,2.3219626623901073,0,1.5627091043881294,-1.3531558994093447,-1.6807116346545468,3,1.3648277683376606,0.7498357135359475,-0.10028841298229091,-0.8636535130938975,1.3934896654401219,1.434800716703128,0.7280825633293259,1,0,1
-0.34921948499662325,1,1.6594063191242243,1,-0.8086376997079551,1,1.7846997435870957,1.087424726962663,1.0347868876193052,3,0.18000996374756803,0.8407376535793888,-0.3132527035572864,1.0056915275559497,0.19052378533549025,-0.5892985786247333,-1.2946451040770606,1,0,0
1.1508035809394106,0,0.9286948188850538,1,-0.8086376997079551,0,1.063230166190455,-0.3071927738213414,-0.040097944114094626,4,0.857048709227621,-0.49898379610847365,-1.3016847913347112,-0.6108361094062108,-1.7342216228319205,-1.0390984220309247,-0.3752234370741576,0,1,1
0.7277787833812303,1,-1.2634396818324578,1,1.4275054160763752,0,-1.4896621845976585,1.7847334773546648,-0.4926810311597366,3,0.34926965011758127,-0.5227914470722321,0.7538835785630715,1.405124228549507,-1.2530352707900678,-0.3643986569216376,1.2797355635310674,0,0,0
1.672153061173276,1,-1.141654431792596,0,-0.585023388129522,0,-0.37970898860282654,1.7847334773546648,-0.9169776752650259,6,-0.15850940899245844,-1.1439547040357483,-1.1627950366118882,-0.44542397911240833,-0.7718489187482152,0.31030110818764955,1.2797355635310674,1,1,1
-1.3896318249370125,1,0.3197685686857452,0,0.08581954660577702,0,1.5627091043881294,-1.0045015242133435,-1.5392794199527837,6,-0.6662884681024982,0.8883529555069057,0.6497162625209542,-0.7546318817638914,-0.0500693906854361,0.31030110818764955,0.5441982299287452,0,1,0
-0.36751244921535536,1,0.4415538187256068,0,-1.0322520112863882,0,0.23076526919433102,0.39011597657066055,-0.4078217023386787,4,-1.1740675272125378,1.5116805443762182,0.40202953326525287,1.625987016157709,-1.0124420947691415,-0.5892985786247333,1.6475042303322287,1,1,0
-0.9803267505428813,0,-1.2634396818324578,0,0.9802767929195092,0,-1.3231692051984336,-0.6558471490173426,0.46905802881225256,5,1.7033471410776873,0.06590683130434075,-1.287795815862429,-0.8044434891819114,1.1528964894191955,1.6597006384062238,-1.6624137708782216,0,1,1
-1.396491686519037,0,1.4158358190445013,1,-0.585023388129522,0,0.5637512279927807,1.087424726962663,-0.09667082999479987,8,-1.1740675272125378,-0.938343172985107,1.1983307936761056,0.7415960240755037,-0.5312557427272888,-0.3643986569216376,1.095851230130487,1,0,0
-1.6731727703273604,0,-0.7762986816730107,1,-0.13779476497265603,0,1.729202083787354,1.7847334773546648,0.7802089011561314,2,1.0263083955976342,-0.3756168774780889,0.8233284559244831,1.235952731658118,1.1528964894191955,2.109500481812415,0.7280825633293259,0,0,1
-1.3942050659916956,0,-1.0198691817527343,1,-0.585023388129522,1,-0.49070430820230976,0.04146160137465955,1.2893648740824786,2,-0.15850940899245844,-1.1829126783400803,0.18675041344487697,1.2387722566063077,-1.2530352707900678,-0.1394987352185419,-0.007454770272996475,1,0,1
-1.675459390854702,0,-0.4109429315534255,1,0.08581954660577702,1,-1.3231692051984336,-0.3071927738213414,-0.8604047893843207,3,0.5185293364875945,-0.9426718367966995,-0.019269389393977397,0.41641081338427843,-0.2906625667063624,-1.2639983437340205,0.1764295631275841,1,0,0
-0.2188821149381569,0,0.07619806860602171,1,-1.0322520112863882,1,1.340718465189163,-0.6558471490173426,-0.2946759305772682,7,-1.0048078408425247,0.8926816193184982,1.068700355934804,0.9305041956042214,-1.4936284468109942,-0.1394987352185419,-0.3752234370741576,1,0,1
1.58754810166164,1,0.07619806860602171,1,0.08581954660577702,1,1.7846997435870957,-0.6558471490173426,-0.6341132458614998,4,1.1955680819676475,-0.6742946804779678,-0.11186255920919284,-0.5704229184821568,-1.7342216228319205,-1.0390984220309247,-0.9268764372758993,1,0,1
-1.1152373616560307,0,-0.16737243147370204,0,-1.0322520112863882,0,-0.37970898860282654,1.7847334773546648,-0.8886912323246733,7,0.6877890228576078,-1.1872413421516728,-1.2600178649178644,-0.155952751098254,1.1528964894191955,-0.1394987352185419,0.3603138965281647,0,1,1
0.22929550842078003,0,-0.7762986816730107,0,0.08581954660577702,1,-0.8236902670007593,-1.0045015242133435,1.487369974664947,5,-0.15850940899245844,-1.2586642950429483,-1.551686349835793,-0.2546361242848975,0.19052378533549025,-1.0390984220309247,0.9119668967299064,1,1,1
1.6355671327358117,0,0.6851243188053305,0,0.08581954660577702,0,-0.5462019680020513,0.04146160137465955,-0.2663894876369156,6,-0.6662884681024982,0.8818599597895171,0.948329235175024,-1.1230498083273606,0.9123033133982693,-0.1394987352185419,-1.2946451040770606,1,0,1
-0.4612638908363575,1,-1.0198691817527343,0,0.5330481697626431,1,0.8412395269914886,-1.0045015242133435,-1.0301234470264364,6,0.857048709227621,-0.9145355220213486,0.48536338609894675,-0.2865907403643821,-1.0124420947691415,-1.0390984220309247,-0.3752234370741576,1,0,0
0.5654287259399827,1,0.8069095688451924,0,-0.36140907655108906,1,1.1742254857899381,0.7387703517666615,0.7802089011561314,5,0.18000996374756803,-0.7478819652750394,-1.3942779611499267,-0.3721163304594731,-1.4936284468109942,-0.5892985786247333,-0.19133910367357704,1,0,0
0.7597914707640114,0,0.3197685686857452,1,-0.13779476497265603,0,-0.5462019680020513,-1.3531558994093447,-0.6341132458614998,8,-0.6662884681024982,0.0529208398695634,0.7654577247899734,-1.7348867220845503,0.19052378533549025,-0.814198500327829,-1.6624137708782216,0,1,0
-1.3370395528081576,0,0.07619806860602171,1,-1.0322520112863882,1,-1.3786668649981753,0.39011597657066055,-0.35124881645797346,1,-0.6662884681024982,1.3666703066878712,0.3927702162837313,0.010399220844945104,1.6340828414610484,0.9850008732969366,1.6475042303322287,1,1,1
-0.13885039648120387,1,-0.28915768151356364,0,-0.585023388129522,0,-0.7126949474012761,-0.6558471490173426,0.6387766864543684,7,-0.15850940899245844,0.5117592038983628,0.32564016816770014,-0.18414800058015213,-0.7718489187482152,-0.3643986569216376,-0.3752234370741576,1,1,0
0.40536528902607666,0,-1.2634396818324578,1,-0.13779476497265603,1,0.3972582485935558,-1.3531558994093447,1.2327919882017735,5,0.34926965011758127,0.871038300260536,0.14971314551879078,1.633505749352882,1.6340828414610484,2.334400403515511,-1.2946451040770606,1,0,0
1.0433324161543593,0,0.6851243188053305,0,-0.13779476497265603,1,-1.6561551639968832,1.4360791021586639,-1.0018370040860838,1,1.1955680819676475,2.7323637392452884,1.506203083311697,1.540461426062618,-0.7718489187482152,-0.5892985786247333,-0.7429921038753188,1,1,1
-1.254721213823863,1,0.5633390687654687,1,1.8747340392332412,1,1.340718465189163,1.087424726962663,-0.2946759305772682,7,1.534087454707674,-0.12239004449993073,-1.197517475292594,-1.476430268500484,1.3934896654401219,-1.0390984220309247,-0.9268764372758993,1,1,1
0.2864610216043179,0,-1.141654431792596,0,-1.0322520112863882,1,1.7846997435870957,1.7847334773546648,-1.4261336481913731,3,-1.3433272135825511,-1.0011087982531977,-1.5725198130442164,1.514145859879513,1.3934896654401219,0.08540118648455382,1.463619896931648,1,1,0
0.540275900139226,1,0.9286948188850538,0,0.30943385818421004,0,1.618206764187871,-1.3531558994093447,0.7519224582157789,6,1.534087454707674,0.15897310325357836,-0.4660314337523919,0.5047559284275593,1.6340828414610484,2.109500481812415,-0.5591077704747381,1,0,0
0.14697716943648548,1,-1.2634396818324578,0,0.08581954660577702,0,1.6737044239876127,-1.3531558994093447,0.41248514293154737,6,-0.49702878173248494,-0.9037138624923675,-0.5007538724330977,-1.1897785654345194,0.671710137377343,-0.5892985786247333,-0.19133910367357704,1,1,0
-0.619040707222922,1,-0.045587181433840156,1,0.08581954660577702,0,-1.0456809061997256,1.7847334773546648,-0.9169776752650259,2,0.6877890228576078,-1.0963394021082313,-0.5910322130029327,-0.9416603699938157,-0.7718489187482152,0.5352010298907453,-0.19133910367357704,0,1,0
