battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.6824311692328323,0,-1.2672800810183746,1,-0.12101330073126584,0,0.6269894144702347,1.4163992696281238,0.12926523045597463,5,-0.33446673910270613,1.4238942906355327,0.5548608115449991,-0.6642047830081498,-0.10520908468554203,0.7313105529460732,-0.37989851354769333,1,1,1
0.7881756136686181,0,0.9843660007910275,0,1.4818197315034412,0,0.12804055961521335,-0.34895467960163334,-1.3548462890286486,1,0.6399042895285735,-1.2518863451064906,0.9107755772226945,-1.124067294837409,0.8364884617172211,0.960811263057605,-0.37989851354769333,0,1,0
-1.2367720437844694,0,-0.7669142850607297,1,-1.0369178905796699,0,0.5715506528196768,-1.4081670491394875,-1.2174285557430353,1,0.6399042895285735,0.9719043183818126,-0.33036309283285903,-1.129607807028123,-0.10520908468554203,0.960811263057605,-0.37989851354769333,0,0,1
-1.0558095268853813,0,-0.8920057340501409,0,0.5659151416550372,0,0.9041832227230243,0.0041161102443179835,0.1567487771130973,4,0.9646946324056667,-0.5580817376970302,-0.8665167462575927,-0.5247685595418483,0.6010640751165304,-0.8751944178346502,1.6580662224264147,0,1,1
1.4272710847426129,0,1.6098232457380837,1,-0.34998944819336686,1,1.3476933159274878,-0.34895467960163334,1.201123550083758,3,-0.9840474248568926,-0.8654349188295598,-1.5578127334392704,0.8031075288325991,-0.10520908468554203,-0.8751944178346502,1.2875271795220313,1,0,0
-0.9779269246756471,1,1.1094574497804388,1,2.1687481738897443,1,1.4031320775780456,0.3571869000902693,-0.5853069826292143,2,1.1270898038442132,1.037442864358602,-0.19347279834143766,-0.22558090124329405,0.6010640751165304,1.878814103503733,-1.1209765993564598,1,0,0
-0.19910090257830576,0,0.609091653822794,0,-0.34998944819336686,1,-0.37090829523980795,1.0633284797821723,1.6408602965977204,5,-0.9840474248568926,-1.2631860944128337,-0.14784270017763054,0.3109253625575084,0.13021530191514877,-0.1866922875000545,0.7317186151654564,1,0,0
0.041418898363520223,0,-1.2672800810183746,1,-0.5789655956554678,0,1.2368157926263719,-1.4081670491394875,0.569001976969937,8,-1.1464425962954392,-0.011173871270028777,-1.4095149144068972,-1.0723558477240787,0.36563968851583956,1.190311973169137,-0.9357070779042682,0,1,1
0.023093580196523956,0,0.9843660007910275,0,1.9397720264276432,0,-1.5351222899015242,1.4163992696281238,1.0911893634552674,7,1.28948497528276,-0.24846860670323184,-0.5037574658553261,-1.3696966686257281,0.36563968851583956,-0.6456937077231183,-1.3062461208086515,0,1,0
-1.3421426232446978,0,-0.26654848910308465,1,-0.12101330073126584,1,-1.4242447666004086,-1.4081670491394875,0.29416651039871056,6,-0.009676396225612914,-0.7818167739626216,-0.907583834605019,1.3063707194891176,-0.8114822444876144,-0.1866922875000545,0.17591005080888156,1,0,1
1.647174902746568,0,-0.39163993809249603,1,-1.0369178905796699,0,0.2943568445668871,0.7102576899362206,-0.997560182486054,2,-1.4712329391725323,0.2193410145793685,0.8674269839670778,0.6636713053662976,0.8364884617172211,-1.3341958380577141,1.1022576580698398,0,0,0
0.3277519947228369,0,-0.01636559112426224,1,-1.0369178905796699,1,0.6824281761207925,-1.4081670491394875,-0.5578234359720916,6,-1.4712329391725323,-1.005551810228213,1.312320441064197,-0.7066820431369568,-1.282331017688996,-1.104695127946182,-0.565168034999885,1,1,1
-0.9664736008212744,0,0.8592745518016167,0,-1.0369178905796699,1,-0.03827572533646041,-0.7020254694475848,1.6133767499405978,3,-1.4712329391725323,1.903003661224476,0.7373812042002276,-0.48229129941304116,-1.0469066310883053,-1.104695127946182,-1.1209765993564598,1,1,0
1.3768764597833731,0,-0.7669142850607297,1,-1.0369178905796699,1,0.07260179796465543,-0.34895467960163334,1.5584096566263526,1,-1.6336281106110788,0.10634352151593846,-1.254372580649953,-0.4398140392842341,0.36563968851583956,1.4198126832806688,-0.37989851354769333,1,0,1
1.381457789325122,0,-1.2672800810183746,1,-1.0369178905796699,1,-0.4263470568903659,-1.4081670491394875,0.45906779034144646,5,-1.4712329391725323,-0.7705170246562786,-0.2573549357707676,-0.09168518996770653,1.071912848317912,0.0428084226114774,-0.1946289920955017,1,1,0
-0.6434898681279653,1,0.23381730685456018,0,-1.0369178905796699,1,1.2368157926263719,0.7102576899362206,-0.8601424492004408,3,-0.9840474248568926,0.14250271929623606,-0.496912951130755,-0.23204483213246035,0.8364884617172211,0.5018098428345412,1.4727967009742229,1,0,1
-0.1051836469724499,0,-0.5167313870819071,1,1.023867436579239,1,1.3476933159274878,-1.4081670491394875,0.07429813714172934,6,0.15271877521293367,-1.1863477991297011,-1.6148503561440293,0.13085871635930446,-0.10520908468554203,-0.4161929976115864,1.4727967009742229,1,1,0
-0.2220075502870511,1,-0.39163993809249603,1,-1.0369178905796699,1,1.01506074602414,1.0633284797821723,0.569001976969937,2,-1.6336281106110788,-0.6688192808991916,-1.644509919950504,-1.5525335709192891,-1.282331017688996,-1.3341958380577141,0.7317186151654564,1,1,0
-0.4144233910405119,1,-1.2672800810183746,1,0.33693899419293616,1,-1.5351222899015242,0.0041161102443179835,-1.2723956490572805,1,0.3151139466514803,0.9063657724050231,0.849174944701555,0.6710586549539163,-1.282331017688996,-0.1866922875000545,0.36117957226107317,1,0,1
-0.6595245215240869,1,-0.01636559112426224,1,0.10796284673083516,0,-1.036173435046503,1.7694700594740749,-0.8051753558861955,2,0.6399042895285735,-1.102729654262763,-0.6155512063566535,-0.9356898803531342,-0.8114822444876144,0.5018098428345412,-0.1946289920955017,0,1,0
0.719455670542382,0,-1.1421886320289634,1,0.33693899419293616,0,1.735764647481393,1.0633284797821723,-1.5197475689713844,5,0.4775091180900269,0.038545025677880436,-0.35545964682295295,-0.34562533204209667,-1.5177554042896868,-0.6456937077231183,1.4727967009742229,1,1,0
0.15366147213637235,0,0.7341831028122053,1,-1.0369178905796699,1,0.5161118911691188,0.3571869000902693,0.1567487771130973,7,-1.3088377677339857,-1.1185493032916431,-0.0885235725646813,-1.4860474246307216,-0.34063347128623284,-1.104695127946182,0.5464490937132648,1,1,0
1.166135300862916,0,-0.6418228360713185,0,0.10796284673083516,0,1.01506074602414,1.4163992696281238,-0.9425930891718087,3,0.3151139466514803,1.6250298282884381,0.9495611606619306,0.7283106142579605,1.5427616215192934,2.7968169439498607,0.7317186151654564,0,0,1
-1.3100733164524545,0,-0.39163993809249603,1,0.7948912891171381,0,-1.036173435046503,1.0633284797821723,-1.4098133823428938,3,1.1270898038442132,-0.745657576182324,-1.4756785567444177,-1.7169020992438035,-0.10520908468554203,0.960811263057605,1.2875271795220313,0,0,1
-0.0845676640345791,0,1.8600061437169064,0,-0.12101330073126584,0,0.8487444610724664,-0.34895467960163334,1.668343843254843,3,-0.4968619105412527,2.7889040068417676,1.5952270496798013,0.10777324889799628,0.13021530191514877,-0.1866922875000545,-1.3062461208086515,0,1,1
-0.9664736008212744,0,1.1094574497804388,0,1.25284358404134,0,1.2922545542769297,0.0041161102443179835,-1.4372969290000164,6,0.3151139466514803,-1.0078117600894818,-0.06570852348277774,-0.9938652583556308,-0.10520908468554203,1.190311973169137,-1.491515642260843,1,1,0
-1.2207373903883476,1,-0.1414570401136736,1,-1.0369178905796699,1,1.6248871241802774,0.3571869000902693,-1.16246146242879,7,-0.33446673910270613,1.6476293269011242,1.0613549011632581,0.5981085777761823,-1.7531797908903775,-0.6456937077231183,0.7317186151654564,1,0,1
-0.8954629929241639,0,0.9843660007910275,0,1.023867436579239,1,-1.4242447666004086,-1.4081670491394875,-0.8601424492004408,8,0.6399042895285735,0.476975298763989,1.6180420987617048,1.2066415000562662,-0.8114822444876144,-0.4161929976115864,-0.37989851354769333,1,1,1
0.3300426594937114,0,1.1094574497804388,1,0.10796284673083516,1,-1.5905610515520823,-1.0550962592935362,-0.4753727960007237,3,0.8022994609671201,-0.41796484629837694,0.8902420330489814,-0.7140693927245755,1.3073372349186028,2.108314813615265,-1.3062461208086515,1,1,1
0.2659040459092245,1,0.23381730685456018,1,-0.34998944819336686,0,-0.20459201028813417,0.3571869000902693,-0.8326589025433181,1,1.28948497528276,1.8826641124730585,0.45903760540100413,0.9739399880462798,0.8364884617172211,2.108314813615265,-1.3062461208086515,0,0,0
0.36669329582770394,1,-1.2672800810183746,1,-0.12101330073126584,1,0.7378669377713505,-0.34895467960163334,-0.9425930891718087,5,-0.6592570819797993,3.008119143384822,1.656827682200941,0.7587834313068874,1.071912848317912,0.5018098428345412,0.7317186151654564,1,0,1
-0.12809029468119523,0,1.7349146947274952,0,0.33693899419293616,1,0.34979560621744504,-1.4081670491394875,-1.5197475689713844,6,1.1270898038442132,2.029560853455518,1.465181269912951,1.2685105528525724,0.13021530191514877,0.7313105529460732,0.9169881366176481,1,0,0
0.4125065912451946,0,0.10872585786514911,0,0.5659151416550372,0,-1.5351222899015242,0.7102576899362206,-0.14557023611525188,8,0.15271877521293367,-0.7614772252112042,-1.0695706830865344,-1.7482983349911825,-0.34063347128623284,0.7313105529460732,-1.3062461208086515,1,1,1
1.024114085068695,1,0.48400020483338263,0,-1.0369178905796699,1,1.2368157926263719,0.0041161102443179835,0.8713209901982862,7,1.1270898038442132,0.05888457442929784,-0.8094791235528337,-0.02796929977449591,0.36563968851583956,0.5018098428345412,0.7317186151654564,1,1,0
0.6988396876045113,1,1.2345488987698503,0,-0.5789655956554678,1,0.017163036314097508,-1.4081670491394875,-0.6677576226005822,5,-1.1464425962954392,-0.6688192808991916,0.26739119311301424,-1.1757787419507393,0.8364884617172211,-0.1866922875000545,1.1022576580698398,1,1,1
0.6576077217287697,0,-1.0170971830395523,1,-0.8079417431175688,0,1.5694483625297193,1.0633284797821723,1.6133767499405978,7,0.3151139466514803,0.1944815661054139,-1.0170960701981562,-0.5173812099542296,1.5427616215192934,-1.3341958380577141,-1.6767851637130347,1,0,1
-0.23346087414142377,0,0.23381730685456018,1,0.7948912891171381,0,0.6824281761207925,0.0041161102443179835,-0.8601424492004408,8,1.1270898038442132,-0.46994369310755474,-0.5790471278256079,-0.36040003121733394,-1.282331017688996,-0.4161929976115864,-0.1946289920955017,1,0,0
-1.3971185777456867,1,-1.0170971830395523,1,-0.34998944819336686,1,-0.4817858185409238,1.0633284797821723,0.4865513369985691,1,-0.1720715676641595,-0.6868988797893404,0.30161376673586954,-0.051054767235804106,0.13021530191514877,0.0428084226114774,-1.6767851637130347,1,0,0
1.0309860793813186,0,0.10872585786514911,0,2.6267004688139464,1,0.6269894144702347,1.7694700594740749,0.019331043827484032,8,1.1270898038442132,-0.9942520609218701,1.606634574220753,-1.4463404205972714,0.13021530191514877,1.190311973169137,1.1022576580698398,1,1,1
-1.6445103730001362,0,0.48400020483338263,0,0.10796284673083516,0,-0.4263470568903659,-1.0550962592935362,1.4209919233407393,8,1.4518801467213065,-0.49706309144277794,1.157178107307253,-1.5026689612028634,-0.8114822444876144,-0.6456937077231183,-1.3062461208086515,0,0,0
-1.415443895912683,1,-1.2672800810183746,0,1.023867436579239,0,-0.8698571500948292,1.7694700594740749,-0.7776918092290729,7,1.1270898038442132,-0.04281316932778919,0.07118177100864362,0.2776822894132246,1.5427616215192934,2.5673162338383286,-0.565168034999885,1,0,0
-1.5437211230816568,1,1.2345488987698503,0,-0.34998944819336686,0,-1.3688060049498505,1.7694700594740749,-1.3548462890286486,8,-0.009676396225612914,0.42951635167734836,0.5685498409941412,0.6987612159074861,-0.10520908468554203,-0.4161929976115864,-0.009359470643310068,0,0,1
-1.5505931173942804,1,1.2345488987698503,1,1.25284358404134,0,1.4031320775780456,0.7102576899362206,1.11867291011239,5,0.8022994609671201,0.8837662737923371,0.8856790232326006,0.3423215983048875,-0.34063347128623284,-0.1866922875000545,0.17591005080888156,0,1,0
-1.415443895912683,1,-1.1421886320289634,1,-0.8079417431175688,1,1.01506074602414,-0.7020254694475848,-1.1349779157716673,5,0.4775091180900269,-0.960352813002841,-0.6360847505303667,-0.0408971615528285,0.13021530191514877,1.4198126832806688,0.17591005080888156,1,0,0
-1.493326498122417,0,0.7341831028122053,0,-0.12101330073126584,0,-0.31546953358925,-0.7020254694475848,-1.0250437291431767,4,1.28948497528276,-0.24620865684196325,-1.6422284150423136,-1.1388419940126462,-0.8114822444876144,-1.104695127946182,0.17591005080888156,0,0,0
-1.1772147597417315,1,1.8600061437169064,0,2.1687481738897443,0,1.3476933159274878,0.7102576899362206,-0.9700766358289314,8,1.614275318159853,-1.0936898548176885,0.9769392195602149,-1.4047865791669167,1.071912848317912,-0.8751944178346502,-0.009359470643310068,1,0,0
0.9072901817540938,1,-0.8920057340501409,1,-0.8079417431175688,1,0.4606731295185609,-1.4081670491394875,0.569001976969937,3,-1.1464425962954392,-0.9965120107831387,-1.55553122853108,0.5574781550442799,0.6010640751165304,0.7313105529460732,-1.491515642260843,1,0,1
-0.9412762883416546,1,0.3589087558439715,1,-0.12101330073126584,0,1.4031320775780456,1.7694700594740749,-0.3929221560293557,3,-0.009676396225612914,-0.6100605845062079,-1.226994521751669,-0.22927457603710336,-1.0469066310883053,-0.4161929976115864,0.5464490937132648,0,1,0
-0.4327487092075082,0,1.7349146947274952,1,-0.8079417431175688,1,0.12804055961521335,-1.0550962592935362,1.2560906433980032,6,0.4775091180900269,1.258917950762925,0.6871880962200397,-1.3826245304040607,0.8364884617172211,1.6493133933922008,-0.9357070779042682,1,0,0
-0.5518632772929839,1,0.8592745518016167,1,1.25284358404134,1,-1.3133672432992927,1.7694700594740749,1.1736400034266354,3,0.3151139466514803,1.2611779006241934,0.5206382379221437,-0.009500925805449355,1.3073372349186028,1.878814103503733,0.7317186151654564,1,1,0
0.27048537545097356,0,-1.2672800810183746,0,-0.12101330073126584,0,1.125938269325256,0.0041161102443179835,0.7888703502269182,4,1.4518801467213065,-0.3320867515701701,-1.3798553506004227,0.8151119719124794,0.13021530191514877,0.0428084226114774,-0.565168034999885,0,0,0
-1.6353477139166381,0,-0.01636559112426224,0,0.33693899419293616,1,-0.31546953358925,-1.0550962592935362,-0.03563604948676127,6,-0.33446673910270613,1.1414005579769575,1.0065987833666896,1.659116662297907,1.3073372349186028,1.190311973169137,0.7317186151654564,1,1,1
-0.5747699250017292,0,-0.8920057340501409,1,-1.0369178905796699,1,0.18347932126577127,0.0041161102443179835,-1.5197475689713844,2,-0.9840474248568926,1.6431094271785869,0.33811784526691524,-0.3927196856631654,0.8364884617172211,-0.1866922875000545,1.4727967009742229,1,0,1
-0.6045485670230981,1,1.3596403477592616,1,-0.8079417431175688,0,-0.9807346733959451,-1.0550962592935362,0.2666829637415879,4,0.15271877521293367,-0.23716885739688884,-0.4079342597113311,-1.5183670790765529,0.13021530191514877,0.960811263057605,0.36117957226107317,0,1,1
-0.13267162422294432,1,-0.5167313870819071,1,-0.5789655956554678,1,-1.3133672432992927,1.4163992696281238,-1.6021982089427524,6,-0.6592570819797993,-0.6575195315928486,-0.6087066916320825,-1.3927821360870365,0.36563968851583956,-0.8751944178346502,1.4727967009742229,1,0,0
-1.6376383786875126,0,-0.5167313870819071,1,-1.0369178905796699,1,-0.37090829523980795,-0.7020254694475848,0.6789361635984277,7,-0.4968619105412527,-0.36824594935046767,-1.6673249690324075,0.0588320578800229,-0.8114822444876144,-0.6456937077231183,1.1022576580698398,1,1,1
-0.029591709533590308,0,0.10872585786514911,0,-1.0369178905796699,0,0.405234367868003,-1.4081670491394875,0.21171587042734258,2,-0.1720715676641595,2.0182611041491745,1.1138295140516363,1.0238045977627055,0.13021530191514877,-1.104695127946182,1.1022576580698398,0,0,1
0.1582428016781214,0,0.9843660007910275,1,-0.8079417431175688,1,0.18347932126577127,-1.4081670491394875,0.5140348836556917,1,-1.1464425962954392,-0.3953653476856909,-1.2771876297318567,1.4153341259064924,0.6010640751165304,0.5018098428345412,-0.9357070779042682,1,0,0
-1.660545026396258,0,0.23381730685456018,0,1.7107958789655422,1,-1.4242447666004086,1.0633284797821723,0.10178168379885198,2,0.8022994609671201,-0.0993119158595042,-1.439174478213372,1.020110922968896,-0.8114822444876144,0.5018098428345412,-0.9357070779042682,1,1,0
-1.4406412083923028,1,0.10872585786514911,1,2.1687481738897443,0,-0.09371448698701834,-1.4081670491394875,1.4759590166549845,2,0.9646946324056667,-1.1660082503782838,-0.49234994131437426,-0.7731681894255245,0.8364884617172211,-1.104695127946182,-0.1946289920955017,0,1,1
0.9004181874414702,1,0.9843660007910275,0,0.7948912891171381,1,0.5161118911691188,-1.0550962592935362,1.283574190055126,2,-0.009676396225612914,2.5018903744606553,1.5153743778931388,1.0967546749404393,1.3073372349186028,0.960811263057605,1.4727967009742229,1,1,0
-1.2894573335145836,0,1.7349146947274952,0,0.7948912891171381,0,0.34979560621744504,1.4163992696281238,0.4315842436843238,1,-0.009676396225612914,0.2103012151342941,-1.1813644235878618,1.1780155204042442,0.13021530191514877,0.0428084226114774,1.6580662224264147,0,0,0
1.0767993747988092,1,-1.1421886320289634,1,-0.8079417431175688,0,1.4031320775780456,-0.7020254694475848,-0.447889249343601,5,1.4518801467213065,1.7063880232941078,0.6940326109446108,0.9111475165515215,-0.10520908468554203,0.5018098428345412,-0.009359470643310068,0,1,0
0.9187435056084665,0,0.3589087558439715,0,-0.8079417431175688,0,-1.147050958347619,-0.7020254694475848,0.21171587042734258,7,-1.3088377677339857,1.2792574995143422,1.029413832448593,-0.9984823518478925,-1.0469066310883053,-1.104695127946182,0.5464490937132648,1,1,1
1.2852498689483918,0,-0.1414570401136736,1,-0.8079417431175688,1,-1.2579284816487346,-0.34895467960163334,0.07429813714172934,2,-1.3088377677339857,0.31199895889138113,-1.0992302468930089,1.2971365325045945,1.3073372349186028,1.4198126832806688,0.9169881366176481,1,0,0
-1.0191588905513886,0,0.48400020483338263,0,0.5659151416550372,0,-0.6481021034925976,1.0633284797821723,1.283574190055126,6,0.6399042895285735,-0.27558800503845504,-0.670307324153222,-0.6281914537685089,0.13021530191514877,-0.4161929976115864,-0.009359470643310068,0,1,0
-1.0283215496348868,0,1.3596403477592616,1,-0.5789655956554678,0,0.9596219843735821,0.3571869000902693,-0.9151095425146861,1,1.28948497528276,0.04532487526168624,-0.7501599959398845,0.09669222451656834,0.8364884617172211,-1.104695127946182,-0.7504375564520765,1,0,1
