battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7528793321825599,0,-0.16219695549106602,1,-0.3142916596522135,0,-1.0383732934746552,0.7044749529979621,1.6557308966374369,2,-0.9851920694474741,2.135360853920602,1.0412602157895532,0.7429820731904523,0.9116620231836803,-0.618094071970598,-0.006948668966402401,0,1,0
-0.9076532569595378,0,0.8175140608869784,1,-0.7690240891396116,1,-0.6005491955029558,1.4064396291954786,1.5989998664168104,4,-1.3165337276172127,0.31137831193311294,1.7424686385259274,0.9485945027743786,0.43788733433201615,1.2188695660792177,-0.7439867979544657,1,0,0
1.4924976063729996,0,0.0827307986034452,0,1.049905628809981,0,-0.491093171010031,-1.4014190755945863,-1.5212067957176547,1,1.002857879570958,-1.0206394731824329,-0.7568881157819412,1.3291170534523238,1.1485493676095124,0.9892491113229906,-1.4810249269425289,0,0,0
0.9542539575217184,0,0.9399779379342335,0,-0.9963903038833107,1,0.27509900044044266,0.7044749529979621,-1.464475765497028,1,-1.482204556702082,0.3020959580298687,-0.8355715691583,-1.6843610434813294,0.43788733433201615,0.9892491113229906,-1.6652844591895446,1,1,1
-0.17305462891358311,0,-0.652052463680088,0,-0.9963903038833107,0,0.9318351473979916,0.0025102768004459973,-1.0389930388423283,2,0.008832905061741926,-0.7212835598028067,-0.8702848574125759,-0.6795582201752641,-0.5096620433713122,-0.618094071970598,0.7300894600216609,1,1,1
0.6470161665465235,0,1.1849056920287449,0,-0.5416578743959126,1,-1.3667413669534296,1.0554572910967206,0.8047654433280373,2,1.3341995377406966,-0.1689835025597755,0.9324919125928217,0.561559341204635,1.3854367120353444,2.3669718398603523,0.1773108632806134,1,0,0
-0.48260247846753884,1,1.552297323170511,0,-0.7690240891396116,1,-0.16272509753125658,-1.4014190755945863,1.485537805975557,1,0.008832905061741926,2.6876609111636336,1.5758448549054027,-0.660950760484411,1.3854367120353444,-0.388473617214371,0.3615703955276292,1,0,1
-0.616585876035669,1,-0.2846608325383214,1,0.14044076983518464,0,1.4243872576161534,-1.0504367374958283,-1.6063033410485945,4,1.499870366825566,2.6041197260344355,1.2587968221830157,1.4333188277211009,-0.03588735451964799,-1.3069554362392788,0.1773108632806134,0,0,0
-1.3742850898692323,1,-1.2643718489163656,0,-0.9963903038833107,1,0.27509900044044266,1.0554572910967206,-1.549572310827968,3,0.008832905061741926,0.566643044272329,1.2333404107965467,-1.5810896421970948,-0.7465493877971442,-0.8477145267268249,-1.6652844591895446,1,1,0
-1.1640697592019937,0,-0.896980217774599,0,0.5951731993225828,0,-0.9289172689817303,-0.34847206129831204,-0.07456552509167545,2,0.3401745632314806,-1.0229600616582437,1.2611110413999673,0.4778257725957962,-0.03588735451964799,-1.3069554362392788,1.467127589009724,1,1,0
-0.3855800181595826,1,1.7972250772650222,0,1.049905628809981,0,-0.7647332322423431,1.0554572910967206,0.5494758073352175,4,1.002857879570958,-1.282865970949082,0.8607511168673181,0.4768953996112536,0.43788733433201615,1.6781104755916714,1.65138712125674,0,1,0
-0.9561644871135159,0,-0.652052463680088,1,1.049905628809981,1,-0.8194612444888055,-1.0504367374958283,1.1735171397621105,3,1.002857879570958,1.246575467684968,0.2497972435920614,1.6370705113359418,0.2009999899061841,0.9892491113229906,-0.375467733460434,1,1,0
0.215035212318242,1,0.3276585526979562,1,-0.7690240891396116,0,0.3845550249333675,0.0025102768004459973,1.031689564210544,1,-0.8195212403626048,-1.0415247694647323,-0.810115157771831,0.5057369621320759,-0.7465493877971442,-0.388473617214371,0.545829927774645,1,1,1
0.8641616729500446,0,-1.2643718489163656,1,-0.08692544490851443,1,-0.32690913427064383,1.4064396291954786,1.6557308966374369,1,0.008832905061741926,-1.113463012214875,-0.534723070954575,0.877886155949137,0.6747746787578482,-0.8477145267268249,-0.9282463302014814,1,0,1
0.09953228338019882,1,-0.2846608325383214,0,-0.9963903038833107,1,0.3298270126869051,1.7574219672942364,-0.925530978401075,4,-1.482204556702082,-0.6655894363833413,-1.5136377997251569,0.18661902843394584,-1.4572114210746403,-0.388473617214371,-1.6652844591895446,1,0,1
1.097477589404892,1,-0.7745163407273434,1,-0.5416578743959126,0,-0.5458211832564934,1.7574219672942364,0.40764823178365095,4,1.499870366825566,-1.1320277200213633,-1.3400713584537771,-0.6628115064534963,-1.6940987655004724,-1.3069554362392788,0.7300894600216609,1,1,0
-0.29317767500914804,0,-1.14190797186911,0,-0.7690240891396116,0,0.4940110494262923,1.4064396291954786,1.4571722908652438,3,-1.3165337276172127,1.244254879209157,0.04614595250030917,-1.5615518095216991,-0.03588735451964799,0.5300082018105368,1.2828680567627082,1,1,0
-1.0809076503666026,0,-1.2643718489163656,1,1.7320042730410783,1,1.1507471963838412,-1.0504367374958283,-0.8120689179598217,2,1.499870366825566,1.7222961052262344,1.2449115068813053,-1.1103209120185125,0.6747746787578482,0.5300082018105368,1.65138712125674,1,0,1
1.46708696200663,0,-1.2643718489163656,0,0.14044076983518464,1,-0.38163714651710623,0.0025102768004459973,0.8898619886589774,2,0.008832905061741926,0.06771652197295212,-0.35652819124929186,0.12893590339230138,-0.9834367322229762,-0.388473617214371,-0.5597272657074498,1,0,1
-0.3717196666870174,0,0.9399779379342335,1,-0.9963903038833107,1,-1.0383732934746552,0.7044749529979621,1.4288067757549303,3,-1.6478753857869515,1.033081327910351,1.101429915430298,0.2052264881247989,1.1485493676095124,2.3669718398603523,-1.6652844591895446,1,1,1
0.20348491942443767,0,0.45012242974521155,0,-0.5416578743959126,0,0.9318351473979916,-1.4014190755945863,0.15235859579083108,1,0.008832905061741926,-0.33374528434236045,-1.2660163435113216,0.1801064175421473,1.1485493676095124,0.9892491113229906,-1.6652844591895446,1,0,0
-0.4040604867896695,0,-1.2643718489163656,0,-0.3142916596522135,1,0.3298270126869051,1.4064396291954786,-0.4716827366360619,2,-0.9851920694474741,-0.16666291408396447,-0.9836815990432107,-0.7344502262632806,0.9116620231836803,-1.3069554362392788,-0.006948668966402401,1,0,1
-0.6858876333984949,0,1.6747612002177668,0,-0.9963903038833107,0,-0.9289172689817303,0.7044749529979621,-0.7269723726288818,2,-1.482204556702082,-0.33374528434236045,-0.3518997528153884,0.053575691644346474,0.6747746787578482,1.6781104755916714,-0.375467733460434,1,1,1
0.5938848192350237,0,1.0624418149814892,0,0.3678069845788837,1,-1.6403814281857416,1.4064396291954786,-1.3510137050557747,4,1.1685287086558271,0.6989165873935591,-0.5532368246901889,-0.8619113251456241,0.43788733433201615,1.6781104755916714,1.0986085245156925,1,1,0
0.03716070175365549,0,-1.0194440948218546,0,-0.9963903038833107,1,0.05618695145459305,1.4064396291954786,-0.7837034028495083,2,0.008832905061741926,-1.1181041891664971,-1.3770988659250047,1.2872502691479044,-1.2203240766488084,-0.618094071970598,-0.5597272657074498,1,1,1
-0.5495941772516039,0,0.20519467565070057,0,0.3678069845788837,0,0.8771071351515292,0.353492614899204,-0.24475861575355537,1,1.1685287086558271,-0.08080114047895541,1.684613158102134,-0.4990658611739894,-1.2203240766488084,-1.3069554362392788,-0.5597272657074498,0,1,0
1.4301260247464562,0,-1.2643718489163656,1,-0.9963903038833107,1,-0.491093171010031,-1.4014190755945863,0.40764823178365095,3,-1.482204556702082,-0.8489159259724147,-0.20147550371352593,-0.07667652619162495,1.1485493676095124,0.07076729229808289,-0.19120820121341822,1,1,0
-0.15226410170473534,1,0.20519467565070057,1,-0.5416578743959126,0,-0.7647332322423431,-0.6994543993970703,0.7480344131074107,4,1.499870366825566,-0.9162129917709353,-1.1271631904942179,-1.741113795538431,-1.4572114210746403,-0.15885316245814404,-0.5597272657074498,0,0,0
1.7004028784614773,1,1.0624418149814892,1,0.3678069845788837,0,0.712923098412142,-1.4014190755945863,1.485537805975557,2,0.008832905061741926,0.1303724108198506,-0.9049981456668519,-1.3912935533503936,-1.4572114210746403,-1.3069554362392788,-1.4810249269425289,0,0,1
1.7442939914579338,1,-1.14190797186911,1,1.504638058297379,0,-1.695109440432204,-1.4014190755945863,0.010531020239264494,1,0.6715162214012192,0.014342987029297849,-0.8031725001209757,0.9969738979705967,-0.5096620433713122,0.7596286565667637,-0.19120820121341822,1,1,0
-1.596050713430275,1,1.3073695690760003,1,0.14044076983518464,0,-0.38163714651710623,1.7574219672942364,0.5211102922249042,3,0.8371870504860885,-0.526354127834678,0.9625767624131942,-0.5437237644320367,-1.2203240766488084,-0.8477145267268249,-1.4810249269425289,0,1,0
1.485567430636717,1,0.5725863067924671,0,1.504638058297379,0,0.11091496370105546,-1.4014190755945863,1.6840964117477502,2,0.6715162214012192,0.6664283487322044,1.7146980079225065,-0.19018203030582861,1.1485493676095124,0.3003877470543098,0.7300894600216609,0,1,0
-0.9492343113772334,0,-1.14190797186911,0,-0.3142916596522135,0,1.5885712943555406,0.7044749529979621,1.315344715313677,2,1.499870366825566,0.31369890040892395,0.8630653360842698,-0.12691666735692822,1.1485493676095124,-0.388473617214371,1.0986085245156925,0,0,0
1.4486064933765432,0,0.8175140608869784,0,-0.9963903038833107,1,-1.421469379199892,-1.4014190755945863,0.038896535349577814,1,-1.3165337276172127,-0.9695865267145896,0.7010699908976488,0.11498030862416157,-0.5096620433713122,-1.0773349814830517,-0.19120820121341822,1,0,0
-1.5036483702798407,1,-1.14190797186911,0,2.641469132015875,1,0.4940110494262923,-0.6994543993970703,-0.5567792819670019,4,1.1685287086558271,0.32994301973960133,-0.28710161474074,-0.24693478236293046,-0.03588735451964799,-0.8477145267268249,-0.7439867979544657,1,1,1
-0.9353739599046681,1,-1.2643718489163656,1,-0.7690240891396116,1,-1.5309254036928168,-1.4014190755945863,0.6913033828867842,3,-1.3165337276172127,-1.4708336374897775,1.624443458461389,1.6854499065321598,-0.03588735451964799,-0.15885316245814404,0.545829927774645,1,1,1
-0.8984130226444943,1,1.552297323170511,0,-0.7690240891396116,0,-1.3667413669534296,-1.4014190755945863,-1.0673585539526416,4,-1.1508628985323435,-1.4754748144413996,0.12020096744276454,-1.5801592692125521,-0.5096620433713122,0.07076729229808289,0.7300894600216609,1,1,1
-0.16381439459853966,1,-1.2643718489163656,0,0.5951731993225828,0,1.4243872576161534,0.0025102768004459973,-1.7197654014898478,1,0.17450373414661124,-0.47762176984264587,-1.3979268388775703,1.6305579004441433,-0.9834367322229762,0.07076729229808289,-0.7439867979544657,1,0,1
1.2453213384455872,1,0.6950501838397228,1,1.27727184355368,0,0.11091496370105546,-1.4014190755945863,0.8898619886589774,2,1.002857879570958,-0.8465953374966037,-1.4326401271318463,-0.299035669497319,0.9116620231836803,1.6781104755916714,1.65138712125674,1,1,1
0.5938848192350237,0,0.0827307986034452,1,-0.08692544490851443,1,-0.491093171010031,-1.0504367374958283,-1.1240895841732683,1,1.1685287086558271,0.7801371840469461,-0.12047783112021539,1.376566075663999,0.6747746787578482,1.4484900208354445,-0.375467733460434,1,0,0
-0.1337836330746484,1,-0.896980217774599,0,-0.7690240891396116,0,-1.5309254036928168,1.4064396291954786,0.3792827166733376,3,1.1685287086558271,0.6269783446434164,0.4326205617312481,-1.4806093598664882,-0.9834367322229762,0.3003877470543098,1.2828680567627082,0,0,1
-1.1386591148356242,0,0.20519467565070057,1,-0.9963903038833107,1,0.0014589392081306408,0.0025102768004459973,-1.010627523732015,2,-1.3165337276172127,1.4136578379433642,1.668413623583472,0.5262051677920142,-0.7465493877971442,-0.618094071970598,1.467127589009724,1,0,0
-0.2053954490162352,0,0.9399779379342335,1,-0.9963903038833107,1,1.369659245369691,-0.6994543993970703,0.8331309584383507,3,1.6655411959104351,-0.08544231743057752,-1.282215878029984,0.923474432191727,-0.5096620433713122,0.3003877470543098,-0.006948668966402401,1,0,0
1.2845923342845218,0,1.429833446123256,0,1.7320042730410783,1,0.6034670739192172,0.7044749529979621,0.9749585339899173,3,1.1685287086558271,0.02826651788416418,0.5020471382398,0.6220335851999075,1.6223240564611765,0.7596286565667637,-0.9282463302014814,1,1,1
0.16883404074302472,0,0.9399779379342335,1,-0.3142916596522135,0,-0.9836452812281927,-1.0504367374958283,0.26582065623208434,3,0.17450373414661124,0.7221224721516697,-0.629606058849596,0.35687728460525137,1.3854367120353444,2.596592294616579,-1.1125058624484971,0,1,1
1.014315480569501,0,0.0827307986034452,0,-0.5416578743959126,0,0.2203709881939803,-1.0504367374958283,0.12399308068051776,1,-1.1508628985323435,-1.1807600780133956,-0.10427829660155327,0.3540861656516234,0.43788733433201615,0.5300082018105368,-1.296765394695513,1,0,1
1.7304336399853686,1,-1.2643718489163656,1,0.5951731993225828,1,0.3298270126869051,-1.4014190755945863,-1.464475765497028,4,1.499870366825566,-0.9092512263435021,-1.4881813883386878,1.2481746037971129,-0.27277469894548007,0.5300082018105368,1.0986085245156925,1,1,0
-1.392765558499319,1,-0.896980217774599,0,0.14044076983518464,0,0.4392830371798299,-1.0504367374958283,1.4571722908652438,1,0.3401745632314806,1.6689225702825803,1.4138495097187815,1.030467325414132,1.3854367120353444,1.2188695660792177,-1.296765394695513,1,0,1
-0.4156107796834738,1,1.429833446123256,0,-0.3142916596522135,1,0.4392830371798299,-1.4014190755945863,-1.2375516446145214,2,0.008832905061741926,-0.570445308875088,-0.8124293769887827,-0.09435361289793535,0.9116620231836803,0.7596286565667637,-1.6652844591895446,1,1,0
1.4439863762190215,0,-0.03973307844381041,0,-0.7690240891396116,0,1.5885712943555406,1.7574219672942364,1.1735171397621105,1,-1.3165337276172127,-0.5959717821090097,-0.4537253983612645,-1.0396125651932708,-0.27277469894548007,-0.618094071970598,-0.375467733460434,1,0,0
-0.547284118672843,0,1.429833446123256,0,-0.7690240891396116,1,1.369659245369691,1.7574219672942364,-0.1596620704226154,3,0.3401745632314806,-0.42192764642318054,-0.946654091571983,-1.183820377797382,-1.2203240766488084,-1.3069554362392788,1.65138712125674,1,0,0
-0.9145834326958203,0,-1.2643718489163656,0,0.3678069845788837,1,-1.2025573302140424,-0.6994543993970703,-1.6913998863795345,3,0.6715162214012192,-1.2016453742956952,-1.3123007278503565,-1.09543494426583,-1.4572114210746403,-0.15885316245814404,-0.006948668966402401,1,1,0
-0.8591420268055596,0,1.6747612002177668,0,0.14044076983518464,0,-0.9289172689817303,-1.4014190755945863,-1.464475765497028,2,0.3401745632314806,-0.7143217943753735,-0.5393515093884785,1.2649213175188807,0.2009999899061841,-0.618094071970598,0.545829927774645,0,0,1
-0.5495941772516039,0,1.3073695690760003,1,1.504638058297379,1,1.2602032208767662,1.7574219672942364,0.6913033828867842,2,0.50584539231635,-0.6980776750446961,0.9232350357250149,0.8825380208718503,-0.9834367322229762,-0.388473617214371,-0.006948668966402401,1,1,1
-0.5796249387754951,1,-0.896980217774599,0,1.9593704877847775,1,-0.27218112202418143,1.0554572910967206,1.1735171397621105,2,1.6655411959104351,-1.029921827085677,-1.3030438509825495,-0.9168033312336406,-0.9834367322229762,0.3003877470543098,1.2828680567627082,1,1,0
1.0582065935659573,1,-1.2643718489163656,1,-0.5416578743959126,1,0.7676511106586044,0.0025102768004459973,1.3720757455343038,3,0.50584539231635,-0.776977683222272,-0.07882188521508425,-0.47022429865316717,-0.9834367322229762,0.07076729229808289,-0.006948668966402401,1,1,0
-1.3165336254002107,0,1.3073695690760003,1,-0.3142916596522135,0,-1.3667413669534296,1.0554572910967206,1.2586136850930505,1,-0.48817958219286606,0.863678369176144,1.6313861161122443,0.36618101445067786,-0.27277469894548007,0.5300082018105368,-0.5597272657074498,0,1,0
1.2268408698155002,1,0.5725863067924671,0,-0.9963903038833107,1,-1.695109440432204,1.0554572910967206,-1.4928412806073414,4,-1.3165337276172127,1.5320078502097279,1.3235949602576642,1.0434925471977292,-0.7465493877971442,0.07076729229808289,-1.1125058624484971,1,1,0
-0.29548773358790886,1,1.552297323170511,1,0.3678069845788837,0,1.3149312331232286,1.4064396291954786,0.29418617134239766,1,0.3401745632314806,-1.203965962771506,-0.946654091571983,0.6052868714781396,0.6747746787578482,0.9892491113229906,0.9143489922686766,1,0,0
1.624170945362369,1,-0.652052463680088,1,-0.9963903038833107,1,-1.5309254036928168,-1.0504367374958283,1.5139033210858703,2,-1.482204556702082,-0.1272129099951765,1.3120238641729054,-1.2228960431481735,1.6223240564611765,2.826212749372806,-1.4810249269425289,1,1,1
-1.3673549141329497,0,1.1849056920287449,0,1.27727184355368,1,1.643299306602003,1.7574219672942364,0.946593018879604,2,0.6715162214012192,-0.8465953374966037,-1.5228946765929638,1.3774964486485417,1.3854367120353444,0.5300082018105368,0.3615703955276292,1,0,1
0.16190386500674214,0,0.3276585526979562,0,-0.5416578743959126,0,-1.421469379199892,0.353492614899204,-1.4928412806073414,4,-1.1508628985323435,0.5898489290304395,-0.3218149029950159,-0.6721152362989229,0.9116620231836803,0.7596286565667637,-1.1125058624484971,0,0,1
1.6426514139924557,0,1.6747612002177668,1,-0.08692544490851443,0,-1.5309254036928168,-1.0504367374958283,-0.13129655531230208,1,0.50584539231635,0.018984163980919958,-1.254445247426563,-1.649937243053251,-1.4572114210746403,-1.0773349814830517,-0.19120820121341822,0,1,0
0.6285356979164366,0,-1.14190797186911,1,0.14044076983518464,0,0.9318351473979916,-0.6994543993970703,-1.6913998863795345,2,-0.32250875310799676,0.8520754267970888,1.0227464620539393,-0.5530274942774632,-0.03588735451964799,0.5300082018105368,-1.4810249269425289,1,1,0
-0.10837298870827893,0,0.5725863067924671,1,-0.9963903038833107,0,0.3845550249333675,-1.0504367374958283,-1.3510137050557747,3,-1.482204556702082,1.7547843438875892,0.9348061318097735,1.3728445837258285,0.2009999899061841,0.3003877470543098,-0.375467733460434,0,0,1
-0.20077533185871346,1,-1.2643718489163656,1,-0.08692544490851443,1,-0.32690913427064383,1.7574219672942364,-0.18802758553292873,1,1.1685287086558271,-0.94870123043229,1.6313861161122443,-0.4879013853594776,-0.27277469894548007,-1.3069554362392788,0.9143489922686766,1,0,0
