battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0284884877862632,1,-1.2739443195402302,1,-0.9955188287502627,1,-1.6718571663919,1.0274391905472307,-0.9612340649084447,6,0.6691020079898168,1.3170475404981596,1.480358099113961,-1.344745038581817,0.16657152755494284,-0.37427762821369615,1.4191614677878106,1,1,0
0.4403541643234874,1,1.2767746378110123,1,-0.30981769809939874,1,-1.011484908361162,-0.7344591663085454,-1.1029184487816055,8,-0.6602048131039635,0.10688511421439915,-1.225516837231751,-1.256604798458478,-1.714322922148737,-0.6067746950775782,-1.2816015343458043,1,0,0
0.1693583881978125,0,0.6694606003464307,1,-0.9955188287502627,1,0.47435267220799926,0.32267984780492004,0.11556725252757725,7,-1.3248582236508535,-1.1642369865276851,-0.04313707373485981,-1.4616468307454034,-0.3036520848709771,-1.0717688288053422,0.5189071337432725,1,1,0
-0.7506608853717057,0,0.5479977928535144,1,1.061584563202329,0,0.034104500187507075,0.6750595191760751,0.05889349897831294,7,1.666082123810152,-1.2951873983270472,1.4273469206335938,-0.2963400771147326,-0.3036520848709771,-0.14178056134981412,-1.1015506675368965,1,1,0
-0.16084654909817797,0,1.7626258677826774,1,1.747285693853193,1,0.4193216507054377,-1.4392185090508558,0.9089998022172776,5,1.3337554185367069,0.39136359501991,0.007569270898535136,-0.5663275494925393,0.6367951399808628,1.9506930404251241,1.239110600978903,1,1,0
-1.276711509615663,0,-1.2739443195402302,1,0.8330175196520412,1,-1.0665159298637232,1.0274391905472307,-1.6413191074996163,7,0.8352653606265392,1.0212802310892555,-0.10306275375614475,1.0137022287184738,0.6367951399808628,0.3232135723779499,-1.6417032679636194,1,1,1
-1.3814661793785288,0,-0.30224185959689975,0,0.1473163890011772,0,-0.24105060732530054,1.3798188619183858,-0.7628759274860195,7,1.0014287132632618,0.7774415332559605,0.27953966484128984,-1.6017434229414473,-1.479211115935777,-0.8392717619414602,0.1588054001254571,0,0,1
1.4173053236336937,1,-1.2739443195402302,0,-0.5383847416496867,1,0.4193216507054377,1.3798188619183858,1.1073579396397026,8,1.1675920658999843,-0.1414691150602532,-0.8383047509403715,-1.6880280790621898,-1.008987503509857,-0.8392717619414602,1.0590597341699954,1,1,0
0.8753137713823438,1,1.5197002527968446,1,-0.9955188287502627,1,-0.020926521315054448,1.3798188619183858,-1.6979928610488806,6,-1.491021576287576,0.16558702295204425,1.1023653482104716,-0.3399463011757529,-0.06854027865801714,1.020704772969596,1.5992123345967184,1,0,1
0.8684819450934612,0,-0.788093089568565,1,1.061584563202329,1,-0.020926521315054448,-1.4392185090508558,1.1356948164143348,6,1.0014287132632618,-1.3245383526958698,-0.38194764923981694,1.0099910607132805,-0.06854027865801714,0.0907165055140679,0.8790088673610877,1,1,0
0.4654041940493901,1,1.3982374453039288,1,1.061584563202329,0,-0.7363298008483542,0.32267984780492004,-0.25281214554264075,1,1.1675920658999843,0.15429819434865097,1.4619194283381811,-1.4310296947025594,0.6367951399808628,0.788207706105714,0.1588054001254571,0,0,0
-1.561370938319103,1,0.6694606003464307,0,1.518718650302905,1,0.2542285861977532,0.32267984780492004,-0.5361809132889623,4,0.6691020079898168,-0.9068516943703182,-1.6058144219822132,1.0767920848067585,0.6367951399808628,0.788207706105714,-0.7414489339190812,1,1,0
-0.4637241812386382,1,-1.2739443195402302,1,1.518718650302905,0,-1.0665159298637232,-1.4392185090508558,0.22891475962610586,3,1.666082123810152,-1.2206811295446516,-1.5643274127367082,-0.37334681322249186,1.1070187524067827,0.3232135723779499,-0.7414489339190812,1,1,1
-1.1992841450083271,0,1.6411630602897609,0,0.6044504761017532,0,-1.451733080381654,0.6750595191760751,-1.0745815720069731,6,-0.3278781078305184,-0.5275470532963037,-0.2459624522684396,-1.1842370223572103,-0.7738756972968971,-1.0717688288053422,-1.6417032679636194,1,0,0
-0.9260110934530248,0,0.5479977928535144,1,-0.9955188287502627,0,-1.011484908361162,-0.3820794949373901,0.994010432541174,7,-1.158694871014131,-0.1685623037083971,0.3302460094746848,1.5935722295299142,0.6367951399808628,0.555710639241832,-0.021245466683450558,1,0,0
-0.7506608853717057,1,-0.5451674745827323,1,0.1473163890011772,1,0.6394457367156838,1.3798188619183858,-0.6778652971621231,3,1.0014287132632618,0.5742426183948813,-0.2667059568911921,0.2315735716240028,-1.008987503509857,-0.14178056134981412,-0.7414489339190812,1,0,1
0.0714355447238291,1,-1.2739443195402302,1,-0.9955188287502627,1,0.14416654319263011,-0.3820794949373901,0.05889349897831294,6,-0.6602048131039635,-0.7442925624814548,0.4892795449157871,1.337501637171582,1.3421305586197427,2.64818424101677,-0.9214998007279889,1,1,0
-0.21777843483886597,1,1.3982374453039288,0,-0.9955188287502627,0,0.3642906292028762,-0.3820794949373901,0.31392538995000235,8,-1.491021576287576,-0.5456091790617329,-1.0319107940860612,-1.037645886152078,-1.479211115935777,-0.8392717619414602,-0.021245466683450558,1,1,0
-1.5226572560154352,0,1.0338490228251795,0,0.8330175196520412,1,0.2542285861977532,1.3798188619183858,0.5972941576963239,6,1.666082123810152,1.0122491682065409,0.4662312064460622,-1.2092874063922645,-0.3036520848709771,0.3232135723779499,1.4191614677878106,1,1,1
1.4992872391002843,1,-1.2739443195402302,1,0.8330175196520412,0,-1.011484908361162,-0.029699823566235017,-1.2729397094293984,4,0.5029386553530942,-0.006003171819533733,-0.9673754463708314,-0.024497020734329297,-1.008987503509857,-1.3042658956692244,-0.9214998007279889,0,1,1
1.3307688573078478,0,-1.2739443195402302,0,-0.9955188287502627,0,-1.3967020588790924,1.3798188619183858,1.4474004609352884,6,0.3367753027163717,-0.40336993865897747,0.7727741080934044,0.20095643558115875,-1.008987503509857,0.3232135723779499,0.5189071337432725,0,1,0
1.3398779590263579,0,0.6694606003464307,0,0.6044504761017532,1,0.4193216507054377,-1.4392185090508558,-1.1595922023308698,4,0.17061195007964916,-1.44194217017116,1.7039269822702934,1.4608979733442566,0.16657152755494284,-1.3042658956692244,0.8790088673610877,1,1,0
0.6134270969751789,0,0.7909234078393471,0,1.061584563202329,0,0.19919756469519165,-1.4392185090508558,-0.6211915436128588,3,0.004448597442926641,0.3552393434890515,1.0240009974134066,1.325440341154704,-1.244099309722817,0.0907165055140679,-0.2012963334923582,1,1,1
1.0871003863377031,1,-0.5451674745827323,1,-0.7669517851999748,0,0.5293836937105607,1.7321985332895409,0.6823047880202203,8,0.6691020079898168,-0.9858734945940711,1.252179548263684,1.3634798132079347,-0.5387638910839371,-0.14178056134981412,-1.4616524011547118,1,0,0
-1.1423522592676392,1,0.7909234078393471,0,0.37588343255146517,1,1.0796939087361759,1.3798188619183858,1.5890848448084494,4,-0.49404146046724096,-0.8368609570292798,-1.4928775634805609,-0.5069488614094477,-1.244099309722817,-0.14178056134981412,1.239110600978903,1,1,1
1.1554186492265288,0,-1.0310187045543977,0,-0.08125065454911078,0,0.4193216507054377,0.32267984780492004,1.4474004609352884,4,0.17061195007964916,2.2878868003899826,1.6947076468824034,-0.9328053900053697,-1.008987503509857,-0.8392717619414602,0.69895800055218,1,1,1
0.4403541643234874,1,-0.4237046670898162,0,1.518718650302905,1,1.409880037751545,-1.0868388376797005,1.2207054467382312,1,1.666082123810152,0.3507238120476942,0.7013242588372569,0.8828835565354127,1.1070187524067827,1.253201839833478,-1.6417032679636194,1,1,0
0.8707592205230887,0,-1.2739443195402302,0,0.1473163890011772,1,0.034104500187507075,1.3798188619183858,-1.1029184487816055,6,-0.3278781078305184,-0.5117426932515531,-1.3937697080607434,1.1537988209145178,0.8719069461938228,1.020704772969596,0.33885626693436477,1,0,0
1.5949328071446403,0,-1.2739443195402302,0,-0.9955188287502627,1,0.3642906292028762,-0.3820794949373901,-0.7912128042606517,5,-1.491021576287576,-0.9949045574767859,-0.4672265015777994,-1.469996958757088,1.3421305586197427,1.9506930404251241,1.0590597341699954,1,1,1
-0.8463064534160616,0,-0.30224185959689975,0,0.1473163890011772,0,-1.341671037376531,-0.029699823566235017,1.2773792002874955,1,1.666082123810152,-0.44400972163119334,0.0006547693576176436,-1.4245351506934711,-1.479211115935777,-0.37427762821369615,0.69895800055218,0,0,0
1.28294607328567,1,0.18360937037476535,0,-0.30981769809939874,1,1.4649110592541066,-1.4392185090508558,0.9656735557665419,3,-0.9925315183774085,0.0007701253425022399,-1.2139926679968887,0.1916785155681757,-0.5387638910839371,0.0907165055140679,0.8790088673610877,1,0,1
1.449187179648479,1,-0.30224185959689975,1,0.8330175196520412,0,0.8045388012233684,-1.0868388376797005,0.0022197454290486347,2,0.5029386553530942,-1.1732680494103997,-1.373026203437991,0.35496990779667736,1.1070187524067827,-1.0717688288053422,-0.021245466683450558,0,0,1
0.9299683816934042,1,-0.0593162446110672,1,-0.9955188287502627,1,0.5844147152131223,-0.7344591663085454,-0.8762234345845481,2,-1.6571849289242986,-0.20920208668061294,-1.4260373819183585,0.9227786125912398,-0.06854027865801714,-0.14178056134981412,-0.2012963334923582,1,1,0
-0.06064643019456708,0,-0.6666302820756488,1,-0.9955188287502627,0,-0.8463918438534772,0.6750595191760751,1.5890848448084494,5,-0.9925315183774085,-0.37401898429015495,-0.5202376800581668,-1.3104167345337796,-0.3036520848709771,-0.6067746950775782,-0.9214998007279889,0,1,1
0.850263741656441,1,0.4265349853605979,0,-0.5383847416496867,1,-0.6262677578432312,-0.3820794949373901,-0.054454008120215676,1,-0.16171475519379588,-1.3380849470199419,-1.5804612496655157,-0.44200342131856646,-1.244099309722817,-0.8392717619414602,0.33885626693436477,1,0,0
-0.5138242406904436,0,-0.0593162446110672,0,1.9758527374034809,1,-1.3967020588790924,0.6750595191760751,-1.2446028326547662,3,1.3337554185367069,0.5223140068192722,0.8419191235025792,-0.9049716299664204,0.16657152755494284,0.788207706105714,-0.5613980671101735,1,0,1
-0.9214565425937697,0,-1.2739443195402302,0,0.37588343255146517,1,-1.1765779728688464,-0.7344591663085454,-1.6696559842742484,5,0.6691020079898168,-1.1597214550863277,-1.3200150249576235,-1.076613150206607,-1.479211115935777,-0.14178056134981412,-0.021245466683450558,1,1,0
1.6495874174557006,0,0.062146562881849214,1,1.518718650302905,1,1.409880037751545,-0.7344591663085454,-1.6979928610488806,8,1.4999187711734294,0.03463661115268211,-0.8429144186343165,0.23621253163049433,0.40168333376790283,1.48569890669736,-1.6417032679636194,1,1,0
1.0187821234488776,1,-0.18077905210398362,0,1.061584563202329,0,0.47435267220799926,-1.4392185090508558,-0.02611713134558352,2,1.1675920658999843,-1.033286574728323,1.1807296990075364,-1.4310296947025594,0.8719069461938228,-0.14178056134981412,1.5992123345967184,0,0,1
-1.058093068371421,1,-0.30224185959689975,1,-0.7669517851999748,0,1.7400661667669142,-1.0868388376797005,-1.4712978468518234,2,-0.49404146046724096,-0.611084384961414,-1.4767437265517533,1.6186226135649684,1.1070187524067827,1.020704772969596,-0.3813472003012659,0,0,0
1.068882182900683,1,-1.2739443195402302,1,0.8330175196520412,1,0.8045388012233684,-0.3820794949373901,-0.6778652971621231,8,-0.16171475519379588,0.5900469784396319,-0.06618541220458479,0.9700960046574534,1.3421305586197427,2.1831901072890063,-0.021245466683450558,1,0,1
1.182745954382059,0,-0.5451674745827323,0,-0.30981769809939874,0,-1.1765779728688464,0.6750595191760751,-1.4996347236264556,2,-0.49404146046724096,0.44329220659551916,-0.1675981014713747,1.4636813493481515,-1.479211115935777,-0.14178056134981412,1.239110600978903,1,0,0
-0.6026379824459169,1,0.4265349853605979,1,-0.9955188287502627,0,-1.6718571663919,-1.4392185090508558,-0.11112776166947998,3,-0.49404146046724096,-1.2726097411202608,-1.290052184946981,-0.5366382054509935,1.5772423648327027,1.48569890669736,1.4191614677878106,0,0,0
0.7614499999009677,0,1.5197002527968446,1,-0.9955188287502627,0,0.6944767582182453,1.7321985332895409,1.5890848448084494,8,-0.49404146046724096,0.8542055677590349,-0.358899310770092,0.08962139542536218,-0.06854027865801714,0.788207706105714,1.4191614677878106,0,0,1
1.638201040307563,1,-1.2739443195402302,0,-0.08125065454911078,1,-0.186019585822739,-0.029699823566235017,0.257251636400738,5,0.5029386553530942,-0.12340698929482394,-1.317710191110651,0.7938155244107755,-0.3036520848709771,-1.0717688288053422,1.5992123345967184,1,1,1
-0.36352406233502726,0,1.3982374453039288,0,-0.9955188287502627,1,-0.4611746933355466,-1.4392185090508558,-0.13946463844411214,8,1.4999187711734294,2.789110790380645,1.6785738099535958,1.681712469653253,1.1070187524067827,-1.0717688288053422,1.239110600978903,1,1,1
-0.29292852401657415,1,-1.2739443195402302,1,-0.5383847416496867,0,-0.6262677578432312,-1.4392185090508558,1.0506841860904383,2,1.4999187711734294,-0.3243481384352245,-0.49027484004752436,-0.10985388485377333,0.6367951399808628,0.788207706105714,-1.6417032679636194,1,0,1
-1.6046391714820258,0,-0.6666302820756488,0,-0.9955188287502627,1,-1.231608994371408,-0.3820794949373901,-0.3661596526411694,4,-1.6571849289242986,2.7033156929948556,1.4411759237154287,-1.0190900461261119,1.5772423648327027,0.788207706105714,0.69895800055218,1,1,0
-0.1631238245278055,0,-1.0310187045543977,1,-0.7669517851999748,1,-0.4061436718329851,1.0274391905472307,-1.386287216527927,2,-0.3278781078305184,1.0348268254133275,0.4915843787627596,-1.7000893750790678,1.5772423648327027,0.3232135723779499,-1.4616524011547118,1,0,1
-1.0876976489565788,1,-0.788093089568565,0,2.661553868054345,1,1.2998179947464221,-1.4392185090508558,-0.7628759274860195,1,1.666082123810152,-0.4981960989274811,-1.6887884404732232,-1.0812521102130983,1.5772423648327027,-0.6067746950775782,0.8790088673610877,1,0,1
-1.0831430980973238,1,-0.0593162446110672,1,0.37588343255146517,0,1.5749731022592297,-1.0868388376797005,1.5890848448084494,4,-0.16171475519379588,-0.08050944060192944,0.5422907233961546,1.2577115250599278,-1.244099309722817,-0.6067746950775782,-1.2816015343458043,0,0,1
1.6928556506186236,0,1.1553118303180958,1,-0.9955188287502627,1,0.47435267220799926,1.0274391905472307,-1.3012765862040305,3,0.5029386553530942,1.0416001225753635,0.5745583972537696,-0.41973641328740713,1.1070187524067827,0.788207706105714,0.1588054001254571,1,1,1
-0.10163738792786245,1,-1.2739443195402302,0,-0.5383847416496867,0,-1.231608994371408,1.7321985332895409,-1.1595922023308698,7,-0.49404146046724096,-0.7510658596434908,-1.5896805850534057,-1.5052530548064236,0.6367951399808628,0.0907165055140679,0.5189071337432725,1,1,1
1.0916549371969582,0,-1.2739443195402302,1,0.8330175196520412,1,1.0796939087361759,1.7321985332895409,1.2773792002874955,6,0.3367753027163717,1.09804426559233,-0.12150142453192474,-0.8112646378352917,1.5772423648327027,2.880681307880652,-1.1015506675368965,1,1,1
1.6427555911668181,0,-1.2739443195402302,0,-0.9955188287502627,1,0.7495077797208068,0.32267984780492004,1.6740954751323458,1,-0.49404146046724096,-0.27241952685961535,0.29106383407615233,-0.510660029414641,0.6367951399808628,-0.8392717619414602,-0.7414489339190812,1,1,0
0.684022635293632,1,-1.2739443195402302,1,-0.30981769809939874,1,-1.451733080381654,-1.0868388376797005,-1.1029184487816055,1,-0.9925315183774085,-1.2364854895894022,0.15968830479871998,1.3022455411222464,0.6367951399808628,1.253201839833478,-0.3813472003012659,1,0,0
-0.06747825648344964,0,0.18360937037476535,1,-0.7669517851999748,0,-0.35111265033042355,0.6750595191760751,-0.6778652971621231,3,-0.9925315183774085,0.7187396245183154,1.298276225203134,1.3820356532339007,-0.5387638910839371,-1.3042658956692244,1.0590597341699954,1,0,0
0.32193584198285635,0,-1.2739443195402302,0,-0.9955188287502627,1,1.5749731022592297,-0.029699823566235017,-1.187929079105502,3,-1.6571849289242986,0.3304039205615863,-0.22291411379871462,-1.380928926632451,-1.714322922148737,-0.6067746950775782,-0.021245466683450558,1,1,0
-1.1400749838380118,1,-1.152481512047314,1,0.1473163890011772,0,0.14416654319263011,1.0274391905472307,-1.0745815720069731,8,0.004448597442926641,-1.2410010210307596,0.6690565849796419,0.31693043574344687,0.40168333376790283,-1.0717688288053422,0.8790088673610877,1,1,0
-0.7870972922457461,0,0.4265349853605979,0,1.518718650302905,0,0.8045388012233684,-1.0868388376797005,0.28558851317537015,8,0.6691020079898168,-1.2229388952653302,-1.3476730311212934,-0.6284896135795257,0.40168333376790283,-0.8392717619414602,-1.2816015343458043,1,1,1
0.7227363175973,0,0.18360937037476535,1,1.290151606752617,0,-0.9014228653560388,-1.4392185090508558,0.31392538995000235,7,0.5029386553530942,-0.5162582246929104,-1.5574129111957908,1.6742901336428666,-0.3036520848709771,-1.0717688288053422,-0.5613980671101735,0,0,1
-1.1423522592676392,0,0.18360937037476535,1,-0.9955188287502627,1,0.034104500187507075,-0.029699823566235017,-0.9895709416830768,4,-1.3248582236508535,1.3847805121185195,1.6486109699429534,0.5405283080563383,-0.7738756972968971,-0.6067746950775782,1.4191614677878106,1,0,0
-1.0876976489565788,1,-1.2739443195402302,1,-0.7669517851999748,0,0.6944767582182453,-1.4392185090508558,0.994010432541174,4,1.0014287132632618,1.1860971286987976,0.2956735017700973,1.6974849336753244,-1.479211115935777,-1.0717688288053422,0.1588054001254571,1,1,0
-0.18817385425370822,0,1.5197002527968446,1,-0.9955188287502627,0,0.9146008442284914,0.32267984780492004,0.42727289704853094,2,-1.6571849289242986,-0.26790399541825805,-1.1379331510467963,0.603618164144623,1.5772423648327027,-0.8392717619414602,0.1588054001254571,0,0,1
0.06915826929420157,1,1.7626258677826774,0,0.1473163890011772,1,0.034104500187507075,0.32267984780492004,-0.11112776166947998,4,0.5029386553530942,-1.40807568436098,1.086231511281664,0.2575517476603553,-0.3036520848709771,-1.0717688288053422,-0.2012963334923582,1,1,0
0.9664047885674446,1,1.7626258677826774,0,2.204419780953769,0,1.6300041237617913,-0.029699823566235017,-0.7345390507113874,8,1.666082123810152,1.0799821398269007,0.18965114480936246,0.8411329164769891,-1.479211115935777,-1.3042658956692244,1.5992123345967184,0,0,1
