battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.4340478893432504,1,0.9287148170564228,0,-0.5456380057465123,1,-1.5119423009691064,-1.4271360357859868,-0.2990308285359167,5,0.17294172778094172,-0.501636079487948,-1.0648494326958575,0.0037609459286835796,1.3577267828681194,2.1789630427103455,1.4529748579143602,1,0,1
-0.599392724514512,1,-1.2637546394490369,0,-1.0023446537912604,1,0.027645894090292562,1.3799342774530015,0.5801349833797359,6,-1.6327895187953037,0.8352681723061157,1.181777067917157,0.12837986373727156,-1.2187249447861663,-0.13939436197633004,-1.2799855400219466,1,1,0
-0.45338786957655,1,1.5377341105301616,1,0.5961286143653574,0,0.027645894090292562,0.32728290998838067,-0.2990308285359167,4,0.5012564998857136,-1.3610745270698459,0.037704435161453546,-0.2857947748618591,1.1235038985359116,2.410798783179013,0.7241854184646784,1,0,1
1.40589270502406,0,-1.2637546394490369,0,-1.0023446537912604,1,1.0723664550234562,1.7308180666078747,1.345860045370788,1,-1.3044747466905318,0.02357630514543419,-0.6450485876121115,-0.48005367615171685,0.6550581298714961,1.4834558213043427,-0.1868013808474239,1,0,0
-0.9735301652930396,0,1.7813418279196573,1,-0.5456380057465123,0,-1.2920011302463352,-1.4271360357859868,-0.6393530783097178,1,-1.1403173606381458,1.2627137494103402,0.934971076576713,1.5789074144063509,-0.5160562917895428,-0.6030658429136652,0.541988058602258,1,0,1
1.1503842088826266,0,-1.2637546394490369,0,-0.08893135770176447,0,-1.0720599595235638,0.6781666991432541,1.2891396704084879,6,0.33709911383332763,0.3623496614673993,-0.8595622062538059,0.8953359976033609,-1.2187249447861663,-1.0667373238510003,-0.1868013808474239,1,0,0
-0.5765794659304554,1,1.4159302518354142,1,-0.31728468172413843,0,-0.9620893741621782,1.3799342774530015,0.38161367101168525,2,-0.4836878164286021,1.8765983548259815,1.0872065478708186,0.5223955597497189,-0.2818334074573351,0.5561128594296726,-0.9155908202971057,1,0,0
0.17853939320181686,1,-0.28932376989105457,0,-1.0023446537912604,1,1.6772046745110771,-0.3744846683213662,-0.8662345781589185,8,-0.15537304432383017,0.4010016551417175,-0.7027135388598788,-0.6083378562487927,-1.2187249447861663,0.09244137849233748,0.9063827783270989,1,1,1
-0.02677993405469221,0,-1.0201469220595414,1,-0.5456380057465123,0,-1.4019717156077207,1.3799342774530015,-0.7527938282343181,1,-0.4836878164286021,-1.3588008803831213,0.9626502531756413,0.9081644156130685,-0.7502791761217507,-0.3712301024449976,0.7241854184646784,1,1,0
-1.5735188660537271,1,0.8069109583616755,1,-1.0023446537912604,1,-0.7971334961200998,0.6781666991432541,-0.10050951616786616,2,-1.4686321327429177,1.4696155979022785,1.4908612066051898,1.0740175341671452,-0.04761052312512728,1.0197843403670077,1.6351722177767807,1,0,0
0.1762580673434112,0,-1.2637546394490369,1,0.5961286143653574,0,0.8524252843006849,-1.0762522466311133,0.8070164832289365,5,0.9937286580428715,-1.2223820791796456,0.7781224091827859,0.7010770963135031,-0.9845020604539585,-0.13939436197633004,-0.36899874070984434,0,0,1
0.16485143805138291,1,1.2941263931406664,0,0.5961286143653574,0,1.73218996719177,1.029050488298128,-0.3273910160170668,7,0.9937286580428715,-1.3224225333955277,-1.5469284251271922,1.0538585915804617,-1.452947829118374,-0.6030658429136652,0.3597906987398375,0,0,0
0.9359395781924947,0,-1.2637546394490369,1,-0.5456380057465123,1,0.24758706481306383,1.3799342774530015,1.0338979830781372,4,-0.647845202480988,-0.4402476189463838,1.2440552152647457,1.6742042339070358,1.5919496672003273,-0.3712301024449976,1.2707774980519397,1,1,1
-0.3849480938243803,0,1.0505186757511706,1,-0.5456380057465123,1,-1.2920011302463352,1.3799342774530015,-1.0363957030458189,6,0.6654138859380996,0.6943020777291906,-0.6773409603108612,-0.164841119341759,0.18661236120708052,-1.0667373238510003,1.2707774980519397,1,1,1
0.6941190372014953,0,1.6595379692249095,1,0.36777529034298345,0,0.6874694062586064,0.6781666991432541,0.7502961082666364,2,-0.31953043037621615,-0.13103166955183848,-1.512329454378532,-1.4870844899137625,-0.04761052312512728,-0.8349015833823327,-1.4621828998843671,0,1,1
-0.6016740503729177,0,-1.2637546394490369,1,-1.0023446537912604,1,-1.5119423009691064,-0.02360087916649276,0.6935757333043362,7,-1.3044747466905318,0.34643413466032713,0.9787964395250162,1.2105485544133188,-1.6871707134505818,-0.8349015833823327,0.541988058602258,1,0,0
1.3830794464400034,1,-1.2637546394490369,0,-0.7739913297688863,0,-0.19229527663247872,-0.02360087916649276,1.1756989204838877,7,0.33709911383332763,0.7670587717043778,1.707681423296795,1.1015070013308041,0.4208352455392883,-0.3712301024449976,0.7241854184646784,1,0,1
-0.3165083180722106,0,0.19789166488793636,0,-0.7739913297688863,1,1.5122487964689988,-0.3744846683213662,1.686182295144589,2,0.5012564998857136,0.028123598518883387,0.38600074069796814,-0.8236720156974557,-1.452947829118374,-1.2985730643196678,-1.4621828998843671,1,1,1
1.40589270502406,0,-1.0201469220595414,0,0.8244819383877313,1,0.522513528216528,-1.4271360357859868,-0.35575120349821693,2,0.9937286580428715,1.1990516421820514,0.845013752630196,-1.2955745353402706,1.5919496672003273,0.32427711896100503,0.9063827783270989,1,0,1
-0.5286716229039367,0,-0.5329314872805501,0,-0.08893135770176447,1,0.19260177213237104,-1.0762522466311133,-0.24231045357361658,7,1.3220434301476434,-0.36294363159774745,-1.1455803644427318,0.12196565473241777,-1.2187249447861663,0.09244137849233748,0.9063827783270989,1,1,1
0.16485143805138291,1,-0.7765392046700457,0,-0.31728468172413843,1,0.4125429428551423,0.32728290998838067,0.636855358342036,6,-0.647845202480988,1.4355108976014095,0.16226072985663095,1.1940548741151233,-0.9845020604539585,-0.8349015833823327,1.6351722177767807,1,1,0
0.15344480875935465,0,0.9287148170564228,1,-0.31728468172413843,0,-0.9620893741621782,-1.0762522466311133,0.296533108568235,5,0.17294172778094172,0.7124912512229874,-0.6358221954124688,0.3574587567677642,1.3577267828681194,2.6426345236476805,-1.0977881801595262,0,1,1
0.9587528367765513,1,-1.141950780754289,1,-1.0023446537912604,0,-0.8521187888007926,0.6781666991432541,0.3532534835305352,4,-1.3044747466905318,-0.24698765057479297,-0.8295764316049669,0.6341860595485993,0.4208352455392883,-1.0667373238510003,-1.0977881801595262,1,1,1
0.4682677772193352,0,-0.167519911196307,1,1.9662485584996012,0,-0.3572511546745572,1.7308180666078747,0.46669423345513555,3,0.9937286580428715,2.6178071746982003,1.3939840885089407,-0.8731530565920422,-0.04761052312512728,0.7879485998983401,-0.9155908202971057,0,1,0
1.339734255130296,1,-1.2637546394490369,0,0.1394219663206095,0,-1.017074666842871,1.029050488298128,0.5801349833797359,6,-0.647845202480988,0.30096120092583517,0.24760485770332658,-0.20424268894300374,0.8892810142037039,-0.6030658429136652,1.4529748579143602,1,1,1
-1.3864501456644633,1,0.44149938227743185,1,-1.0023446537912604,1,1.3472929184269202,1.7308180666078747,-0.10050951616786616,6,0.17294172778094172,1.4014061973005405,0.8104147818815356,1.6732879183349139,0.6550581298714961,-0.3712301024449976,1.6351722177767807,1,1,0
0.7465895319448254,1,1.5377341105301616,0,-1.0023446537912604,1,-0.7971334961200998,-0.3744846683213662,0.23981273360593486,5,0.5012564998857136,-0.2992815243694587,-1.6184329646744238,0.9393191450652154,-1.452947829118374,-0.8349015833823327,-0.7333934604346852,1,1,1
1.2963890638205886,1,-1.2637546394490369,1,-1.0023446537912604,0,-0.02733939859040026,1.7308180666078747,-0.696073453272018,6,-1.6327895187953037,-0.9927437638204611,-0.2621533113269365,-1.6309460347369118,1.1235038985359116,1.2516200808356752,1.2707774980519397,1,0,1
-1.6488026193811138,0,0.9287148170564228,0,-1.0023446537912604,1,-0.08232469127109308,1.029050488298128,0.1547321711624846,6,0.6654138859380996,-0.8563249626169852,-1.6760979159221912,0.5727929162164273,0.18661236120708052,0.32427711896100503,1.0885801381895193,1,0,1
-0.665551174408276,0,-1.2637546394490369,0,0.36777529034298345,1,-0.9620893741621782,0.32728290998838067,-1.6603198276311208,2,1.1578860440952574,0.4851265825505276,-0.7165531271593429,-0.9574540892272635,0.8892810142037039,1.2516200808356752,0.9063827783270989,1,1,0
-0.4054800265500312,0,-1.2637546394490369,0,-1.0023446537912604,0,-0.41223644735525,0.32728290998838067,1.4025804203330883,6,-1.4686321327429177,0.3077821409860089,-0.5758506461147906,-0.9290483064914824,-1.6871707134505818,-1.0667373238510003,1.4529748579143602,0,0,1
-1.3545115836467843,0,1.6595379692249095,0,-1.0023446537912604,0,0.30257235749375666,-0.02360087916649276,-0.2706706410547667,1,0.008784341728555764,0.5737988033327869,-0.13990361468166979,-1.438519764591298,-0.9845020604539585,-0.3712301024449976,-0.004604020985003435,1,1,1
-1.0191566824611527,0,-1.2637546394490369,0,-0.5456380057465123,0,-1.1270452522042567,-0.02360087916649276,-0.724433640753168,1,-0.31953043037621615,-1.060953164422199,-1.6784045139721018,-0.9647846138042392,-1.2187249447861663,-0.6030658429136652,-1.6443802597467876,0,1,0
1.4013300533072488,0,0.44149938227743185,1,-1.0023446537912604,0,1.6222193818303843,0.32728290998838067,0.21145254612478476,1,-1.6327895187953037,0.8807411060406076,0.5059438392933242,-1.6419418216023753,1.5919496672003273,-1.2985730643196678,-1.0977881801595262,0,0,0
-1.5872068212041612,0,1.0505186757511706,1,-0.08893135770176447,1,-1.6219128863304921,-0.3744846683213662,1.629461920182289,8,-0.8120025885333739,-1.2337503126132685,0.6005143593396626,-0.1428495456108317,-0.2818334074573351,-0.13939436197633004,-1.4621828998843671,1,1,0
-0.6313312865321912,1,-1.141950780754289,0,1.0528352624101054,1,0.9623958696620705,-1.0762522466311133,-0.6393530783097178,4,0.008784341728555764,1.8311254210914896,1.1725506757175144,0.40877242880659453,-0.5160562917895428,-1.0667373238510003,-1.0977881801595262,1,0,1
-0.745397579452474,0,0.5633032409721798,1,1.0528352624101054,0,0.027645894090292562,0.6781666991432541,0.06965160871903435,7,1.6503582022524153,-1.3087806532751802,1.4331962553574227,-0.3022884551600546,-0.2818334074573351,-0.13939436197633004,-1.0977881801595262,1,1,0
-0.9621235360010113,0,0.3196955235826842,1,0.1394219663206095,0,1.1823370403848419,-1.4271360357859868,-0.8662345781589185,3,-0.15537304432383017,-0.8813350761709559,1.2463618133146566,0.9686412433731185,-0.9845020604539585,-0.3712301024449976,0.7241854184646784,1,0,0
0.3017309895557223,0,1.6595379692249095,0,-0.5456380057465123,0,-0.6871629107587142,-0.3744846683213662,0.21145254612478476,6,-0.4836878164286021,-0.10147426262441869,-1.3070422279364802,1.575242152117863,-0.9845020604539585,-1.2985730643196678,0.17759333887741702,1,0,1
1.6956210890415784,0,-1.2637546394490369,0,0.5961286143653574,0,1.0173811623427633,-0.3744846683213662,-1.2632772028950197,3,-0.15537304432383017,-0.6789805210524665,-1.0879154131949644,0.9503149319306791,-1.6871707134505818,-1.2985730643196678,0.3597906987398375,1,0,0
-1.6123014056466234,0,-1.2637546394490369,0,0.8244819383877313,1,-0.30226586199386435,-0.7253684574762398,-0.8945947656400686,1,0.5012564998857136,2.1198785503055135,1.6523230700989384,-0.414078954958935,0.4208352455392883,0.32427711896100503,1.6351722177767807,1,0,1
0.655336497608599,0,0.5633032409721798,0,1.5095419104548533,0,0.522513528216528,1.029050488298128,1.0622581705592873,6,0.5012564998857136,-0.4243320921393116,1.6823088447477774,-1.285495064046929,-0.2818334074573351,1.0197843403670077,1.4529748579143602,0,0,1
-1.5712375401953216,1,-0.28932376989105457,0,-1.0023446537912604,0,-1.1270452522042567,-1.4271360357859868,-0.9796753280835188,6,0.008784341728555764,-1.2633077195406883,-1.0141042755978222,1.4991879596317395,-0.5160562917895428,0.32427711896100503,-1.2799855400219466,0,1,1
1.1184456468649473,1,-0.045716052501559114,1,-0.08893135770176447,1,-1.4569570082884136,1.3799342774530015,0.8637368581912367,1,0.8295712719904855,-0.11511614274476628,-0.57354404806488,1.2462848617260756,-1.452947829118374,-0.3712301024449976,-0.1868013808474239,1,1,1
-0.46935715058538957,0,0.19789166488793636,1,-0.7739913297688863,0,-1.5119423009691064,0.6781666991432541,-0.4124715784605171,3,-0.647845202480988,1.2581664560368908,0.1737937201061844,1.5889868856996925,1.1235038985359116,-0.3712301024449976,-0.7333934604346852,1,1,0
0.8492491955730799,1,1.5377341105301616,0,-0.31728468172413843,0,-1.2920011302463352,1.3799342774530015,-0.6393530783097178,1,0.5012564998857136,-0.22425118370754699,-1.309348825986391,0.7514744527802115,-0.9845020604539585,-0.6030658429136652,-1.4621828998843671,1,1,0
-1.2472892683017185,1,1.0505186757511706,0,1.5095419104548533,1,0.1376164794516782,-1.0762522466311133,-1.0363957030458189,3,0.5012564998857136,-0.24471400388806838,-1.0348636580470185,-0.09703376700473318,0.4208352455392883,1.2516200808356752,-1.2799855400219466,1,0,1
1.253043872510881,1,-0.6547353459752979,0,-0.31728468172413843,1,1.6222193818303843,-0.7253684574762398,0.8637368581912367,7,-0.31953043037621615,2.240381824701917,1.5392997656533145,0.39869295751325284,1.3577267828681194,1.947127302241678,0.7241854184646784,1,0,1
0.4796744065113635,0,0.07608780619318876,1,1.7378952344772272,1,1.0723664550234562,-0.7253684574762398,-1.2349170154138696,2,1.3220434301476434,-1.0313957574947792,0.1507277396070775,0.22459299881007846,-0.5160562917895428,-1.0667373238510003,-0.1868013808474239,1,1,1
0.1762580673434112,0,0.6851070996669276,1,-1.0023446537912604,1,0.4675282355358351,0.32728290998838067,0.1263719836813345,7,-1.3044747466905318,-1.1769091454451535,-0.03841330048559931,-1.4531808137452495,-0.2818334074573351,-1.0667373238510003,0.541988058602258,1,1,0
-0.964404861859417,0,-1.2637546394490369,1,-0.5456380057465123,0,1.402278211107613,-0.7253684574762398,0.5801349833797359,4,-0.9761599745857599,-0.3925010385251672,-1.27244325718782,-0.7732746592307475,1.1235038985359116,0.32427711896100503,1.0885801381895193,0,0,1
1.0385992418207493,0,1.1723225344459185,0,1.2811885864324792,1,-0.3572511546745572,-0.3744846683213662,-0.9796753280835188,2,1.3220434301476434,-0.35384904485084906,1.3224795489617094,-0.4324052664013744,-1.6871707134505818,-0.6030658429136652,1.0885801381895193,1,0,1
0.7922160491129384,0,0.44149938227743185,1,-0.31728468172413843,1,-0.6321776180780213,1.7308180666078747,0.5801349833797359,5,1.3220434301476434,0.6351872638743511,-0.6519683817618436,-0.3911710656558857,-0.2818334074573351,-0.3712301024449976,-1.2799855400219466,1,0,1
-0.8343692879302945,0,-0.28932376989105457,1,1.0528352624101054,1,0.7424546989392993,1.029050488298128,-0.12886970364901623,1,0.6654138859380996,-0.4175111520791378,-1.369320375284069,1.0373649112822663,0.4208352455392883,1.4834558213043427,-0.9155908202971057,1,0,0
-0.5560475332048045,0,0.19789166488793636,0,0.36777529034298345,0,0.9074105769813777,0.32728290998838067,-0.2139502660924665,1,1.1578860440952574,-0.07419050238372352,1.6707758544982239,-0.4855515695844487,-1.2187249447861663,-1.2985730643196678,-0.5511961005722649,0,1,0
-0.4830451057358235,1,-1.2637546394490369,1,-0.5456380057465123,1,-0.08232469127109308,-1.4271360357859868,-1.6319596401499707,8,1.4862008162000293,0.21910992020374961,0.3652413582487719,0.16228353990578448,-0.5160562917895428,-0.3712301024449976,-1.2799855400219466,1,1,0
-1.3316983250627277,0,-1.2637546394490369,1,0.5961286143653574,1,-1.5119423009691064,-0.7253684574762398,0.8353766707100866,8,0.008784341728555764,0.041765478639230975,-1.189405727391035,0.05690724911175787,0.8892810142037039,1.0197843403670077,0.9063827783270989,1,1,0
-1.2176320321424448,0,1.0505186757511706,1,-0.7739913297688863,0,-1.1820305448849495,-1.4271360357859868,-0.2706706410547667,5,0.17294172778094172,-1.186003732192052,0.6581793105874298,1.3195901074958332,0.8892810142037039,1.947127302241678,-1.4621828998843671,0,0,1
-0.9758114911514453,1,0.3196955235826842,0,1.0528352624101054,0,-0.7971334961200998,1.3799342774530015,-1.6035994526688206,7,0.33709911383332763,-0.9040715430382018,-1.662258327622727,0.002844630356561609,1.1235038985359116,0.32427711896100503,-1.0977881801595262,0,1,0
-1.083033806496511,0,-1.2637546394490369,1,-1.0023446537912604,0,-0.7421482034394069,1.3799342774530015,0.5517747958985858,2,-1.4686321327429177,-0.00825474846871018,-0.5873836363643442,-0.9006425237557013,1.5919496672003273,-1.0667373238510003,-0.7333934604346852,0,0,1
1.1754787933250888,1,0.6851070996669276,0,2.194601882521975,0,-0.19229527663247872,-1.4271360357859868,0.43833404597398545,3,1.6503582022524153,-1.3201488867088031,-0.21832794837863334,0.7441439282032357,0.4208352455392883,-0.13939436197633004,-0.36899874070984434,0,1,1
-1.4936724610095293,0,1.6595379692249095,1,-0.7739913297688863,0,0.4125429428551423,-0.7253684574762398,-0.6677132657908679,6,-0.8120025885333739,-1.0359430508682286,-0.7442323037582712,0.5975334366637205,-1.6871707134505818,-0.8349015833823327,0.541988058602258,0,1,0
1.453800548050579,1,0.3196955235826842,1,-0.7739913297688863,1,-1.2370158375656424,-0.02360087916649276,1.657822107663439,8,-0.9761599745857599,2.326780398797452,1.0664471654216225,1.2921006403321742,1.5919496672003273,2.410798783179013,1.0885801381895193,1,0,1
-1.308885066478671,1,1.2941263931406664,1,3.108015178611471,1,-1.2370158375656424,0.32728290998838067,0.8920970456723868,5,1.6503582022524153,1.4991730048296983,1.3570785197103699,0.6167760636782819,-1.452947829118374,-0.8349015833823327,-0.1868013808474239,1,0,0
-1.5370176523192367,0,-1.2637546394490369,1,-0.7739913297688863,1,1.127351747704149,1.7308180666078747,0.8637368581912367,8,1.6503582022524153,-0.4175111520791378,0.7135376637852865,-0.8108435976877482,1.1235038985359116,1.0197843403670077,-0.1868013808474239,1,1,0
0.2948870119805053,0,-1.141950780754289,0,-0.31728468172413843,1,0.522513528216528,0.6781666991432541,-0.4408317659416672,6,0.008784341728555764,-1.3019597132150065,1.7353605998957233,0.9897165015319238,1.3577267828681194,-0.13939436197633004,-0.36899874070984434,1,1,1
-0.526390297045531,0,1.5377341105301616,1,0.36777529034298345,1,-0.02733939859040026,1.3799342774530015,-1.4901587027442202,3,0.6654138859380996,1.592392518985407,1.7330540018458127,0.830277591982701,1.1235038985359116,-0.13939436197633004,-0.1868013808474239,1,1,0
