battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3235961272917087,0,-1.2451441046500091,1,-0.7667108899100712,0,1.403811026505005,0.34586984427039913,0.06340279119271888,3,-1.2829288837956856,-0.42842975047834386,-1.1080762505030806,-1.445210593370792,1.3517065453755757,1.4439506282092478,-0.3590421742139653,0,0,1
0.644225184740087,1,0.3437514399340516,1,-0.9941293388249791,0,-1.2309225894366442,0.34586984427039913,0.974846376500516,4,-1.4453159819561918,-1.1227513302329195,-1.6394272770170348,0.4987803137216307,0.8868357114748529,-0.15726194960694778,0.3598258239212346,1,0,1
1.657472626371138,1,-1.2451441046500091,1,-0.3118739920802553,0,-0.627129469116683,1.0488490255349034,-1.275279974728108,8,-0.47099339299315435,-1.1832245000825117,-1.7383367754590262,-0.37891364054536936,-0.04290595632659304,0.9864613202617633,-0.5387591737477653,0,0,1
0.4185576030850646,1,1.6882015161205643,1,-0.9941293388249791,0,-0.682019752782134,0.34586984427039913,1.145742048745728,5,-1.607703080116698,-1.0622781603833276,-0.14658391681116323,0.4803800211793456,0.6544002945244913,-1.3009852194756588,1.4381278211240345,1,0,0
-0.5134495091501782,0,-0.5118076994573657,0,-0.08445554316534734,1,0.1962247858650824,-1.060088518258609,-0.24990594125683635,7,1.3152646867724145,-0.3903540509434155,-1.1816833191110743,0.115134214214986,-1.2050830410784004,0.07148270436679444,0.8989768225226346,1,1,1
-0.22910835626484985,1,-0.6340304336561396,0,3.0994027416433636,0,-1.3955934404329973,1.7518282067994075,1.6014638413996265,3,1.4776517849329207,0.6421693305625826,-0.19258833469115927,1.3617540339548027,0.1895294606237684,-0.15726194960694778,0.1801088243874346,1,1,1
1.567205593709129,0,-0.38958496525859193,0,2.6445658438135475,1,1.239140175508652,-1.060088518258609,0.7469854801735667,5,1.640038883093427,0.16510321286024507,-0.033873093005172925,-1.3688493793203087,-0.5077767902273159,0.30022735834053665,0.3598258239212346,1,1,0
-1.0121748646077777,1,0.7104196425303734,1,-0.5392924409951632,1,-0.1880071997930748,0.6973594349026512,-0.9619712422785528,6,0.1785549996488707,-0.3007641696847606,1.686692135706679,-1.452570710387706,-0.2753413732769545,-0.8434959115281744,-1.6170611709505651,1,1,1
0.7593156513841485,0,1.1993105793254688,1,-0.9941293388249791,1,-1.1760323057711932,-1.060088518258609,1.2881551089500711,7,1.640038883093427,-0.3657168335972854,-1.0229680774250878,0.042453058672959794,-1.2050830410784004,-0.6147512575544322,1.0786938220564344,1,1,0
0.9782132055895203,1,0.4659741741328253,0,1.2800551503241002,0,0.2511150695305334,-0.708598927626357,1.5444986173178892,7,0.8281033922908957,-0.3589975925028863,-0.974663438651092,-0.7367993304928149,-1.2050830410784004,-1.0722405655019167,-0.5387591737477653,0,1,1
0.6938720527041919,0,-1.2451441046500091,1,3.0994027416433636,1,-0.4075683344548789,-0.005619746361852838,-1.2467973626872393,8,1.640038883093427,-0.8069469987961609,1.1254382375707273,1.6165980856654514,-0.5077767902273159,-1.3009852194756588,-0.7184761732815652,1,1,0
1.1813140290790405,1,1.443756047723017,1,1.9623104970688239,1,-0.4075683344548789,1.4003386161671554,1.4020855571135458,1,0.6657162941303895,-0.7957482636388291,-1.6923323575790303,-0.22067112468171737,0.42196487757412987,0.9864613202617633,1.6178448206578344,1,1,1
1.1000736996832323,1,0.4659741741328253,0,-0.7667108899100712,1,0.5255664878577886,0.34586984427039913,-0.9619712422785528,5,-1.1205417856351794,1.2670587523417007,1.245049724058717,-0.24643153424091652,0.8868357114748529,0.30022735834053665,-0.8981931728153653,1,0,0
1.5468955113601768,0,1.3215333135242429,0,-0.9941293388249791,1,1.458701310170456,1.4003386161671554,-0.10749288105249306,6,-1.607703080116698,1.7530838581699038,1.5187760104446935,1.3893544727682303,-0.5077767902273159,0.757716666288021,0.8989768225226346,1,0,1
-0.8158440685679083,1,0.9548651109279208,1,2.6445658438135475,0,-1.1211420221057422,1.4003386161671554,-0.9334886302376841,4,1.640038883093427,-0.19549605920584104,0.00983110398082332,1.4666357014458278,0.42196487757412987,-0.6147512575544322,1.2584108215902345,0,0,1
1.3731314734858096,1,0.09930597153650385,0,1.2800551503241002,1,-0.2428974834585258,-1.060088518258609,-0.8195581820742095,4,0.6657162941303895,1.8852289330264198,0.5641843394347756,-0.6972387015269019,-1.6699538749791232,-0.8434959115281744,1.2584108215902345,1,0,1
-0.5111928333336279,1,0.8326423767291473,1,1.2800551503241002,1,-1.3407031567675463,1.7518282067994075,1.1742246607865965,3,0.34094209780937695,1.166270135925714,0.536581688706778,0.004732458961275308,1.3517065453755757,1.9014399361567322,0.7192598229888345,1,1,0
-0.09370780727183636,0,1.6882015161205643,0,0.37038135466446853,1,0.30600535319598443,-1.4115781088908612,-1.617071319218532,6,1.1528775886119083,1.9277841266242808,1.4888731388226961,1.2780327028874054,0.1895294606237684,0.757716666288021,0.8989768225226346,1,0,0
-0.19525821901659648,1,0.7104196425303734,1,-0.9941293388249791,1,-0.3526780507894279,-0.708598927626357,-1.6455539312594005,2,-1.607703080116698,1.4529577559534097,0.943720786944743,1.0563091777528697,0.6544002945244913,-0.8434959115281744,-0.5387591737477653,1,0,1
-0.18623151575039557,0,-1.2451441046500091,0,0.37038135466446853,0,1.568481877501358,-1.4115781088908612,-1.44617564697332,7,-0.1462191966721418,1.251380523121436,-0.001670000489175692,-0.31267258739314296,0.8868357114748529,0.07148270436679444,0.3598258239212346,0,1,1
-0.37579228434061446,1,-1.2451441046500091,1,0.37038135466446853,1,-1.5602642914293503,-0.005619746361852838,-1.360727810850714,1,0.34094209780937695,0.8146298519854933,0.8678134974427495,0.6827832391444818,-1.2050830410784004,-0.15726194960694778,0.3598258239212346,1,0,1
1.4340617205326656,1,1.443756047723017,1,1.2800551503241002,0,-1.3407031567675463,1.4003386161671554,0.7469854801735667,7,0.5033291959698832,0.6914437652548427,-0.06837640641516995,-0.8186806323059836,-0.9726476241280388,-1.0722405655019167,-1.6170611709505651,0,0,1
0.8856894971109611,0,-0.7562531678549136,1,-0.5392924409951632,1,-1.6151545750948015,-1.4115781088908612,1.6584290654813638,7,0.34094209780937695,-1.071237148509193,1.477372034352697,-1.6880944549289554,0.1895294606237684,-0.15726194960694778,0.3598258239212346,1,0,0
-0.8700042881651137,0,-1.1229213704512353,1,-0.3118739920802553,1,0.4157859205268865,0.6973594349026512,0.7469854801735667,4,-0.1462191966721418,-0.4015527861007474,0.2743565067908006,0.3442178563664357,-0.9726476241280388,-0.6147512575544322,-0.8981931728153653,1,1,0
-1.0595650567553325,1,-0.38958496525859193,0,-0.5392924409951632,0,-0.846690603778487,-1.4115781088908612,-1.275279974728108,8,-0.9581546874746731,1.6321375184707196,0.4399724111587863,-0.23815140259688822,1.3517065453755757,-0.8434959115281744,0.0003918248536346492,0,0,1
0.8834328212944108,1,1.5659787819217903,1,-0.9941293388249791,1,-0.023336348796721702,1.4003386161671554,-1.7025191553411378,6,-1.4453159819561918,0.12702751332531673,1.0656324943267326,-0.35407324561328446,-0.04290595632659304,0.9864613202617633,1.6178448206578344,1,0,1
-1.4725367311840236,0,-0.14513949686104416,1,1.2800551503241002,1,-1.3407031567675463,-0.005619746361852838,0.06340279119271888,8,0.6657162941303895,-1.2078617174286417,-1.5290166741050444,0.9587876272787585,-0.7402122071776774,0.30022735834053665,-0.17932517468016532,1,0,1
1.6213658133063342,0,-0.38958496525859193,1,3.0994027416433636,1,0.1962247858650824,1.0488490255349034,0.3197462995605368,2,1.4776517849329207,1.2065855824921086,1.0679327152207323,-0.9392025484579511,0.8868357114748529,-0.8434959115281744,1.2584108215902345,1,0,1
-0.6262832999776894,1,-0.02291676266227016,1,1.2800551503241002,0,1.0195790408468477,-0.708598927626357,0.34822891160140546,6,0.9904904904514019,-0.22685251764637027,-1.4761115935430489,0.7775447457372502,0.6544002945244913,0.07148270436679444,-0.7184761732815652,1,1,1
-0.522476212416379,0,0.5881969083315993,0,-0.9941293388249791,0,0.6902373388541416,-1.4115781088908612,-1.275279974728108,5,-1.2829288837956856,1.1886676062403776,0.6124889782087715,1.3911945020224588,-0.7402122071776774,-1.3009852194756588,0.8989768225226346,0,0,0
-0.8090740411182575,0,-1.2451441046500091,1,-0.7667108899100712,0,0.6353470551886906,-0.005619746361852838,0.9178811524187787,8,0.8281033922908957,-0.4911426673594023,0.09033883527081639,0.9164669544315028,-0.9726476241280388,0.30022735834053665,-0.8981931728153653,0,1,1
-0.7865072829527553,0,-1.2451441046500091,0,0.1429629057495606,0,-1.2858128731020952,-0.3571093369941048,-0.7625929579924722,1,0.01616790148836443,-0.4441079796986085,-0.2960982749211504,-0.8260407493228977,-1.4375184580287619,-0.8434959115281744,1.0786938220564344,0,0,1
-0.40512906995576736,0,-1.2451441046500091,1,-0.9941293388249791,0,0.9646887571813968,0.6973594349026512,1.2027072728274653,8,-1.4453159819561918,-0.30524366374769335,0.6492925125127683,-1.395529803506622,-1.6699538749791232,-0.6147512575544322,1.2584108215902345,0,1,1
-1.2807192867772546,0,-0.7562531678549136,1,1.2800551503241002,0,-0.13311691612762375,0.6973594349026512,-0.9904538543194215,7,1.1528775886119083,0.440592097730609,-0.18568767200915987,0.33869776860375017,-1.4375184580287619,-0.38600660358069,0.7192598229888345,1,0,0
-1.596653901094286,1,-1.2451441046500091,1,-0.9941293388249791,1,-1.1211420221057422,-0.005619746361852838,-0.5347320616655229,4,-1.1205417856351794,-1.1137923421070541,0.9069172526407462,0.1795352381129839,1.3517065453755757,1.4439506282092478,1.6178448206578344,1,0,1
-0.49765277843432654,0,0.8326423767291473,0,0.8252182524942844,0,-0.901580887443938,0.34586984427039913,0.3767115236422741,8,0.01616790148836443,0.7541566821359013,0.39166777238479045,0.9265871153297596,1.1192711284252144,1.4439506282092478,1.6178448206578344,0,1,0
1.0210900461039745,0,-1.2451441046500091,0,-0.9941293388249791,0,-0.4624586181203299,-0.708598927626357,-0.5916972857472602,1,-1.1205417856351794,0.23901486489863538,0.8747141601247489,0.7030235609409955,0.8868357114748529,-0.15726194960694778,1.4381278211240345,1,0,0
-1.4206331874033684,1,1.8104242503193384,0,2.41714739489864,1,0.6353470551886906,-0.708598927626357,-0.6486625098289975,1,0.9904904904514019,-1.3377670452536914,-0.02237198853517391,0.4095388948915479,0.6544002945244913,1.2152059742355055,0.7192598229888345,1,0,1
0.7074121076034934,1,0.8326423767291473,0,0.37038135466446853,1,-1.0662517384402912,-1.060088518258609,-0.47776683758378563,6,-0.1462191966721418,-0.8651804216142867,-0.544522131473129,0.24577629126521033,-0.7402122071776774,-0.8434959115281744,-0.3590421742139653,1,1,1
1.237730924492796,0,-0.5118076994573657,0,-0.08445554316534734,0,-1.1760323057711932,-0.3571093369941048,-1.0474190784011588,7,-0.1462191966721418,-1.389281226977418,-1.1632815519590758,-1.467290944421534,0.42196487757412987,1.2152059742355055,0.3598258239212346,1,1,1
1.0436568042694767,1,-1.2451441046500091,0,1.9623104970688239,1,0.7451276225195926,1.4003386161671554,-0.7056277339107349,2,0.8281033922908957,-0.6524044536249812,-0.9999658684850898,1.4546755112933425,-0.2753413732769545,-1.3009852194756588,-0.17932517468016532,1,1,0
0.4117875756354139,0,1.5659787819217903,0,-0.9941293388249791,1,1.348920742839554,-0.3571093369941048,0.718502868132698,1,-1.2829288837956856,0.28157005849649647,0.9069172526407462,0.5880217325517135,0.1895294606237684,0.5289720123142788,0.5395428234550346,1,0,1
-1.6440440932418405,0,-0.26736223105981793,1,-0.9941293388249791,1,-0.9564711711093892,-0.005619746361852838,-0.24990594125683635,1,-1.4453159819561918,-0.867420168645753,0.5572836767527762,0.04705313180853107,-1.6699538749791232,-0.38600660358069,1.0786938220564344,1,0,1
-0.9196511561292185,1,-1.0006986362524615,0,-0.5392924409951632,1,1.623372161166809,0.6973594349026512,-0.16445810513423037,8,-0.1462191966721418,1.8516327275544242,0.5227803633427792,0.4021787778746338,0.8868357114748529,1.4439506282092478,1.2584108215902345,1,0,1
0.3531140044051081,1,-1.1229213704512353,0,0.1429629057495606,0,0.30600535319598443,-0.708598927626357,0.7754680922144354,6,0.9904904904514019,0.5391409671151294,0.548082793176777,-1.1232054738808024,-1.6699538749791232,-0.38600660358069,-0.8981931728153653,1,1,0
-0.8993410737802665,1,0.09930597153650385,1,-0.9941293388249791,0,-1.3955934404329973,1.4003386161671554,0.20581585139706218,2,-1.1205417856351794,-1.2481771639950365,-1.3541998861610594,1.0958698067187826,1.5841419623259372,0.07148270436679444,0.1801088243874346,0,0,1
1.6258791649394346,1,-1.2451441046500091,0,-0.9941293388249791,0,-0.13311691612762375,-1.4115781088908612,0.3767115236422741,3,-1.4453159819561918,0.5503397022724613,-0.5422219105791292,0.8474658573979337,0.42196487757412987,-1.0722405655019167,1.2584108215902345,1,0,0
0.542674772995327,1,0.3437514399340516,1,-0.9941293388249791,1,-0.4624586181203299,-1.4115781088908612,0.17733323935619352,6,-1.607703080116698,-0.735275093789237,-1.4209062920870537,1.4960761695134839,-0.04290595632659304,0.9864613202617633,-1.077910172349165,1,0,0
-0.16366475758489332,0,-0.02291676266227016,1,-0.9941293388249791,1,0.5804567715232396,1.0488490255349034,-1.7025191553411378,4,-1.4453159819561918,-1.0085242316281346,-1.5175155696350453,1.708599548376877,-1.2050830410784004,-1.0722405655019167,-0.7184761732815652,1,1,0
-1.0708484358380836,0,-0.6340304336561396,1,1.0526367014091924,1,0.6902373388541416,-0.005619746361852838,-0.44928422554291697,8,0.1785549996488707,-1.3512055274424897,-1.6647297068510327,-0.7312792427301293,1.5841419623259372,-1.0722405655019167,0.1801088243874346,1,0,0
-1.5289536265977792,1,-0.6340304336561396,0,-0.9941293388249791,0,-1.1760323057711932,-1.4115781088908612,0.6615376440509607,8,0.01616790148836443,-0.3657168335972854,-0.19948899737315867,1.1823511816675227,0.8868357114748529,-0.8434959115281744,-1.077910172349165,1,1,1
0.14549982928248742,0,-0.6340304336561396,1,-0.9941293388249791,1,-0.9564711711093892,-1.4115781088908612,-0.050527656970755744,3,0.01616790148836443,-0.9547703028729416,0.7850055452587567,0.40309879250174807,-0.04290595632659304,-0.38600660358069,0.5395428234550346,1,1,1
-0.9512446175609217,0,-0.26736223105981793,0,-0.9941293388249791,0,-1.1760323057711932,-0.005619746361852838,0.1203680152744562,3,0.1785549996488707,0.14942498363998044,-1.1425795639130776,-0.08910903300437878,-0.2753413732769545,0.07148270436679444,1.4381278211240345,0,1,0
1.086533644783931,0,0.09930597153650385,0,3.0994027416433636,1,-1.6700448587602525,1.0488490255349034,1.3736029450726772,5,1.640038883093427,-0.7195968645689724,-0.8435508476931033,0.35525803189180677,-0.5077767902273159,-0.15726194960694778,-1.6170611709505651,1,0,1
0.31475051552375427,1,1.1993105793254688,1,-0.08445554316534734,1,1.0744693245122987,-0.005619746361852838,1.2596724969092026,3,-0.47099339299315435,-1.4385556616696782,-1.4301071756630528,1.280792746768748,-1.6699538749791232,-1.0722405655019167,-0.7184761732815652,1,0,0
-0.391589015056466,0,0.22152870573527758,1,-0.08445554316534734,1,0.8549081898504947,-0.708598927626357,0.6330550320100921,6,-0.30860629483264806,1.1931471003033105,1.5762815327946886,-1.7212149815050686,-0.9726476241280388,-1.3009852194756588,0.1801088243874346,1,0,0
1.1339238369314857,1,0.3437514399340516,0,-0.9941293388249791,0,-1.0113614547748402,0.6973594349026512,0.09188540323358754,8,-1.607703080116698,0.16734295989171144,1.454369825412699,1.151070684345638,-0.2753413732769545,-0.6147512575544322,-1.4373441714167652,1,0,0
1.4701685335974692,0,-0.5118076994573657,0,-0.08445554316534734,1,0.8549081898504947,-0.005619746361852838,-0.363836389420311,4,-0.7957675893141668,1.7530838581699038,1.3094559090907116,0.23565613036695351,-0.5077767902273159,-0.38600660358069,0.7192598229888345,1,0,1
-0.7774805796865544,0,-1.2451441046500091,1,-0.7667108899100712,1,0.9646887571813968,-0.005619746361852838,1.6869116775222324,3,0.6657162941303895,1.4104025623555487,0.45837417831078475,1.3608340193276884,0.1895294606237684,-1.3009852194756588,-0.8981931728153653,1,0,1
-0.3622522294413131,1,1.1993105793254688,0,-0.3118739920802553,0,1.294030459174103,0.34586984427039913,0.5191245838466174,2,-0.6333804911536606,-0.8920573859918831,1.6636899267666811,1.2283519130232354,-0.5077767902273159,-0.8434959115281744,-1.6170611709505651,1,0,0
0.8676360905785593,1,-0.38958496525859193,0,0.37038135466446853,1,1.568481877501358,1.4003386161671554,-0.5632146737063916,7,0.34094209780937695,2.0442509722605324,1.3094559090907116,-0.5757967707478201,-0.04290595632659304,0.9864613202617633,1.0786938220564344,1,1,0
-0.5743797561970342,1,-1.2451441046500091,0,1.9623104970688239,1,0.5255664878577886,1.0488490255349034,-1.189832138605502,7,1.1528775886119083,0.8527055515204217,0.8011070915167553,-1.1388457225417448,0.8868357114748529,0.5289720123142788,0.3598258239212346,1,1,0
-1.598910576910836,1,1.3215333135242429,0,-0.7667108899100712,0,0.4157859205268865,1.4003386161671554,-0.6201798977881289,6,-1.2829288837956856,0.3644406986607523,-0.39730799425714164,-0.834320880966926,0.8868357114748529,1.2152059742355055,-1.6170611709505651,0,1,0
-0.8090740411182575,0,0.5881969083315993,1,-0.7667108899100712,1,0.9646887571813968,-0.005619746361852838,1.5444986173178892,7,-1.1205417856351794,1.0318853140377315,0.27205628589680075,-1.2041667610668567,0.6544002945244913,0.757716666288021,-0.8981931728153653,1,0,1
-1.6101939559935872,1,-1.2451441046500091,1,0.1429629057495606,0,1.0195790408468477,-0.005619746361852838,-0.0790102690116244,8,0.1785549996488707,-0.8808586508345513,0.74590179006076,-0.22527119781728863,1.3517065453755757,-0.6147512575544322,0.1801088243874346,0,1,0
-0.13658464778629065,1,-0.26736223105981793,0,-0.9941293388249791,0,0.9097984735159457,0.34586984427039913,-1.104384302482896,5,-1.607703080116698,-0.17085884185971092,-1.5336171158930438,0.34513787099355,-1.4375184580287619,-0.6147512575544322,1.0786938220564344,0,0,0
