battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.023371836768365618,1,-0.004560740444051264,0,2.245412644552691,1,-0.6722610814829383,-0.37171710518420875,0.7830109178670367,1,1.3355494734881281,-1.439881048824062,-0.52472508110532,1.0691013482593898,-1.4652292352315006,-0.20479837730893738,-0.9244592594873084,1,1,1
-0.4789354003546136,1,0.4848067092026412,1,0.8563508010213923,0,-1.1653138090503976,1.711063332740887,0.9548894097770229,2,0.015683403902347404,0.46062680529460936,1.0883401824010892,-0.13531667881398257,1.1155946214223427,0.4804885006094304,-1.1023546657695684,1,1,0
0.11448803326974324,0,-0.8609537773257632,1,-0.3012007352546897,1,-0.8913956270684759,1.363933259753371,0.6111324259570505,2,1.1705662147899054,0.18713908970192253,1.4278096500475759,0.9341551211406508,0.41173356960765806,0.4804885006094304,1.566076428464332,1,1,0
-1.6494280784876956,0,-1.2279793645607826,1,-0.06969042799947332,0,-1.658366536617857,-1.0659772511592407,-1.5659951382361075,1,1.005582956091683,0.646042205696431,-0.05649133262740732,0.2906360380778199,-1.6998495858363956,-0.6616562959211826,1.210285615899812,0,1,1
-1.4298146817920674,1,0.3624648467909682,0,0.1618198792557431,0,1.5190843743724365,-1.0659772511592407,-1.5087023075994455,2,-0.644249630890543,0.9612483863795277,0.6786356524829156,-0.7457877062558977,-0.057507131602131646,0.25205954130330777,0.4987039907707719,0,1,0
-1.3013174815978168,1,0.7294904340259877,0,0.6248404937661759,0,-0.12442471751909462,-1.4131073241467569,1.6424033774169675,3,-0.31428311349409777,0.6831252857767953,-0.2554906757305202,-0.07656457993235466,-0.7613681834168162,-1.3469431738395503,0.676599397053032,0,0,0
-1.5092493146394221,1,1.3411997460843534,0,-0.7642213497651226,0,-0.28877562670824775,-1.4131073241467569,1.6137569620986365,1,-1.3041826656834332,-0.5220748168350451,-1.6765801023609852,-1.3232106780768973,1.1155946214223427,-0.20479837730893738,1.032390209617552,0,1,1
-1.642419140295282,1,0.6071485716143145,0,-0.7642213497651226,1,1.2451661923905146,-0.7188471781717248,-1.050359662506149,3,-1.3041826656834332,0.9473422313493911,0.43515410327440096,-0.1105306370982958,-0.5267478328119214,-0.20479837730893738,0.1429131782062518,1,1,1
0.7593103469718003,1,-1.2279793645607826,0,-0.995731657020339,0,0.31384437365198037,-1.4131073241467569,-0.5347241867761906,1,-1.469165924381656,0.3447421800434709,0.28063696627668977,-1.6904112960870719,1.5848353226321323,2.5363491343645337,-0.7465638532050485,1,1,1
1.2289092058635158,1,-1.2279793645607826,1,-0.7642213497651226,0,-0.8913956270684759,0.3225430407908231,0.03820411959042995,1,-0.4792663721923204,-1.1756641032514663,-0.04010315143068038,1.0691013482593898,-0.7613681834168162,0.25205954130330777,1.032390209617552,0,0,1
-0.9415253210539154,0,1.096516021261007,1,-0.7642213497651226,0,1.0260316468049773,-1.0659772511592407,-1.021713247187818,1,0.8405996973934603,0.013312151825214783,1.373962768972616,-1.427862854209797,0.8809742708174477,0.023630581997185193,1.566076428464332,1,0,1
-0.7125666734350691,1,-1.2279793645607826,1,-0.3012007352546897,1,1.4095171015796677,-1.4131073241467569,0.4392539340470643,1,0.3456499212987926,0.015629844330237553,-0.3678667753652192,0.2970620488929979,-0.5267478328119214,-0.43322733661505997,-0.39077304064052837,1,0,1
-1.3433711107522988,1,-0.9832956397374364,0,-0.995731657020339,1,-0.06964108112271024,-1.4131073241467569,1.2986463935969952,1,-1.3041826656834332,-0.31580018388801856,1.3107512129280976,-1.339734705887355,-1.6998495858363956,-0.8900852552273052,0.676599397053032,1,0,0
-0.8480728118217332,0,-0.004560740444051264,1,-0.995731657020339,1,-0.8366119906720915,-1.4131073241467569,1.5851105467803055,3,-1.6341491830798784,1.0006491589649147,1.7345027553006085,-0.1334806757239317,-0.2921274822070265,0.4804885006094304,-0.39077304064052837,1,1,1
0.5910958303538724,0,-0.004560740444051264,1,2.0139023372974747,0,1.1355989195977458,-0.024587032196692823,-1.07900607782448,1,1.005582956091683,-0.9091294651738476,0.39769540339616793,-0.06095855366692224,1.5848353226321323,2.0794912157522885,1.566076428464332,0,1,1
1.2195639549402977,0,-1.1056375021491096,0,-0.3012007352546897,1,-0.3435592631046321,-1.4131073241467569,-1.6232879688727695,2,0.6756164386952378,-0.24858710124235822,-1.264534403700422,0.46964633935778,-0.7613681834168162,0.25205954130330777,-1.2802500720518286,1,1,0
-0.40884601843047697,0,0.24012298437929497,1,-0.06969042799947332,1,0.8616807376158241,-0.7188471781717248,0.6397788412753815,2,-0.31428311349409777,1.2880430295877383,1.6478795118321947,-1.7298853625231656,-0.9959885340217111,-1.3469431738395503,0.1429131782062518,1,0,0
-1.4414962454460902,1,-0.8609537773257632,0,0.39333018651095947,1,-0.3435592631046321,-0.7188471781717248,1.6424033774169675,3,0.3456499212987926,-0.3436124939482918,-0.014350295264395182,-0.3492110388049093,-0.5267478328119214,-1.1185142145334277,0.8544948033352919,1,0,0
-1.457850434561722,1,0.8518322964376609,0,-0.3012007352546897,1,-0.617477445086554,1.0168031867658553,0.2960218574554092,3,-0.9742161482869881,-0.6611363671364113,-1.7116976334968286,1.0259552756431944,1.1155946214223427,0.708917459915553,1.388181022182072,1,0,0
-1.5139219401010313,0,-0.8609537773257632,1,-0.7642213497651226,0,1.0808152832013616,1.363933259753371,-1.050359662506149,3,0.015683403902347404,-0.6959017547117529,-0.6417835182247982,-0.5897274436015736,-1.6998495858363956,-1.3469431738395503,-1.2802500720518286,0,0,1
-1.7195174604118322,1,-0.616270052502417,0,0.8563508010213923,0,-1.0009628998612445,-0.024587032196692823,1.4132320548703192,3,-0.14929985479587518,0.5765114305457479,-0.26953768818485757,-0.49792728909902995,0.6463539202125529,-1.3469431738395503,-0.21287763435826831,1,1,1
1.0396678746683468,0,-1.1056375021491096,0,2.245412644552691,0,-0.8913956270684759,0.3225430407908231,-0.07638154168289416,3,0.8405996973934603,-1.18725256577658,0.4328129345320114,-1.1643964107874967,-1.4652292352315006,-0.6616562959211826,1.032390209617552,0,1,1
1.2896533368644343,1,-0.616270052502417,0,-0.3012007352546897,1,1.6286516471652053,-0.7188471781717248,0.8689501638220297,3,-0.31428311349409777,2.3031923467877116,1.56593860584856,0.37968218794528724,1.3502149720272374,1.8510622564461658,0.676599397053032,1,0,1
1.6447728719467265,0,-1.1056375021491096,1,1.0878611082766088,1,1.4643007379760522,-1.0659772511592407,-0.21961361827454928,3,0.015683403902347404,0.004041381805123702,-0.38659612530433574,-1.2672125838303456,1.5848353226321323,1.6226332971400432,-1.4581454783340886,1,0,1
1.0793851910920242,1,-1.2279793645607826,1,0.8563508010213923,0,-1.658366536617857,0.3225430407908231,1.2986463935969952,2,1.5005327321863506,0.6692191307466587,0.2502017726256255,-1.5738250998688414,-0.057507131602131646,0.708917459915553,-1.4581454783340886,0,1,1
0.7733282233566277,0,1.7082253333193727,0,-0.7642213497651226,0,-0.12442471751909462,1.363933259753371,0.2960218574554092,3,-1.1391994069852107,0.4003668001640174,-0.674559880618252,-1.4352068665700004,-0.5267478328119214,0.708917459915553,-1.2802500720518286,0,1,1
-0.8971353791686288,1,-0.49392819009074374,1,2.245412644552691,1,-0.7270447178793227,0.6696731137783389,-0.42013852550286646,2,1.5005327321863506,0.9844253114297554,1.6080796432115723,-1.3764547676883725,1.1155946214223427,-1.3469431738395503,-0.21287763435826831,1,0,1
-0.7616292407819647,1,-0.9832956397374364,0,-0.7642213497651226,1,1.5190843743724365,1.363933259753371,1.6710497927352985,1,-0.9742161482869881,0.24971678733753733,-0.9461354547354414,1.456498000260124,0.41173356960765806,0.4804885006094304,-1.1023546657695684,1,0,0
-1.3807521144451718,1,-0.12690260285572452,0,-0.06969042799947332,1,-0.7270447178793227,1.0168031867658553,1.4418784701886502,3,0.3456499212987926,-0.6680894446514796,0.7184355211035381,-1.2947526301811088,1.3502149720272374,-1.1185142145334277,-1.6360408846163486,1,1,0
-0.04671754515577102,1,1.5858834709076994,0,-0.7642213497651226,0,1.1903825559941303,0.6696731137783389,-0.8784811705961629,3,1.6655159908845734,-0.5776994369555916,0.011402560901890013,-1.0211881697635288,-1.4652292352315006,-0.43322733661505997,0.676599397053032,1,0,0
-0.109797988887494,1,0.9741741588493337,0,0.6248404937661759,0,-0.6722610814829383,1.711063332740887,0.5251931800020574,3,0.5106331799970152,1.8767369258635218,1.544868087167054,-0.1757087467951018,-1.230608884626606,-0.20479837730893738,-1.6360408846163486,1,0,0
-0.014009166924507257,0,0.24012298437929497,1,0.8563508010213923,0,-0.8366119906720915,1.363933259753371,0.9835358250953539,2,0.8405996973934603,-0.9809779328295536,-1.2153698601102412,1.103067405425331,-0.057507131602131646,0.708917459915553,1.388181022182072,0,0,1
1.684490188370404,1,-0.004560740444051264,0,1.319371415531825,0,1.2451661923905146,-0.024587032196692823,-1.1362989084611421,3,1.6655159908845734,0.5301575804452925,1.507409387288821,0.18873786657999644,0.41173356960765806,0.25205954130330777,-0.9244592594873084,1,1,1
0.4719438810828401,0,-1.1056375021491096,1,-0.7642213497651226,0,-0.28877562670824775,-0.37171710518420875,-0.36284569486620444,1,-0.31428311349409777,-0.8488694600432557,-1.4096868657285748,-1.0634162408346988,0.41173356960765806,0.4804885006094304,-0.7465638532050485,1,0,0
-0.8784448773221925,0,0.11778112196762199,1,-0.995731657020339,1,1.1355989195977458,-0.7188471781717248,-1.4800558922811144,2,-1.469165924381656,-0.8581402300633467,0.44920111572873833,-1.520581010257366,1.3502149720272374,0.708917459915553,-0.21287763435826831,1,1,0
-0.22894993815852627,1,-0.37158632767907074,0,-0.995731657020339,0,-1.658366536617857,0.3225430407908231,-0.7352490940045078,2,-1.6341491830798784,-0.021453235750126767,-1.1123584354451004,-0.36940707279546886,-1.230608884626606,-1.3469431738395503,0.4987039907707719,0,1,0
1.1214388202465062,0,0.11778112196762199,0,3.1714538735735567,1,-1.658366536617857,1.0168031867658553,1.3845856395519882,1,1.6655159908845734,-0.6912663697017073,-0.8150300051616258,0.3420441245992443,-0.5267478328119214,-0.20479837730893738,-1.6360408846163486,1,0,1
1.3130164641724797,1,-0.37158632767907074,1,0.8563508010213923,0,-0.28877562670824775,-0.024587032196692823,-0.6779562633678458,1,1.005582956091683,-0.41546096160399765,-0.6581716994215251,-0.24272285958195863,-0.5267478328119214,0.708917459915553,-0.7465638532050485,1,1,0
-1.5162582528318358,0,0.7294904340259877,1,3.1714538735735567,1,-0.8913956270684759,-0.024587032196692823,1.6137569620986365,3,1.6655159908845734,0.7410675984023646,1.1281400510217117,-1.326882684256999,0.41173356960765806,-0.20479837730893738,-1.2802500720518286,1,1,1
-0.08176223611783934,1,1.4635416084960267,0,0.1618198792557431,0,-1.2200974454467821,-1.4131073241467569,0.6684252565937125,2,0.015683403902347404,-0.7213963722670033,1.4652683499258088,-1.0983002995456654,1.3502149720272374,1.1657753785277982,1.566076428464332,0,1,1
0.7102477796249047,0,1.096516021261007,0,3.1714538735735567,1,-1.1105301726540133,-1.4131073241467569,1.3272928089153262,3,1.6655159908845734,-0.37606018901861055,-0.9367707797658831,-1.524253016437468,-0.7613681834168162,-0.43322733661505997,-1.6360408846163486,1,0,1
-1.2125375978272437,1,1.4635416084960267,1,-0.7642213497651226,1,-0.9461792634648601,-1.0659772511592407,-1.07900607782448,1,1.3355494734881281,0.05271292441060187,0.025449573356227394,1.3371577994068173,-0.5267478328119214,-1.3469431738395503,-1.1023546657695684,1,1,1
0.25466679711801654,1,0.7294904340259877,1,-0.3012007352546897,0,0.7521134648230553,1.363933259753371,-0.16232078763788724,2,0.3456499212987926,-0.9740248553144852,-1.4541690718339766,0.19975388512030168,-0.2921274822070265,0.25205954130330777,-0.21287763435826831,1,0,1
-1.2989811688670123,1,-0.7386119149140901,1,-0.3012007352546897,1,1.6834352835615896,1.711063332740887,0.4965467646837264,1,-0.14929985479587518,-1.096862558080692,1.1562340759303864,1.4748580311606327,1.1155946214223427,-0.20479837730893738,0.1429131782062518,1,1,1
0.2827025498876712,1,-0.12690260285572452,0,-0.7642213497651226,0,0.8068971012194397,1.711063332740887,0.8403037485036987,1,-1.3041826656834332,0.5765114305457479,0.32277800363970194,0.31725808288355756,-0.9959885340217111,0.25205954130330777,0.8544948033352919,0,0,1
0.593432143084677,0,0.11778112196762199,0,-0.3012007352546897,1,0.6973298284266709,1.0168031867658553,0.5251931800020574,1,-0.9742161482869881,-0.4247317316240887,-1.0631938918549195,0.9717931844866937,-0.2921274822070265,0.708917459915553,-1.2802500720518286,1,0,0
-0.4976259022010501,1,-0.8609537773257632,0,0.6248404937661759,0,-0.7818283542757071,1.711063332740887,0.1814361961820851,3,0.18066666260057,-0.6819955996816162,-1.6625330899066477,-0.8403418653935177,-1.230608884626606,-0.43322733661505997,0.4987039907707719,1,0,1
-1.2405733505968983,0,1.096516021261007,1,-0.7642213497651226,0,-1.1653138090503976,-1.4131073241467569,-0.27690644891121136,1,0.18066666260057,-1.1895702582816028,0.6716121462557468,1.3022737406958507,0.8809742708174477,1.8510622564461658,-1.4581454783340886,0,0,1
-1.2872996052129895,0,-0.12690260285572452,0,-0.5327110425099062,0,0.6973298284266709,-0.024587032196692823,-1.050359662506149,1,0.18066666260057,-0.8720463850934833,-0.9859353233560639,1.3178797669612832,-0.5267478328119214,-1.1185142145334277,-0.21287763435826831,1,0,0
1.3130164641724797,0,1.4635416084960267,1,-0.995731657020339,1,-1.2200974454467821,0.3225430407908231,-1.1076524931428111,3,-0.14929985479587518,-0.8789994626085517,-1.5314276403328322,-1.3342266966172025,0.41173356960765806,0.25205954130330777,-1.4581454783340886,1,1,0
-1.0933856485562115,0,-0.616270052502417,1,-0.995731657020339,1,-0.5079101722937852,0.3225430407908231,-1.2222381544161351,3,0.18066666260057,-0.7306671422870944,1.3130923816704871,0.5807245263058578,-1.230608884626606,-1.3469431738395503,1.032390209617552,1,0,0
-1.5162582528318358,1,-1.2279793645607826,1,-0.7642213497651226,1,-0.8913956270684759,1.363933259753371,-1.4227630616444524,2,1.1705662147899054,0.6020060481009983,0.8401762957077954,1.4656780157103784,-1.6998495858363956,-1.3469431738395503,-1.1023546657695684,1,1,0
1.7335527557172996,1,0.11778112196762199,0,-0.5327110425099062,1,-1.1105301726540133,-1.0659772511592407,-1.7092272148277627,1,1.6655159908845734,-0.8001979174377775,-1.5244041341056636,-0.29872095382851027,0.1771132190027632,-0.6616562959211826,0.4987039907707719,1,1,1
1.3784332206350074,1,-1.2279793645607826,0,0.1618198792557431,0,-1.0009628998612445,1.0168031867658553,0.5824860106387194,2,-0.644249630890543,0.32620064000328874,0.25488411011040457,-0.2243628286814499,0.8809742708174477,-0.6616562959211826,1.388181022182072,1,1,1
-0.27567619277461736,0,-1.2279793645607826,0,-0.995731657020339,1,0.4234116464447491,-0.7188471781717248,0.4679003493653954,3,0.6756164386952378,0.09906677451105728,-0.18993795094361243,-0.6365455223978709,-0.7613681834168162,-0.6616562959211826,1.566076428464332,1,1,0
-0.5069711531242683,1,-0.9832956397374364,0,-0.5327110425099062,1,1.6834352835615896,0.6696731137783389,0.3819611034104023,3,-0.31428311349409777,-0.6147825170359559,1.7345027553006085,0.9231391026003456,-0.2921274822070265,0.9373464192216755,-0.7465638532050485,1,1,1
0.8457539180115689,0,0.11778112196762199,1,-0.995731657020339,1,0.14949346446282724,-1.4131073241467569,-1.1649453237794731,3,-0.4792663721923204,1.6055669027758577,1.3013865379585394,-0.2941309461033831,1.3502149720272374,2.5363491343645337,0.32080858448851185,1,0,0
-0.4789354003546136,1,1.4635416084960267,0,-0.7642213497651226,0,0.4234116464447491,-1.0659772511592407,0.4965467646837264,1,0.8405996973934603,0.2891175599229244,1.5635974371061705,1.2839137097953421,0.41173356960765806,-0.43322733661505997,-1.1023546657695684,0,1,1
0.813045539780305,1,1.2188578836726802,0,1.782392030042258,1,-1.5487992638250883,-0.7188471781717248,0.23872902681874714,1,1.6655159908845734,-1.126992560645988,-0.9882764920984535,0.32735609987883735,-1.6998495858363956,-0.6616562959211826,-0.03498222807600826,1,0,0
0.6588488995472045,0,0.8518322964376609,0,-0.06969042799947332,0,-0.617477445086554,0.6696731137783389,0.6397788412753815,2,0.18066666260057,-0.23004556120217606,1.0579049887500247,1.4849560481559125,0.6463539202125529,0.708917459915553,0.8544948033352919,0,0,1
0.0911249059616977,1,1.2188578836726802,0,0.1618198792557431,1,-1.3844483546359352,-0.024587032196692823,-0.993066831869487,2,-0.644249630890543,-0.16746786356656126,0.9104113579794824,-0.9174539951756544,-1.230608884626606,-0.8900852552273052,-0.7465638532050485,1,0,0
-1.2172102232888529,0,1.7082253333193727,0,0.6248404937661759,0,-1.4392319910323195,0.6696731137783389,-1.07900607782448,2,-0.31428311349409777,-0.5267102018450907,-0.24144366327618283,-1.2011164725885142,-0.7613681834168162,-1.1185142145334277,-1.6360408846163486,1,0,0
-1.6260649511796499,1,-1.2279793645607826,1,-0.5327110425099062,1,-1.3844483546359352,-1.0659772511592407,-0.30555286422954236,1,0.8405996973934603,-0.9392594677391437,-1.4846042654850409,-0.43550318403730026,0.1771132190027632,-0.43322733661505997,1.032390209617552,1,1,0
-1.5185945655626405,1,-0.37158632767907074,1,-0.995731657020339,0,-0.014857444726325872,-0.37171710518420875,0.03820411959042995,2,-1.469165924381656,-0.9392594677391437,-1.7210623084663867,-0.3051469646436883,-0.5267478328119214,-1.3469431738395503,-0.9244592594873084,0,1,0
1.280308085941216,0,-1.2279793645607826,0,-0.995731657020339,1,-1.4392319910323195,-1.0659772511592407,0.03820411959042995,2,1.005582956091683,-1.1200394831309197,-0.5200427436205408,0.15752581404913163,-1.230608884626606,-0.20479837730893738,1.566076428464332,1,1,0
-1.1494571540955207,0,-0.12690260285572452,0,-0.995731657020339,0,-0.3983428995010165,1.711063332740887,-0.8498347552778319,3,0.6756164386952378,-1.2614187259373086,-1.252828559988474,-0.1610207220746948,1.1155946214223427,-0.20479837730893738,0.32080858448851185,0,1,1
