battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.391564929917847,1,-1.0219217436960766,0,-0.0838992319912067,1,1.0238831432302384,-1.4332634900704908,1.0828415737116592,1,-0.48012753360554616,0.860083884628179,-0.47073121872500706,0.7106834476698193,-0.5020959397262686,0.3031446306979009,0.2146033605206612,1,0,1
1.3350295957502423,1,-1.2684437747240587,1,0.14612707564520136,1,0.91458067549747,0.30736216066892547,0.9117757054808014,2,-0.6439928333156614,0.7716388863675397,0.8618891534190949,-0.4442963692629438,1.1148706129154182,0.7609423148616007,1.1352170837703799,1,1,0
-1.5692885004853214,0,0.4572104424718162,0,0.14612707564520136,0,-0.45170017116213335,-1.0851383599226074,1.4249733101733748,2,1.4862560629158368,-0.5323578828598331,1.1809989221281378,-1.4560661283795673,-0.733091161532224,-0.6124507376294989,-1.258378596678889,0,0,0
0.5341486954714966,0,0.8269934890137898,1,-0.0838992319912067,1,0.040160933635323894,-0.3888880996268409,-0.05759754782739271,1,0.011468365524799571,2.62444820890452,1.6596635751917024,-0.4247677250152884,1.3458658347213734,-0.38355189554764896,-1.258378596678889,1,0,0
-0.518694735232023,1,0.3339494269578253,0,-0.7739781549004309,0,0.6959757400319335,0.6554872908168087,1.1398635297886117,1,-0.48012753360554616,0.7149433746620018,-0.5448905311714748,-0.7958119657207413,1.5768610565273287,1.6765376831890004,1.3193398284203237,1,1,0
1.3867719011053297,1,-1.2684437747240587,0,-0.7739781549004309,0,-0.17844400183021264,-0.0407629694789577,1.1683745078270882,1,0.33919896494503005,0.7829779887086473,1.655169071407068,1.153332717283342,0.4218849474975524,-0.38355189554764896,0.7669715944704925,1,0,1
1.5509974789714769,0,-1.2684437747240587,0,2.446390152009282,1,0.5320220384327811,0.30736216066892547,0.3700671227497518,2,0.994660163785491,0.20921941024860327,1.4214548746060787,1.3709376103286453,-0.040105496114358145,-1.0702484217931987,1.1352170837703799,1,0,0
1.2382939813907308,1,-1.2684437747240587,0,0.8362059985544256,0,-0.9982125098259746,0.30736216066892547,1.2253964639040407,2,0.1753336652349148,0.6287661968695841,0.7113232766338423,-0.2545895394285769,-0.040105496114358145,0.3031446306979009,-0.7060103627290576,0,0,1
1.047072418121929,0,1.5665595820977358,0,1.2962586138272416,1,-1.3807711468906636,1.0036124209646922,-0.2571743940967268,2,0.33919896494503005,-1.375987097038238,-1.6662692254377596,0.8390145384401263,0.6528801693035077,-0.6124507376294989,1.1352170837703799,1,1,0
1.6567317551318732,0,-0.8986607281820854,1,0.14612707564520136,1,-1.3807711468906636,-1.0851383599226074,-1.5686793838666366,2,1.650121362625952,-0.6820340337624533,-1.0909727410045553,-1.6504226354157567,0.8838753911094629,0.3031446306979009,-0.7060103627290576,1,1,0
-0.817900240111442,0,0.4572104424718162,0,-1.004004462536839,0,-1.6540273162225843,0.30736216066892547,1.624550156442709,1,-1.1355887324460072,-0.25795160620502944,-1.6100879281298295,1.078007946613814,1.5768610565273287,-1.2991472638750488,0.2146033605206612,0,0,1
1.3462779230013482,1,0.9502545045277804,0,-0.31392553962761477,1,0.6413245061655494,-1.0851383599226074,0.22751223255737027,1,0.6669295643652605,-0.4439128845991939,-0.30668183058585113,0.34428888416618914,-0.5020959397262686,-0.15465305346579902,1.3193398284203237,1,0,0
1.6859774059847488,0,-0.5288776816401122,0,1.7563112291000578,0,-0.45170017116213335,-1.4332634900704908,-0.3141963501736794,1,0.994660163785491,0.2976644085092425,1.401229607575224,1.3216510319893244,0.8838753911094629,1.9054365252708503,0.7669715944704925,1,1,1
-1.0788614323371006,1,-1.2684437747240587,0,1.5262849214636498,1,0.859929441631086,-1.4332634900704908,-0.5422841744814898,2,1.650121362625952,-0.06065122546975738,0.14951030355454126,1.2965427750994818,-0.2711007179203134,0.9898411569434507,0.9510943391204362,1,0,0
1.400269893806657,0,-1.2684437747240587,0,0.14612707564520136,0,-0.014490300231060243,0.30736216066892547,1.3394403760579459,2,1.3223907632057215,-0.829442364196852,-0.19881373975462535,1.7140837878231618,-1.1950816051441344,-1.2991472638750488,-0.7060103627290576,1,0,1
-1.2948293155583355,1,0.4572104424718162,1,-0.5439518472640228,0,-0.6156538727612857,-1.4332634900704908,-0.855904932904729,2,-0.3162622338954309,0.1638630008841729,1.4731416681293745,-1.2152128493251504,-1.4260768269500896,-1.0702484217931987,0.03048061587071743,1,1,0
-1.128354072241967,1,-1.2684437747240587,1,-1.004004462536839,1,-0.2330952356965968,-0.0407629694789577,-0.2856853721352031,2,-1.627184631576353,-0.47339455068607367,-0.4887092338635447,-0.29364682792388774,-0.040105496114358145,0.5320434727797507,-0.15364212877922634,1,0,0
-0.6896693094488339,1,-0.8986607281820854,0,0.3761533832816094,1,1.4610930141613114,1.0036124209646922,0.5981549470575621,1,0.6669295643652605,-1.2444535098813898,-1.0258024361273563,-1.705288826397265,1.3458658347213734,0.3031446306979009,-1.6266240859787764,1,0,1
0.21694586699030796,1,0.21068841144383413,0,0.14612707564520136,1,-0.5063514050285175,0.30736216066892547,1.6530611344811852,2,-0.6439928333156614,-0.5731786512878204,-1.275247396174566,0.20293869723077848,-0.2711007179203134,0.9898411569434507,-0.3377648734291701,1,1,0
-0.955129832574935,1,-1.2684437747240587,1,-0.31392553962761477,0,0.7506269738983177,-0.0407629694789577,-0.9984598230971106,2,0.8307948640753758,-1.1650797934936368,-1.6190769356990984,-0.9371621526561519,0.6528801693035077,-0.15465305346579902,-0.15364212877922634,1,0,1
-1.0518654469344464,1,1.1967765355557627,0,-0.31392553962761477,0,0.6413245061655494,-0.7370132297747243,-1.4831464497512077,2,0.1753336652349148,1.6583566894421533,1.3517900659442454,0.15458205433182223,-1.4260768269500896,-1.0702484217931987,1.5034625730702675,0,1,1
-0.5389417242840138,1,0.9502545045277804,1,-1.004004462536839,0,-0.8889100420932065,-0.3888880996268409,-0.9699488450586342,1,0.5030642646551453,-0.47339455068607367,0.8753726647729981,-0.9083341540048511,0.4218849474975524,-1.0702484217931987,-0.8901331073790013,0,0,1
-1.1238547413415247,1,-1.1451827592100676,1,-1.004004462536839,0,1.679697949626848,-0.7370132297747243,-0.9984598230971106,1,0.011468365524799571,0.7194790155984448,1.1000978540047186,-1.028295825811877,1.1148706129154182,-0.38355189554764896,-0.3377648734291701,1,0,1
1.6049894497767856,0,1.4432985665837452,1,0.8362059985544256,0,-1.3261199130242796,-0.7370132297747243,-0.4852622184045372,2,1.4862560629158368,0.032329413727324854,1.347295562159611,0.9552564684856942,-1.4260768269500896,-1.2991472638750488,-1.6266240859787764,1,0,0
-0.005771012581590401,1,0.08742739592984321,0,-1.004004462536839,1,0.859929441631086,0.6554872908168087,-0.8273939548662528,1,-1.2994540321561223,3.009977688502178,1.6034822778837723,-0.43499701485929837,1.3458658347213734,2.5921330515164,0.9510943391204362,1,1,1
-1.4703032206755888,1,1.1967765355557627,0,-0.31392553962761477,0,-1.3807711468906636,1.6998626812604585,-1.4546354717127312,2,0.011468365524799571,0.3974485091109893,0.6012079339102993,0.7608999614495047,-0.040105496114358145,-0.38355189554764896,0.03048061587071743,0,0,1
-0.3612181537165393,1,0.8269934890137898,1,0.3761533832816094,0,-0.724956340494054,-0.3888880996268409,-0.7418610207508238,2,0.994660163785491,-0.5731786512878204,-0.8370332771727113,0.5814224214591477,0.6528801693035077,0.7609423148616007,0.9510943391204362,0,1,0
-0.8763915418171931,0,-0.2823556506121301,1,-0.7739781549004309,0,-0.8889100420932065,1.3517375511125753,-0.5993061305584424,1,-0.9717234327358919,-0.09013289155663712,-1.1628848015587059,-0.33084424553846953,1.1148706129154182,0.5320434727797507,0.5828488498205487,0,0,1
-1.461304558874704,1,-0.7753997126680944,1,-0.7739781549004309,0,1.0238831432302384,1.3517375511125753,-1.4831464497512077,2,-1.2994540321561223,2.32509590709928,1.2236967080821648,-0.2703984419147742,0.8838753911094629,0.7609423148616007,-0.7060103627290576,0,1,0
-0.8089015783105572,1,-1.2684437747240587,1,0.3761533832816094,0,-1.3261199130242796,0.30736216066892547,0.3415561447112755,1,-0.15239693418531566,1.415699899342451,0.36299923332467565,-1.4086394209209754,0.6528801693035077,0.5320434727797507,-0.7060103627290576,1,0,1
-0.0575133179366779,0,-1.2684437747240587,0,-1.004004462536839,0,1.4064417802949272,-0.7370132297747243,-0.7988829768277764,2,-1.627184631576353,-0.514215319114061,-1.2774946480668834,-1.4755947726272227,-1.1950816051441344,-0.6124507376294989,-1.0742558520289451,1,1,0
-1.2363380138525843,1,0.7037324734997986,0,0.6061796909180175,0,-0.12379276796382851,-1.4332634900704908,1.624550156442709,1,-0.3162622338954309,0.66731914482935,-0.25724228895487267,-0.022105679337441047,-0.733091161532224,-1.2991472638750488,0.7669715944704925,0,0,0
-1.564789169584879,1,0.5804714579858073,0,-0.7739781549004309,1,1.2424880786957748,-0.7370132297747243,-1.0554817791740632,1,-1.2994540321561223,0.9258506782066029,0.4056970192787025,-0.05651329063092916,-0.5020959397262686,-0.15465305346579902,0.2146033605206612,1,1,1
-0.7999029165096725,0,-0.03583361958414798,1,-1.004004462536839,1,-0.8342588082268223,-1.4332634900704908,1.5675282003657562,1,-1.627184631576353,0.978010548975698,1.6529218195147508,-0.07976167664004274,-0.2711007179203134,0.5320434727797507,-0.3377648734291701,1,1,1
-1.3713179408658562,1,-0.8986607281820854,0,0.3761533832816094,1,-0.34239770342936504,-0.7370132297747243,1.624550156442709,1,0.33919896494503005,-0.3373253225927826,-0.025775344046200657,-0.2982965051257105,-0.5020959397262686,-1.0702484217931987,0.9510943391204362,1,0,0
-1.3870655990174046,1,0.8269934890137898,0,-0.31392553962761477,1,-0.6156538727612857,1.0036124209646922,0.2845341886343229,1,-0.9717234327358919,-0.6480167267391306,-1.6550329659761736,1.0947467845403758,1.1148706129154182,0.7609423148616007,1.5034625730702675,1,0,0
1.0853167307756895,0,-0.2823556506121301,0,-1.004004462536839,1,-1.107514977558743,-0.7370132297747243,-1.3120805815203498,2,-0.6439928333156614,1.3408618238911407,0.9585209847887347,-0.4247677250152884,0.6528801693035077,0.9898411569434507,-1.0742558520289451,1,1,1
-1.4410575698227133,0,-0.8986607281820854,1,-0.7739781549004309,0,1.0785343770966225,1.3517375511125753,-1.0554817791740632,1,0.011468365524799571,-0.6820340337624533,-0.6280388511872114,-0.5419395905012209,-1.657072048756045,-1.2991472638750488,-1.258378596678889,0,0,1
-1.6390281294421785,1,-0.6521386971541033,0,0.8362059985544256,0,-0.9982125098259746,-0.0407629694789577,1.3964623321348986,1,-0.15239693418531566,0.56299940329116,-0.2707258003087759,-0.44894604646476655,0.6528801693035077,-1.2991472638750488,-0.15364212877922634,1,1,1
1.0178267672690535,0,-1.1451827592100676,0,2.216363844372874,0,-0.8889100420932065,0.30736216066892547,-0.086108525865869,1,0.8307948640753758,-1.1628119730254152,0.4034497673863853,-1.124079176169425,-1.4260768269500896,-0.6124507376294989,1.1352170837703799,0,1,1
1.2585409704427215,1,-0.6521386971541033,0,-0.31392553962761477,1,1.6250467157604638,-0.7370132297747243,0.8547537494038489,1,-0.3162622338954309,2.252525652116191,1.491119683267912,0.4400722345237371,1.3458658347213734,1.9054365252708503,0.7669715944704925,1,0,1
1.6004901188763432,0,-1.1451827592100676,1,1.0662323061908336,1,1.4610930141613114,-1.0851383599226074,-0.2286634160582505,1,0.011468365524799571,0.002847747640445122,-0.3830883949246361,-1.228231945490254,1.5768610565273287,1.6765376831890004,-1.4425013413288326,1,0,1
0.7613649059438373,0,1.6898205976117269,0,-0.7739781549004309,0,-0.12379276796382851,1.3517375511125753,0.2845341886343229,1,-1.1355887324460072,0.3906450477063247,-0.6595003776796522,-1.3984101310769654,-0.5020959397262686,0.7609423148616007,-1.258378596678889,0,1,1
-1.3128266391601051,1,-0.15909463509813918,0,-0.0838992319912067,1,-0.724956340494054,1.0036124209646922,1.4249733101733748,1,0.33919896494503005,-0.6548201881437952,0.6776144982490842,-1.2561300087011904,1.3458658347213734,-1.0702484217931987,-1.6266240859787764,1,1,0
-0.426458451772954,0,1.4432985665837452,0,-0.31392553962761477,0,-0.17844400183021264,-1.0851383599226074,-1.6257013399435891,2,1.1585254634956064,0.5766063261004892,-0.8010772468956361,-0.843238673179333,-1.657072048756045,-0.6124507376294989,-0.5218876180791139,1,0,0
-0.028267667083802357,1,1.5665595820977358,0,-0.7739781549004309,0,1.1878368448293908,0.6554872908168087,-0.8844159109432054,1,1.650121362625952,-0.5663751898831559,-0.001055573230711411,-0.9790092474725564,-1.4260768269500896,-0.38355189554764896,0.7669715944704925,1,0,0
-0.08900863423977463,1,0.9502545045277804,0,0.6061796909180175,0,-0.6703051066276698,1.6998626812604585,0.5126220129421333,1,0.5030642646551453,1.8352466859634318,1.4708944162370572,-0.12253870689681175,-1.1950816051441344,-0.15465305346579902,-1.6266240859787764,1,0,0
1.2000496687369704,1,-1.2684437747240587,1,-0.7739781549004309,1,-0.5610026388949017,1.0036124209646922,-0.5137731964430134,2,-0.9717234327358919,-0.7750146729595356,0.15400480733917565,1.122644847751312,-1.1950816051441344,-0.15465305346579902,0.9510943391204362,1,0,0
1.6387344315301036,1,-0.03583361958414798,0,1.2962586138272416,0,1.2424880786957748,-0.0407629694789577,-1.141014713289492,1,1.650121362625952,0.5176429939267297,1.434938385959982,0.24664566292791204,0.4218849474975524,0.3031446306979009,-0.8901331073790013,1,1,1
-0.33647183376410617,1,1.6898205976117269,1,-0.7739781549004309,1,0.3680683368336287,1.6998626812604585,0.9402866835192777,2,-1.2994540321561223,-0.24888032433214338,-1.5898626610989746,1.0770780111734495,-0.9640863833381792,0.07424578861605093,-0.8901331073790013,1,0,1
-1.4433072352729344,0,0.7037324734997986,1,3.1364690749185065,1,-0.8889100420932065,-0.0407629694789577,1.5960391784042327,1,1.650121362625952,0.7240146565348878,1.070883579404595,-1.2886777491139494,0.4218849474975524,-0.15465305346579902,-1.258378596678889,1,1,1
0.700623938787865,0,1.0735155200417716,0,3.1364690749185065,1,-1.107514977558743,-1.4332634900704908,1.3109293980194696,1,1.650121362625952,-0.3690748091478838,-0.911192589619179,-1.4886138687923263,-0.733091161532224,-0.38355189554764896,-1.6266240859787764,1,0,1
-0.3207241756125578,1,0.9502545045277804,0,-0.7739781549004309,1,-1.3261199130242796,0.30736216066892547,-0.3427073282121557,2,-0.3162622338954309,1.3249870806135902,0.9450374734348315,1.6266698564288946,1.1148706129154182,-0.6124507376294989,0.03048061587071743,1,0,1
-0.6019323568902073,1,-0.15909463509813918,0,-0.7739781549004309,0,-1.052863743692359,1.3517375511125753,1.624550156442709,2,-1.2994540321561223,0.02779377279088182,0.057372975969535896,0.23548643764353752,1.1148706129154182,1.4476388411071506,0.7669715944704925,1,0,0
-0.4624530989764931,1,-0.8986607281820854,0,0.6061796909180175,0,-0.7796075743604381,1.6998626812604585,0.17049027648041767,1,0.1753336652349148,-0.6684271109531242,-1.6078406762375124,-0.7958119657207413,-1.1950816051441344,-0.38355189554764896,0.5828488498205487,1,0,1
1.2922859521960395,0,-0.8986607281820854,1,-1.004004462536839,1,0.31341710296724457,-1.0851383599226074,-1.2265476474049208,2,-1.627184631576353,1.5857864344590646,1.2686417459285089,-0.949251313380891,-1.1950816051441344,0.07424578861605093,-0.7060103627290576,1,0,0
-1.20934202844993,0,-0.40561666612612124,0,-0.7739781549004309,1,0.47737080456639697,-0.3888880996268409,0.8262427713653725,2,-0.3162622338954309,0.3543599202147804,-0.08645114513876516,0.17876037578130036,-1.657072048756045,-0.8413495797113488,1.1352170837703799,1,1,0
1.2810376249449336,0,1.4432985665837452,1,-1.004004462536839,1,-1.2168174452915113,0.30736216066892547,-1.1125037352510156,1,-0.15239693418531566,-0.8611918507519533,-1.4819945702677488,-1.2961172326368657,0.4218849474975524,0.3031446306979009,-1.4425013413288326,1,1,0
-1.036117788782898,0,-0.6521386971541033,1,-1.004004462536839,1,-0.5063514050285175,0.30736216066892547,-1.2265476474049208,1,0.1753336652349148,-0.7160513407857761,1.248416478897654,0.6437280959635722,-1.1950816051441344,-1.2991472638750488,1.1352170837703799,1,0,0
-1.0541151123846675,0,-0.6521386971541033,1,1.0662323061908336,1,0.6959757400319335,-0.0407629694789577,-0.4567512403660609,2,0.1753336652349148,-1.3170237648644785,-1.5966044167759263,-0.6963088736017351,1.5768610565273287,-1.0702484217931987,0.2146033605206612,1,0,0
-0.24873488120547954,0,-1.2684437747240587,0,-1.004004462536839,1,0.4227195707000128,-0.7370132297747243,0.4556000568651807,1,0.6669295643652605,0.09582838683752737,-0.19431923596999096,-0.5893662979598127,-0.733091161532224,-0.6124507376294989,1.6875853177202114,1,1,0
-0.4714517607773779,1,-1.0219217436960766,0,-0.5439518472640228,1,1.679697949626848,0.6554872908168087,0.3700671227497518,1,-0.3162622338954309,-0.6026603173747002,1.6529218195147508,0.9905940152195469,-0.2711007179203134,0.9898411569434507,-0.7060103627290576,1,1,1
0.8311045349006944,0,0.08742739592984321,1,-1.004004462536839,1,0.14946340136809216,-1.4332634900704908,-1.1695256913279684,1,-0.48012753360554616,1.569911691181514,1.237180219436068,-0.24250037870383787,1.3458658347213734,2.5921330515164,0.39872610517060497,1,0,0
-1.1261044067917458,1,-0.2823556506121301,0,0.14612707564520136,1,-0.014490300231060243,-0.3888880996268409,0.6551769031345147,2,-0.48012753360554616,2.331899368503944,1.3180812875594874,1.6675870158049346,-0.040105496114358145,-0.8413495797113488,-1.0742558520289451,1,0,1
-0.7549096075052486,1,0.5804714579858073,0,-0.31392553962761477,1,-1.6540273162225843,0.30736216066892547,0.3985781007882281,2,0.011468365524799571,-1.4349504292119974,-0.5741048057715984,-0.12253870689681175,-1.1950816051441344,-0.15465305346579902,-0.7060103627290576,1,1,0
-0.507446407980917,1,1.6898205976117269,1,0.14612707564520136,1,-0.6156538727612857,1.0036124209646922,1.2824184199809934,2,0.33919896494503005,-0.34866442493389016,-0.9404068642193026,-0.7335062912163168,-0.9640863833381792,0.07424578861605093,0.2146033605206612,1,1,0
